Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-10-23,Jefferies,12 month,3.0,hold,45.0
2012-10-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-10-24,Barclays,Not Provided,3.0,equalweight,45.0
2012-10-26,Goldman Sachs,12 month,3.0,neutral/neutral,44.0
2012-10-29,Edward Jones,Not Provided,3.0,hold,-0.0
2012-10-29,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2012-10-30,Jefferies,12 month,3.0,hold,45.0
2012-10-30,Macquarie,12 month,3.0,neutral,45.0
2012-10-31,J.P. Morgan,12 month,3.0,neutral,42.0
2012-10-31,Barclays,Not Provided,3.0,equalweight,45.0
2012-10-31,UBS,12 month,3.0,neutral,44.0
2012-11-01,EVA Dimensions,Not Provided,3.0,hold,-0.0
2012-11-01,Evercore ISI,12 month,5.0,buy,45.5
2012-11-15,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2012-11-16,Bernstein,12 month,3.0,market perform,46.0
2012-11-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-11-19,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2012-11-19,Evercore ISI,12 month,5.0,buy,45.5
2012-11-19,Credit Suisse,Not Provided,3.0,neutral,45.0
2012-11-20,UBS,12 month,3.0,neutral,42.0
2012-11-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-11-21,FBR Capital Markets,12 month,5.0,outperform,43.0
2012-11-27,Argus Research Corp,Not Provided,5.0,buy,45.0
2012-12-05,Edward Jones,Not Provided,3.0,hold,-0.0
2012-12-10,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2012-12-10,Bernstein,12 month,3.0,market perform,45.0
2012-12-12,Macquarie,12 month,3.0,neutral,44.0
2012-12-13,FBR Capital Markets,12 month,5.0,outperform,43.0
2012-12-13,Barclays,Not Provided,3.0,equalweight,45.0
2012-12-19,Edward Jones,Not Provided,3.0,hold,-0.0
2012-12-20,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2012-12-20,Evercore ISI,12 month,5.0,buy,45.5
2012-12-20,Credit Suisse,Not Provided,3.0,neutral,45.0
2012-12-20,Barclays,Not Provided,3.0,equalweight,45.0
2013-01-02,BGC Partners,12 month,5.0,buy,47.0
2013-01-02,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2013-01-02,UBS,12 month,3.0,neutral,42.0
2013-01-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-06,Evercore ISI,12 month,5.0,buy,45.5
2013-01-07,Bernstein,12 month,3.0,market perform,45.0
2013-01-09,Jefferies,12 month,5.0,buy,45.0
2013-01-09,BGC Partners,12 month,5.0,buy,47.0
2013-01-10,Goldman Sachs,12 month,3.0,neutral/neutral,42.0
2013-01-10,Bernstein,12 month,3.0,market perform,45.0
2013-01-14,Evercore ISI,12 month,5.0,buy,45.5
2013-01-15,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-01-16,Edward Jones,Not Provided,3.0,hold,-0.0
2013-01-17,Morgan Stanley,12 month,3.0,Equalwt/Attractive,45.5
2013-01-18,RBC Capital Markets,12 month,3.0,sector perform,44.0
2013-01-18,Bernstein,12 month,3.0,market perform,45.0
2013-01-23,J.P. Morgan,6 month,3.0,neutral,41.0
2013-01-25,Macquarie,12 month,3.0,neutral,43.0
2013-01-25,Barclays,Not Provided,3.0,equalweight,44.0
2013-01-25,FBR Capital Markets,12 month,5.0,outperform,43.0
2013-01-31,Bernstein,12 month,3.0,market perform,45.0
2013-02-01,Morgan Stanley,12 month,3.0,Equalwt/Attractive,45.5
2013-02-21,Edward Jones,Not Provided,3.0,hold,-0.0
2013-02-21,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2013-02-21,RBC Capital Markets,12 month,3.0,sector perform,44.0
2013-02-21,Evercore ISI,12 month,5.0,buy,45.5
2013-02-22,Macquarie,12 month,3.0,neutral,41.0
2013-02-22,BGC Partners,12 month,5.0,buy,47.0
2013-02-22,Barclays,Not Provided,3.0,equalweight,44.0
2013-02-22,Bernstein,12 month,3.0,market perform,45.0
2013-02-22,Jefferies,12 month,5.0,buy,46.0
2013-02-22,Credit Suisse,Not Provided,3.0,neutral,45.0
2013-02-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-03-08,UBS,12 month,3.0,neutral,42.0
2013-03-08,Bernstein,12 month,3.0,market perform,45.0
2013-03-11,Bernstein,12 month,3.0,market perform,45.0
2013-03-12,Edward Jones,Not Provided,3.0,hold,-0.0
2013-03-13,Wolfe Research,12 month,5.0,outperform,46.0
2013-03-15,Argus Research Corp,Not Provided,5.0,buy,47.0
2013-03-21,Evercore ISI,12 month,5.0,buy,45.5
2013-03-27,Bernstein,12 month,5.0,outperform,52.0
2013-03-28,Edward Jones,Not Provided,3.0,hold,-0.0
2013-04-02,Goldman Sachs,12 month,3.0,neutral/neutral,43.0
2013-04-04,Evercore ISI,12 month,5.0,buy,45.5
2013-04-04,Macquarie,12 month,3.0,neutral,45.0
2013-04-08,Wolfe Research,12 month,5.0,outperform,48.0
2013-04-08,Bernstein,12 month,5.0,outperform,52.0
2013-04-15,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-15,BGC Partners,12 month,5.0,buy,50.0
2013-04-16,Jefferies,12 month,5.0,buy,52.0
2013-04-17,Credit Suisse,Not Provided,3.0,neutral,51.0
2013-04-19,RBC Capital Markets,12 month,3.0,sector perform,44.0
2013-04-22,Wolfe Research,12 month,5.0,outperform,51.0
2013-04-22,Bernstein,12 month,5.0,outperform,52.0
2013-04-23,J.P. Morgan,3 month,3.0,neutral,46.0
2013-04-24,Barclays,Not Provided,3.0,equalweight,50.0
2013-04-25,Bernstein,12 month,5.0,outperform,52.0
2013-05-02,Wolfe Research,12 month,5.0,outperform,51.0
2013-05-02,Jefferies,12 month,5.0,buy,53.0
2013-05-02,Barclays,Not Provided,3.0,equalweight,50.0
2013-05-02,Edward Jones,Not Provided,3.0,hold,-0.0
2013-05-03,UBS,12 month,3.0,neutral,47.0
2013-05-03,Macquarie,12 month,3.0,neutral,45.0
2013-05-03,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2013-05-03,Credit Suisse,Not Provided,3.0,neutral,51.0
2013-05-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-06,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2013-05-07,Morgan Stanley,12 month,3.0,Equalwt/Attractive,45.5
2013-05-07,Credit Suisse,Not Provided,3.0,neutral,51.0
2013-05-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-07,RBC Capital Markets,12 month,3.0,sector perform,49.0
2013-05-07,Evercore ISI,12 month,5.0,buy,45.5
2013-05-08,Jefferies,12 month,5.0,buy,53.0
2013-05-13,Bernstein,12 month,5.0,outperform,53.0
2013-05-13,Wolfe Research,12 month,5.0,outperform,51.0
2013-05-17,Bernstein,12 month,5.0,outperform,53.0
2013-05-24,Bernstein,12 month,5.0,outperform,53.0
2013-05-28,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2013-06-02,Wolfe Research,12 month,5.0,outperform,51.0
2013-06-03,Edward Jones,Not Provided,3.0,hold,-0.0
2013-06-04,Bernstein,12 month,5.0,outperform,53.0
2013-06-04,Morgan Stanley,12 month,3.0,Equalwt/Attractive,47.0
2013-06-05,Jefferies,12 month,5.0,buy,53.0
2013-06-05,Wolfe Research,12 month,5.0,outperform,51.0
2013-06-06,Credit Suisse,Not Provided,3.0,neutral,51.0
2013-06-06,Evercore ISI,12 month,5.0,buy,45.5
2013-06-11,Bernstein,12 month,5.0,outperform,53.0
2013-06-12,Argus Research Corp,Not Provided,5.0,buy,51.0
2013-06-17,Morgan Stanley,12 month,3.0,Equalwt/In-Line,47.0
2013-06-17,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2013-06-19,BGC Partners,12 month,5.0,buy,50.0
2013-06-23,Goldman Sachs,12 month,3.0,neutral/neutral,45.0
2013-06-24,Evercore ISI,12 month,5.0,buy,45.5
2013-06-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-06-25,Wolfe Research,12 month,5.0,outperform,51.0
2013-06-26,Bernstein,12 month,5.0,outperform,53.0
2013-07-03,Edward Jones,Not Provided,3.0,hold,-0.0
2013-07-09,Wolfe Research,12 month,5.0,outperform,51.0
2013-07-10,BGC Partners,12 month,5.0,buy,50.0
2013-07-16,Macquarie,12 month,3.0,neutral,45.0
2013-07-16,Bernstein,12 month,5.0,outperform,53.0
2013-07-16,Evercore ISI,12 month,3.0,neutral,45.75
2013-07-17,Barclays,Not Provided,3.0,equalweight,47.0
2013-07-17,BGC Partners,12 month,5.0,buy,50.0
2013-07-17,Wolfe Research,12 month,5.0,outperform,48.0
2013-07-17,Credit Suisse,Not Provided,3.0,neutral,51.0
2013-07-19,Bernstein,12 month,5.0,outperform,53.0
2013-07-22,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-23,J.P. Morgan,12 month,3.0,neutral,50.0
2013-07-23,Credit Suisse,Not Provided,3.0,neutral,50.0
2013-07-24,Evercore ISI,12 month,3.0,neutral,45.75
2013-07-24,Barclays,Not Provided,3.0,equalweight,47.0
2013-07-29,BGC Partners,12 month,5.0,buy,50.0
2013-07-31,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2013-07-31,Edward Jones,Not Provided,3.0,hold,-0.0
2013-07-31,Barclays,Not Provided,3.0,equalweight,48.0
2013-07-31,Credit Suisse,Not Provided,3.0,neutral,50.0
2013-08-01,Jefferies,12 month,5.0,buy,51.5
2013-08-01,Wolfe Research,12 month,5.0,outperform,48.0
2013-08-01,Macquarie,12 month,3.0,neutral,45.0
2013-08-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-05,BGC Partners,12 month,5.0,buy,50.0
2013-08-07,Evercore ISI,12 month,3.0,neutral,45.75
2013-08-12,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2013-08-13,Bernstein,12 month,5.0,outperform,53.0
2013-08-14,Argus Research Corp,12 month,5.0,buy,51.0
2013-08-19,Evercore ISI,12 month,3.0,neutral,45.75
2013-08-19,BGC Partners,12 month,5.0,buy,50.0
2013-08-21,Wolfe Research,12 month,3.0,peerperform,45.0
2013-08-22,Bernstein,12 month,5.0,outperform,53.0
2013-08-26,BGC Partners,12 month,5.0,buy,50.0
2013-08-30,RBC Capital Markets,12 month,3.0,sector perform,49.0
2013-09-03,Macquarie,12 month,3.0,neutral,43.0
2013-09-08,Evercore ISI,12 month,3.0,neutral,45.75
2013-09-09,Edward Jones,Not Provided,3.0,hold,-0.0
2013-09-12,Bernstein,12 month,5.0,outperform,53.0
2013-09-12,BGC Partners,12 month,5.0,buy,48.0
2013-09-17,BGC Partners,12 month,5.0,buy,48.0
2013-09-17,Goldman Sachs,12 month,3.0,neutral/neutral,43.0
2013-09-19,Evercore ISI,12 month,3.0,neutral,45.75
2013-09-19,Bernstein,12 month,5.0,outperform,53.0
2013-09-23,Bernstein,12 month,5.0,outperform,53.0
2013-09-30,BGC Partners,12 month,5.0,buy,48.0
2013-10-01,Barclays,Not Provided,3.0,equalweight,44.0
2013-10-07,Macquarie,12 month,3.0,neutral,43.0
2013-10-08,Edward Jones,Not Provided,3.0,hold,-0.0
2013-10-10,RBC Capital Markets,12 month,3.0,sector perform,49.0
2013-10-14,Wolfe Research,12 month,3.0,peerperform,44.0
2013-10-16,Bernstein,12 month,5.0,outperform,53.0
2013-10-16,BGC Partners,12 month,5.0,buy,48.0
2013-10-16,UBS,12 month,3.0,neutral,43.0
2013-10-17,J.P. Morgan,12 month,3.0,neutral,44.0
2013-10-21,BGC Partners,12 month,5.0,buy,48.0
2013-10-21,Wolfe Research,12 month,3.0,peerperform,44.0
2013-10-23,Evercore ISI,12 month,3.0,neutral,45.75
2013-10-27,Goldman Sachs,12 month,3.0,neutral/neutral,42.0
2013-10-30,Edward Jones,Not Provided,3.0,hold,-0.0
2013-10-30,BMO Capital Markets,Not Provided,3.0,market perform,44.0
2013-10-30,Barclays,Not Provided,3.0,equalweight,47.0
2013-10-31,Macquarie,12 month,3.0,neutral,43.0
2013-10-31,Wolfe Research,12 month,3.0,peerperform,44.0
2013-10-31,J.P. Morgan,12 month,3.0,neutral,44.0
2013-10-31,Credit Suisse,Not Provided,3.0,neutral,50.0
2013-10-31,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-10-31,Evercore ISI,12 month,3.0,neutral,45.75
2013-10-31,Jefferies,12 month,5.0,buy,50.0
2013-11-04,UBS,12 month,3.0,neutral,42.0
2013-11-04,BGC Partners,12 month,5.0,buy,48.0
2013-11-05,CRT Capital Group,Not Provided,3.0,Fairly Valued,-0.0
2013-11-07,Bernstein,12 month,5.0,outperform,53.0
2013-11-07,Wolfe Research,12 month,3.0,peerperform,44.0
2013-11-07,EVA Dimensions,Not Provided,3.0,hold,-0.0
2013-11-07,Argus Research Corp,Not Provided,5.0,buy,51.0
2013-11-13,BGC Partners,12 month,5.0,buy,48.0
2013-11-18,BGC Partners,12 month,5.0,buy,48.0
2013-11-21,Bernstein,12 month,5.0,outperform,53.0
2013-11-27,Edward Jones,Not Provided,3.0,hold,-0.0
2013-11-29,Bernstein,12 month,5.0,outperform,53.0
2013-12-03,Wolfe Research,12 month,3.0,peerperform,42.0
2013-12-06,Bernstein,12 month,5.0,outperform,53.0
2013-12-11,Bernstein,12 month,5.0,outperform,53.0
2013-12-16,BGC Partners,12 month,5.0,buy,48.0
2013-12-19,Macquarie,12 month,3.0,neutral,42.0
2013-12-20,CRT Capital Group,Not Provided,3.0,Fairly Valued,-0.0
2013-12-20,Bernstein,12 month,5.0,outperform,53.0
2013-12-24,Edward Jones,Not Provided,3.0,hold,-0.0
2013-12-30,BGC Partners,12 month,5.0,buy,48.0
2014-01-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-01-06,Barclays,Not Provided,3.0,equalweight,41.0
2014-01-12,Goldman Sachs,12 month,3.0,neutral/neutral,41.0
2014-01-13,Evercore ISI,12 month,3.0,neutral,42.0
2014-01-13,BGC Partners,12 month,5.0,buy,48.0
2014-01-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,48.0
2014-01-13,Bernstein,12 month,5.0,outperform,53.0
2014-01-15,Edward Jones,Not Provided,3.0,hold,-0.0
2014-01-15,CRT Capital Group,Not Provided,5.0,buy,45.0
2014-01-17,BMO Capital Markets,Not Provided,3.0,market perform,44.0
2014-01-20,RBC Capital Markets,12 month,3.0,sector perform,44.0
2014-01-21,BGC Partners,12 month,5.0,buy,48.0
2014-01-21,Bernstein,12 month,5.0,outperform,53.0
2014-01-23,J.P. Morgan,9 month,3.0,neutral,44.0
2014-01-24,Argus Research Corp,Not Provided,5.0,buy,51.0
2014-01-24,CRT Capital Group,12 month,5.0,buy,45.0
2014-01-27,Wolfe Research,12 month,3.0,peerperform,42.0
2014-01-27,Barclays,Not Provided,3.0,equalweight,41.0
2014-01-28,RBC Capital Markets,12 month,3.0,sector perform,44.0
2014-01-31,Jefferies,12 month,5.0,buy,47.0
2014-02-02,Evercore ISI,12 month,3.0,neutral,42.0
2014-02-03,BGC Partners,12 month,5.0,buy,48.0
2014-02-04,Bernstein,12 month,5.0,outperform,53.0
2014-02-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,49.0
2014-02-11,RBC Capital Markets,12 month,3.0,sector perform,44.0
2014-02-11,CRT Capital Group,Not Provided,5.0,buy,45.0
2014-02-11,Evercore ISI,12 month,3.0,neutral,42.0
2014-02-11,Barclays,Not Provided,3.0,equalweight,44.0
2014-02-11,BMO Capital Markets,Not Provided,3.0,market perform,44.0
2014-02-11,Edward Jones,Not Provided,3.0,hold,-0.0
2014-02-12,Wolfe Research,12 month,3.0,peerperform,42.0
2014-02-12,BGC Partners,12 month,5.0,buy,47.0
2014-02-12,Jefferies,12 month,5.0,buy,47.0
2014-02-12,Goldman Sachs,12 month,3.0,neutral/neutral,42.0
2014-02-12,Macquarie,12 month,3.0,neutral,42.0
2014-02-12,Bernstein,12 month,5.0,outperform,53.0
2014-02-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-02-17,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-02-18,RBC Capital Markets,12 month,3.0,sector perform,46.0
2014-02-18,Bernstein,12 month,5.0,outperform,53.0
2014-02-18,BGC Partners,12 month,5.0,buy,47.0
2014-02-21,Bernstein,12 month,5.0,outperform,53.0
2014-02-25,J.P. Morgan,9 month,3.0,neutral,44.0
2014-03-03,CRT Capital Group,12 month,5.0,buy,47.0
2014-03-03,BGC Partners,12 month,5.0,buy,47.0
2014-03-05,Evercore ISI,12 month,3.0,neutral,42.0
2014-03-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,51.0
2014-03-08,Macquarie,12 month,3.0,neutral,42.0
2014-03-10,Argus Research Corp,Not Provided,5.0,buy,51.0
2014-03-11,Wolfe Research,12 month,5.0,outperform,46.0
2014-03-11,Edward Jones,Not Provided,3.0,hold,-0.0
2014-03-12,Bernstein,12 month,5.0,outperform,53.0
2014-03-17,Bernstein,12 month,5.0,outperform,53.0
2014-03-19,RBC Capital Markets,12 month,3.0,sector perform,46.0
2014-03-19,Goldman Sachs,12 month,3.0,neutral/cautious,42.0
2014-03-25,BGC Partners,12 month,5.0,buy,47.0
2014-03-27,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-03-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-03-28,Barclays,Not Provided,3.0,equalweight,45.0
2014-03-28,Edward Jones,Not Provided,3.0,hold,-0.0
2014-03-31,BGC Partners,12 month,5.0,buy,47.0
2014-04-01,Bernstein,12 month,5.0,outperform,53.0
2014-04-02,Morgan Stanley,12 month,5.0,Overwt/In-Line,51.0
2014-04-02,Credit Suisse,Not Provided,3.0,neutral,50.0
2014-04-02,Wolfe Research,12 month,5.0,outperform,46.0
2014-04-02,CRT Capital Group,Not Provided,5.0,buy,47.0
2014-04-02,Evercore ISI,12 month,3.0,neutral,44.0
2014-04-03,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-04-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,53.0
2014-04-07,BGC Partners,12 month,5.0,buy,47.0
2014-04-10,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-04-13,Wolfe Research,12 month,5.0,outperform,49.0
2014-04-14,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-04-15,Macquarie,12 month,3.0,neutral,42.0
2014-04-16,Bernstein,12 month,5.0,outperform,53.0
2014-04-18,UBS,12 month,3.0,neutral,45.0
2014-04-21,BGC Partners,12 month,5.0,buy,47.0
2014-04-21,Jefferies,12 month,5.0,buy,50.5
2014-04-23,Credit Suisse,Not Provided,3.0,neutral,50.0
2014-04-23,J.P. Morgan,6 month,3.0,neutral,44.0
2014-04-23,Edward Jones,Not Provided,3.0,hold,-0.0
2014-04-25,Bernstein,12 month,5.0,outperform,53.0
2014-04-28,BGC Partners,Not Provided,5.0,buy,47.0
2014-04-28,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2014-05-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-05-01,J.P. Morgan,3 month,3.0,neutral,46.0
2014-05-01,CRT Capital Group,12 month,5.0,buy,47.0
2014-05-01,Wolfe Research,12 month,5.0,outperform,49.0
2014-05-01,Edward Jones,Not Provided,3.0,hold,-0.0
2014-05-01,Barclays,Not Provided,3.0,equalweight,47.0
2014-05-01,RBC Capital Markets,12 month,3.0,sector perform,46.0
2014-05-02,Credit Suisse,Not Provided,3.0,neutral,50.0
2014-05-02,UBS,12 month,3.0,neutral,46.0
2014-05-02,Jefferies,12 month,5.0,buy,51.0
2014-05-02,Bernstein,12 month,5.0,outperform,53.0
2014-05-02,Macquarie,12 month,3.0,neutral,42.0
2014-05-05,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-05-05,BGC Partners,12 month,5.0,buy,47.0
2014-05-05,Macquarie,12 month,3.0,neutral,42.0
2014-05-06,Wolfe Research,12 month,5.0,outperform,49.0
2014-05-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,54.0
2014-05-09,Evercore ISI,12 month,3.0,neutral,46.5
2014-05-14,Argus Research Corp,Not Provided,5.0,buy,48.0
2014-05-14,Edward Jones,Not Provided,3.0,hold,-0.0
2014-05-16,Bernstein,12 month,5.0,outperform,53.0
2014-05-18,BMO Capital Markets,Not Provided,3.0,market perform,44.0
2014-05-21,CRT Capital Group,12 month,5.0,buy,47.0
2014-05-21,Macquarie,12 month,5.0,outperform,47.5
2014-05-23,Bernstein,Not Provided,5.0,outperform,53.0
2014-05-23,EVA Dimensions,Not Provided,1.0,sell,-0.0
2014-05-26,BMO Capital Markets,Not Provided,3.0,market perform,44.0
2014-05-27,BGC Partners,12 month,5.0,buy,47.0
2014-05-28,RBC Capital Markets,12 month,3.0,sector perform,46.0
2014-06-02,Bernstein,Not Provided,5.0,outperform,53.0
2014-06-03,BMO Capital Markets,Not Provided,3.0,market perform,44.0
2014-06-06,CRT Capital Group,12 month,5.0,buy,47.0
2014-06-09,BGC Partners,12 month,5.0,buy,47.0
2014-06-09,Bernstein,Not Provided,5.0,outperform,53.0
2014-06-10,Morgan Stanley,12 month,5.0,Overwt/In-Line,53.0
2014-06-13,Edward Jones,Not Provided,3.0,hold,-0.0
2014-06-16,Bernstein,Not Provided,5.0,outperform,53.0
2014-06-16,BGC Partners,12 month,5.0,buy,51.0
2014-06-19,CRT Capital Group,12 month,5.0,buy,50.0
2014-06-19,Morgan Stanley,12 month,5.0,Overwt/In-Line,53.0
2014-06-19,Wolfe Research,12 month,5.0,outperform,49.0
2014-06-20,Evercore ISI,12 month,3.0,neutral,46.5
2014-06-20,Bernstein,Not Provided,5.0,outperform,53.0
2014-06-23,BGC Partners,12 month,5.0,buy,51.0
2014-06-26,Bernstein,Not Provided,5.0,outperform,53.0
2014-06-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-07-02,Jefferies,12 month,5.0,buy,53.0
2014-07-02,RBC Capital Markets,12 month,3.0,sector perform,46.0
2014-07-03,Bernstein,Not Provided,5.0,outperform,53.0
2014-07-07,BGC Partners,12 month,5.0,buy,51.0
2014-07-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,56.0
2014-07-07,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-08,Evercore ISI,Not Provided,3.0,neutral,46.5
2014-07-09,J.P. Morgan,15 month,3.0,neutral,49.0
2014-07-11,Bernstein,Not Provided,5.0,outperform,53.0
2014-07-14,BGC Partners,12 month,5.0,buy,51.0
2014-07-14,Macquarie,12 month,5.0,outperform,47.5
2014-07-18,RBC Capital Markets,12 month,3.0,sector perform,46.0
2014-07-21,Wolfe Research,Not Provided,5.0,outperform,49.0
2014-07-21,CRT Capital Group,Not Provided,5.0,buy,50.0
2014-07-22,Bernstein,Not Provided,5.0,outperform,53.0
2014-07-25,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-27,Goldman Sachs,12 month,1.0,Sell/Cautious,44.0
2014-07-28,Bernstein,Not Provided,5.0,outperform,53.0
2014-07-28,BGC Partners,12 month,5.0,buy,51.0
2014-07-31,Edward Jones,Not Provided,3.0,hold,-0.0
2014-07-31,BMO Capital Markets,Not Provided,3.0,market perform,44.0
2014-07-31,Barclays,Not Provided,3.0,equalweight,46.0
2014-08-01,J.P. Morgan,15 month,3.0,neutral,47.0
2014-08-01,RBC Capital Markets,12 month,3.0,sector perform,46.0
2014-08-01,Credit Suisse,Not Provided,5.0,outperform,51.0
2014-08-01,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-08-01,CRT Capital Group,12 month,5.0,buy,49.0
2014-08-01,BGC Partners,12 month,5.0,buy,51.0
2014-08-01,Jefferies,12 month,5.0,buy,50.5
2014-08-01,Macquarie,12 month,5.0,outperform,47.5
2014-08-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-08-03,Wolfe Research,12 month,5.0,outperform,49.0
2014-08-04,UBS,12 month,3.0,neutral,43.0
2014-08-04,Bernstein,Not Provided,5.0,outperform,50.0
2014-08-04,Evercore ISI,12 month,3.0,neutral,47.0
2014-08-06,Evercore ISI,12 month,3.0,neutral,47.0
2014-08-08,Bernstein,Not Provided,5.0,outperform,50.0
2014-08-10,Wolfe Research,12 month,5.0,outperform,49.0
2014-08-11,BGC Partners,12 month,5.0,buy,51.0
2014-08-14,Wolfe Research,12 month,5.0,outperform,49.0
2014-08-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,52.0
2014-08-15,Barclays,Not Provided,3.0,equalweight,46.0
2014-08-15,Evercore ISI,12 month,3.0,neutral,47.0
2014-08-15,Bernstein,Not Provided,5.0,outperform,50.0
2014-08-18,BGC Partners,12 month,5.0,buy,51.0
2014-08-19,RBC Capital Markets,12 month,3.0,sector perform,47.0
2014-08-22,Argus Research Corp,Not Provided,3.0,hold,-0.0
2014-08-22,Bernstein,Not Provided,5.0,outperform,50.0
2014-08-28,RBC Capital Markets,12 month,3.0,sector perform,46.0
2014-09-02,BMO Capital Markets,Not Provided,3.0,market perform,48.0
2014-09-02,UBS,12 month,3.0,neutral,46.0
2014-09-02,Evercore ISI,12 month,3.0,neutral,49.0
2014-09-02,Credit Suisse,Not Provided,5.0,outperform,53.0
2014-09-02,Barclays,Not Provided,3.0,equalweight,46.0
2014-09-02,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-03,Bernstein,12 month,5.0,outperform,50.0
2014-09-03,BGC Partners,12 month,5.0,buy,54.0
2014-09-03,Edward Jones,Not Provided,3.0,hold,-0.0
2014-09-03,CRT Capital Group,12 month,5.0,buy,51.0
2014-09-03,Morgan Stanley,12 month,5.0,Overwt/In-Line,53.0
2014-09-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-09-03,J.P. Morgan,12 month,3.0,neutral,47.0
2014-09-03,Wolfe Research,12 month,5.0,outperform,51.0
2014-09-08,Bernstein,Not Provided,5.0,outperform,50.0
2014-09-08,BGC Partners,12 month,5.0,buy,54.0
2014-09-10,CRT Capital Group,12 month,5.0,buy,51.0
2014-09-10,Barclays,Not Provided,3.0,equalweight,50.0
2014-09-16,Credit Suisse,Not Provided,5.0,outperform,53.0
2014-09-16,Bernstein,Not Provided,5.0,outperform,50.0
2014-09-16,BGC Partners,12 month,5.0,buy,54.0
2014-09-16,Barclays,Not Provided,3.0,equalweight,50.0
2014-09-16,CRT Capital Group,Not Provided,5.0,buy,51.0
2014-09-16,Wolfe Research,12 month,5.0,outperform,51.0
2014-09-16,Evercore ISI,12 month,3.0,neutral,49.0
2014-09-17,Edward Jones,Not Provided,3.0,hold,-0.0
2014-09-19,Wolfe Research,12 month,5.0,outperform,51.0
2014-09-22,"Morningstar, Inc",Not Provided,3.0,hold,-0.0
2014-09-22,BGC Partners,12 month,5.0,buy,54.0
2014-09-23,Bernstein,Not Provided,5.0,outperform,50.0
2014-09-26,Bernstein,Not Provided,5.0,outperform,50.0
2014-09-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2014-10-01,CRT Capital Group,12 month,5.0,buy,51.0
2014-10-01,Wolfe Research,12 month,5.0,outperform,51.0
2014-10-03,Barclays,Not Provided,3.0,equalweight,50.0
2014-10-06,Evercore ISI,Not Provided,3.0,neutral,49.0
2014-10-06,RBC Capital Markets,12 month,3.0,sector perform,47.0
2014-10-07,BGC Partners,12 month,5.0,buy,54.0
2014-10-07,CRT Capital Group,Not Provided,3.0,Fairly Valued,43.0
2014-10-07,Bernstein,Not Provided,5.0,outperform,50.0
