Date,Firm Name,Period,Rating,Recommendation,Target Price
2013-01-24,Bernstein,12 month,5.0,outperform,53.0
2013-01-25,Cantor Fitzgerald,12 month,5.0,buy,57.5
2013-01-25,Lazard Capital Markets,12 month,5.0,buy,61.5
2013-01-25,Jefferies,12 month,5.0,buy,57.0
2013-01-25,Summer Street Research Partners,12 month,5.0,buy,61.0
2013-01-25,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-01-28,Guggenheim Securities,12 month,5.0,buy,58.5
2013-01-28,BMO Capital Markets,Not Provided,5.0,outperform,56.5
2013-01-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-01-28,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-01-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-28,Morgan Stanley,12 month,5.0,Overwt/In-Line,57.5
2013-01-28,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-01-28,UBS,12 month,3.0,neutral,50.0
2013-01-28,Goldman Sachs,12 month,3.0,neutral/attractive,44.5
2013-01-29,Stifel,12 month,5.0,buy,54.0
2013-01-29,Brean Capital LLC,12 month,5.0,buy,56.0
2013-01-30,J.P. Morgan,9 month,5.0,overweight,57.5
2013-02-01,Morgan Stanley,12 month,5.0,Overwt/In-Line,57.5
2013-02-05,BMO Capital Markets,Not Provided,5.0,outperform,56.5
2013-02-08,Bernstein,12 month,5.0,outperform,60.0
2013-02-08,RBC Capital Markets,12 month,5.0,outperform,57.5
2013-02-10,Piper Jaffray,12 month,5.0,overweight,63.0
2013-02-11,Jefferies,12 month,5.0,buy,57.0
2013-02-11,BMO Capital Markets,Not Provided,5.0,outperform,56.5
2013-02-11,Stifel,12 month,5.0,buy,54.0
2013-02-11,Cantor Fitzgerald,12 month,5.0,buy,57.5
2013-02-11,Morgan Stanley,12 month,5.0,Overwt/In-Line,57.5
2013-02-11,JMP Securities,12 month,4.0,market outperform,65.0
2013-02-11,Guggenheim Securities,12 month,5.0,buy,61.0
2013-02-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-02-11,S&P Capital IQ,Not Provided,5.0,strong buy,62.5
2013-02-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-12,Barclays,Not Provided,5.0,overweight,56.5
2013-02-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-02-15,Bernstein,12 month,5.0,outperform,60.0
2013-02-20,Guggenheim Securities,12 month,5.0,buy,61.0
2013-02-20,J.P. Morgan,9 month,5.0,overweight,57.5
2013-02-20,Barclays,Not Provided,5.0,overweight,56.5
2013-02-20,S&P Capital IQ,12 month,5.0,strong buy,62.5
2013-02-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-02-27,JMP Securities,12 month,4.0,market outperform,65.0
2013-02-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-27,Piper Jaffray,12 month,5.0,overweight,63.0
2013-02-28,J.P. Morgan,9 month,5.0,overweight,57.5
2013-02-28,Evercore ISI,12 month,5.0,buy,47.5
2013-02-28,RBC Capital Markets,12 month,5.0,outperform,57.5
2013-03-01,Stifel,12 month,5.0,buy,58.0
2013-03-03,Piper Jaffray,12 month,5.0,overweight,63.0
2013-03-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,57.5
2013-03-04,Credit Suisse,Not Provided,3.0,neutral,55.0
2013-03-04,Guggenheim Securities,12 month,5.0,buy,61.0
2013-03-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-03-04,Brean Capital LLC,12 month,5.0,buy,57.5
2013-03-04,Cantor Fitzgerald,12 month,5.0,buy,60.5
2013-03-04,Barclays,Not Provided,5.0,overweight,56.5
2013-03-04,Stifel,12 month,5.0,buy,58.0
2013-03-04,RBC Capital Markets,12 month,5.0,outperform,57.5
2013-03-04,Baird,12 month,5.0,outperform,53.5
2013-03-04,BMO Capital Markets,Not Provided,5.0,outperform,56.5
2013-03-04,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-03-04,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-03-05,Cowen,Not Provided,5.0,outperform,-0.0
2013-03-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-03-07,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-03-07,JMP Securities,12 month,4.0,market outperform,65.0
2013-03-15,Bernstein,12 month,5.0,outperform,68.5
2013-03-20,Cantor Fitzgerald,12 month,5.0,buy,60.5
2013-03-20,Baird,12 month,5.0,outperform,53.5
2013-03-24,RBC Capital Markets,12 month,5.0,outperform,57.5
2013-03-25,Wallachbeth Capital LLC,12 month,3.0,hold,49.5
2013-03-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-03-27,JMP Securities,12 month,4.0,market outperform,65.0
2013-03-27,Piper Jaffray,12 month,5.0,overweight,63.0
2013-04-01,Stifel,12 month,5.0,buy,63.5
2013-04-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-04-04,Credit Suisse,Not Provided,3.0,neutral,62.5
2013-04-05,Baird,12 month,5.0,outperform,53.5
2013-04-07,Piper Jaffray,12 month,5.0,overweight,70.0
2013-04-08,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-04-08,Morgan Stanley,12 month,5.0,Overwt/In-Line,57.5
2013-04-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-08,Bernstein,12 month,5.0,outperform,68.5
2013-04-08,Stifel,12 month,5.0,buy,63.5
2013-04-09,J.P. Morgan,9 month,5.0,overweight,57.5
2013-04-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-04-10,RBC Capital Markets,12 month,5.0,outperform,57.5
2013-04-11,Jefferies,12 month,5.0,buy,70.0
2013-04-11,UBS,12 month,3.0,neutral,63.5
2013-04-15,Bernstein,12 month,5.0,outperform,70.5
2013-04-17,Piper Jaffray,12 month,5.0,overweight,70.0
2013-04-17,Goldman Sachs,12 month,3.0,neutral/attractive,55.0
2013-04-19,J.P. Morgan,6 month,5.0,overweight,75.0
2013-04-22,Cantor Fitzgerald,12 month,5.0,buy,71.0
2013-04-22,JMP Securities,12 month,4.0,market outperform,65.0
2013-04-25,J.P. Morgan,6 month,5.0,overweight,75.0
2013-04-25,Cowen,Not Provided,5.0,outperform,-0.0
2013-04-25,Barclays,Not Provided,5.0,overweight,66.0
2013-04-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-04-25,BMO Capital Markets,Not Provided,5.0,outperform,71.5
2013-04-25,Credit Suisse,Not Provided,3.0,neutral,62.5
2013-04-25,Stifel,12 month,5.0,buy,67.5
2013-04-25,Baird,12 month,5.0,outperform,65.0
2013-04-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-04-25,Lazard Capital Markets,12 month,5.0,buy,68.5
2013-04-25,RBC Capital Markets,12 month,5.0,outperform,65.0
2013-04-25,JMP Securities,12 month,4.0,market outperform,74.0
2013-04-25,S&P Capital IQ,Not Provided,5.0,strong buy,71.5
2013-04-25,Wallachbeth Capital LLC,12 month,3.0,hold,49.5
2013-04-25,Piper Jaffray,12 month,5.0,overweight,71.0
2013-04-26,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-04-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-26,Bernstein,12 month,5.0,outperform,72.5
2013-04-26,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-04-26,Cantor Fitzgerald,12 month,5.0,buy,71.0
2013-04-26,Morgan Stanley,12 month,5.0,Overwt/In-Line,62.5
2013-04-26,Guggenheim Securities,12 month,5.0,buy,71.0
2013-04-29,Summer Street Research Partners,12 month,5.0,buy,70.0
2013-04-30,Argus Research Corp,Not Provided,3.0,hold,-0.0
2013-04-30,Jefferies,12 month,5.0,buy,76.0
2013-05-01,Baird,12 month,5.0,outperform,65.0
2013-05-02,BMO Capital Markets,Not Provided,5.0,outperform,71.5
2013-05-02,Stifel,12 month,5.0,buy,67.5
2013-05-06,RBC Capital Markets,12 month,5.0,outperform,65.0
2013-05-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-06,J.P. Morgan,6 month,5.0,overweight,75.0
2013-05-06,Lazard Capital Markets,12 month,5.0,buy,74.0
2013-05-06,Morgan Stanley,12 month,5.0,Overwt/In-Line,62.5
2013-05-06,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-05-06,JMP Securities,12 month,4.0,market outperform,74.0
2013-05-07,Summer Street Research Partners,12 month,5.0,buy,70.0
2013-05-07,Bernstein,12 month,5.0,outperform,72.5
2013-05-07,Baird,12 month,5.0,outperform,65.0
2013-05-07,Cantor Fitzgerald,12 month,5.0,buy,71.0
2013-05-07,Barclays,Not Provided,5.0,overweight,66.0
2013-05-07,S&P Capital IQ,Not Provided,5.0,strong buy,71.5
2013-05-07,JMP Securities,12 month,4.0,market outperform,74.0
2013-05-07,Jefferies,12 month,5.0,buy,76.0
2013-05-07,Guggenheim Securities,12 month,5.0,buy,71.0
2013-05-07,Piper Jaffray,12 month,5.0,overweight,71.0
2013-05-07,BMO Capital Markets,Not Provided,5.0,outperform,71.5
2013-05-07,Cowen,Not Provided,5.0,outperform,-0.0
2013-05-07,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-05-07,Stifel,12 month,5.0,buy,67.5
2013-05-07,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-05-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-14,BMO Capital Markets,Not Provided,5.0,outperform,71.5
2013-05-15,JMP Securities,12 month,4.0,market outperform,74.0
2013-05-16,Guggenheim Securities,12 month,5.0,buy,71.0
2013-05-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-05-16,Piper Jaffray,12 month,5.0,overweight,71.0
2013-05-16,Cantor Fitzgerald,12 month,5.0,buy,71.0
2013-05-16,Stifel,12 month,5.0,buy,67.5
2013-05-16,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-05-17,Bernstein,12 month,5.0,outperform,72.5
2013-05-17,Credit Suisse,Not Provided,3.0,neutral,67.5
2013-05-22,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-05-23,BMO Capital Markets,Not Provided,5.0,outperform,71.5
2013-05-23,Guggenheim Securities,12 month,5.0,buy,71.0
2013-05-23,S&P Capital IQ,Not Provided,5.0,strong buy,74.5
2013-05-24,Bernstein,12 month,5.0,outperform,72.5
2013-05-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-28,Baird,12 month,5.0,outperform,65.0
2013-05-31,BMO Capital Markets,Not Provided,5.0,outperform,71.5
2013-05-31,JMP Securities,12 month,4.0,market outperform,74.0
2013-05-31,Bernstein,12 month,5.0,outperform,72.5
2013-05-31,Brean Capital LLC,12 month,5.0,buy,75.0
2013-06-03,Stifel,12 month,5.0,buy,67.5
2013-06-03,Cowen,12 month,5.0,outperform,75.5
2013-06-03,Cantor Fitzgerald,12 month,5.0,buy,71.0
2013-06-04,Piper Jaffray,12 month,5.0,overweight,81.5
2013-06-04,Guggenheim Securities,12 month,5.0,buy,71.0
2013-06-05,Guggenheim Securities,12 month,5.0,buy,71.0
2013-06-07,Bernstein,12 month,5.0,outperform,72.5
2013-06-10,JMP Securities,12 month,4.0,market outperform,74.0
2013-06-12,J.P. Morgan,3 month,5.0,overweight,75.0
2013-06-12,Baird,12 month,5.0,outperform,65.0
2013-06-12,S&P Capital IQ,12 month,5.0,strong buy,74.5
2013-06-12,Jefferies,12 month,5.0,buy,76.0
2013-06-12,Barclays,Not Provided,5.0,overweight,66.0
2013-06-12,Piper Jaffray,12 month,5.0,overweight,82.0
2013-06-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-13,Evercore ISI,12 month,5.0,buy,47.5
2013-06-13,Bernstein,12 month,5.0,outperform,72.5
2013-06-13,Argus Research Corp,Not Provided,5.0,buy,70.0
2013-06-14,Cantor Fitzgerald,12 month,5.0,buy,71.0
2013-06-16,JMP Securities,12 month,4.0,market outperform,74.0
2013-06-17,Lazard Capital Markets,12 month,5.0,buy,74.0
2013-06-19,Baird,12 month,5.0,outperform,65.0
2013-06-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-20,BMO Capital Markets,Not Provided,5.0,outperform,71.5
2013-06-20,Guggenheim Securities,12 month,5.0,buy,71.0
2013-06-24,Bernstein,12 month,5.0,outperform,72.5
2013-06-25,Jefferies,12 month,5.0,buy,76.0
2013-06-26,RBC Capital Markets,12 month,5.0,outperform,65.0
2013-06-26,Lazard Capital Markets,12 month,5.0,buy,74.0
2013-06-27,Barclays,Not Provided,5.0,overweight,66.0
2013-06-27,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2013-06-28,Bernstein,12 month,5.0,outperform,72.5
2013-07-01,JMP Securities,12 month,4.0,market outperform,74.0
2013-07-01,Cantor Fitzgerald,12 month,5.0,buy,71.0
2013-07-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-07-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-02,Stifel,12 month,5.0,buy,67.5
2013-07-08,JMP Securities,12 month,4.0,market outperform,74.0
2013-07-09,Baird,12 month,5.0,outperform,65.0
2013-07-10,Summer Street Research Partners,Not Provided,5.0,buy,70.0
2013-07-11,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-07-11,Guggenheim Securities,12 month,5.0,buy,71.0
2013-07-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-07-11,Piper Jaffray,12 month,5.0,overweight,82.0
2013-07-11,Stifel,12 month,5.0,buy,71.0
2013-07-11,Brean Capital LLC,12 month,5.0,buy,75.0
2013-07-11,Jefferies,12 month,5.0,buy,76.0
2013-07-11,Credit Suisse,Not Provided,3.0,neutral,67.5
2013-07-11,BMO Capital Markets,Not Provided,5.0,outperform,71.5
2013-07-12,Bernstein,12 month,5.0,outperform,72.5
2013-07-15,UBS,12 month,3.0,neutral,67.5
2013-07-16,JMP Securities,12 month,4.0,market outperform,77.5
2013-07-16,RBC Capital Markets,12 month,5.0,outperform,72.5
2013-07-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-18,Guggenheim Securities,12 month,5.0,buy,71.0
2013-07-18,RBC Capital Markets,12 month,5.0,outperform,72.5
2013-07-18,J.P. Morgan,12 month,5.0,overweight,75.0
2013-07-18,Brean Capital LLC,12 month,5.0,buy,75.0
2013-07-18,Piper Jaffray,12 month,5.0,overweight,82.0
2013-07-19,Stifel,12 month,5.0,buy,71.0
2013-07-22,Bernstein,12 month,5.0,outperform,72.5
2013-07-22,JMP Securities,12 month,4.0,market outperform,75.0
2013-07-24,Cantor Fitzgerald,12 month,5.0,buy,71.0
2013-07-24,Baird,12 month,5.0,outperform,65.0
2013-07-24,BMO Capital Markets,Not Provided,5.0,outperform,71.5
2013-07-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-25,Barclays,Not Provided,5.0,overweight,79.0
2013-07-25,Stifel,12 month,5.0,buy,80.0
2013-07-25,Cowen,12 month,5.0,outperform,75.5
2013-07-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-07-25,J.P. Morgan,15 month,5.0,overweight,80.0
2013-07-25,Lazard Capital Markets,12 month,5.0,buy,76.0
2013-07-25,Piper Jaffray,12 month,5.0,overweight,82.0
2013-07-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-07-25,RBC Capital Markets,12 month,5.0,outperform,75.0
2013-07-25,Goldman Sachs,12 month,3.0,neutral/attractive,56.5
2013-07-26,Cantor Fitzgerald,12 month,5.0,buy,78.0
2013-07-26,Credit Suisse,Not Provided,3.0,neutral,67.5
2013-07-26,Argus Research Corp,Not Provided,5.0,buy,80.0
2013-07-26,Bernstein,12 month,5.0,outperform,83.0
2013-07-26,Jefferies,12 month,5.0,buy,80.5
2013-07-26,Brean Capital LLC,12 month,5.0,buy,76.5
2013-07-26,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-07-26,Guggenheim Securities,12 month,5.0,buy,76.0
2013-07-29,Leerink Partners LLC,12 month,5.0,outperform,82.5
2013-07-29,JMP Securities,12 month,4.0,market outperform,80.0
2013-07-29,UBS,12 month,3.0,neutral,74.0
2013-07-30,Baird,12 month,5.0,outperform,75.0
2013-07-31,BMO Capital Markets,Not Provided,5.0,outperform,90.0
2013-08-01,Barclays,Not Provided,5.0,overweight,79.0
2013-08-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-21,JMP Securities,12 month,4.0,market outperform,80.0
2013-08-21,RBC Capital Markets,12 month,5.0,outperform,75.0
2013-08-26,Cantor Fitzgerald,12 month,5.0,buy,78.0
2013-08-26,Evercore ISI,12 month,5.0,buy,72.5
2013-08-26,JMP Securities,12 month,4.0,market outperform,80.0
2013-09-05,Bernstein,12 month,5.0,outperform,83.0
2013-09-06,BMO Capital Markets,Not Provided,5.0,outperform,90.0
2013-09-06,S&P Capital IQ,12 month,5.0,strong buy,86.0
2013-09-06,Guggenheim Securities,12 month,5.0,buy,76.0
2013-09-09,JMP Securities,12 month,4.0,market outperform,80.0
2013-09-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-12,Bernstein,12 month,5.0,outperform,85.0
2013-09-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-09-13,S&P Capital IQ,12 month,5.0,strong buy,86.0
2013-09-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-18,Goldman Sachs,12 month,3.0,neutral/attractive,64.5
2013-09-24,Barclays,Not Provided,5.0,overweight,79.0
2013-09-25,Baird,12 month,5.0,outperform,77.5
2013-09-25,Bernstein,12 month,5.0,outperform,85.0
2013-09-26,Leerink Partners LLC,12 month,5.0,outperform,88.5
2013-09-27,Bernstein,12 month,5.0,outperform,85.0
2013-09-30,Stifel,12 month,5.0,buy,80.0
2013-10-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-10-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-03,Cowen,12 month,5.0,outperform,75.5
2013-10-03,Leerink Partners LLC,12 month,5.0,outperform,88.5
2013-10-09,Leerink Partners LLC,12 month,5.0,outperform,88.5
2013-10-09,RBC Capital Markets,12 month,5.0,outperform,85.0
2013-10-09,Bernstein,12 month,5.0,outperform,85.0
2013-10-11,J.P. Morgan,12 month,5.0,overweight,80.0
2013-10-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-10-15,JMP Securities,12 month,4.0,market outperform,80.0
2013-10-16,Credit Suisse,Not Provided,3.0,neutral,67.5
2013-10-17,Barclays,Not Provided,5.0,overweight,79.0
2013-10-24,J.P. Morgan,12 month,5.0,overweight,90.0
2013-10-24,Bernstein,12 month,5.0,outperform,85.0
2013-10-24,Cantor Fitzgerald,12 month,5.0,buy,85.5
2013-10-24,RBC Capital Markets,12 month,5.0,outperform,87.5
2013-10-24,S&P Capital IQ,Not Provided,5.0,strong buy,94.0
2013-10-24,Baird,12 month,5.0,outperform,82.5
2013-10-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-24,Credit Suisse,Not Provided,3.0,neutral,82.5
2013-10-24,Stifel,12 month,5.0,buy,90.0
2013-10-24,Barclays,Not Provided,5.0,overweight,86.5
2013-10-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-10-24,Cowen,12 month,5.0,outperform,89.0
2013-10-24,Guggenheim Securities,12 month,5.0,buy,88.0
2013-10-24,BMO Capital Markets,Not Provided,5.0,outperform,100.0
2013-10-24,JMP Securities,12 month,4.0,market outperform,87.5
2013-10-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-10-24,Goldman Sachs,12 month,3.0,neutral/attractive,70.0
2013-10-25,UBS,12 month,3.0,neutral,81.5
2013-10-25,Leerink Partners LLC,12 month,5.0,outperform,88.5
2013-10-25,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2013-10-25,Summer Street Research Partners,12 month,5.0,buy,90.0
2013-10-28,Jefferies,12 month,5.0,buy,92.5
2013-10-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-28,Stifel,12 month,5.0,buy,90.0
2013-10-28,JMP Securities,12 month,4.0,market outperform,87.5
2013-10-28,RBC Capital Markets,12 month,5.0,outperform,87.5
2013-10-28,Argus Research Corp,Not Provided,5.0,buy,87.5
2013-10-28,Brean Capital LLC,12 month,5.0,buy,95.5
2013-10-28,Evercore ISI,Not Provided,5.0,buy,82.5
2013-10-28,Barclays,Not Provided,5.0,overweight,86.5
2013-10-29,Guggenheim Securities,12 month,5.0,buy,88.0
2013-10-30,Bernstein,12 month,5.0,outperform,89.5
2013-11-05,Leerink Partners LLC,12 month,5.0,outperform,88.5
2013-11-05,J.P. Morgan,12 month,5.0,overweight,90.0
2013-11-07,S&P Capital IQ,Not Provided,5.0,strong buy,94.0
2013-11-07,RBC Capital Markets,12 month,5.0,outperform,87.5
2013-11-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-07,Guggenheim Securities,12 month,5.0,buy,88.0
2013-11-07,BMO Capital Markets,Not Provided,5.0,outperform,100.0
2013-11-07,Stifel,12 month,5.0,buy,90.0
2013-11-07,Barclays,Not Provided,5.0,overweight,86.5
2013-11-07,Jefferies,12 month,5.0,buy,92.5
2013-11-07,Bernstein,12 month,5.0,outperform,89.5
2013-11-08,Brean Capital LLC,12 month,5.0,buy,95.5
2013-11-11,JMP Securities,12 month,4.0,market outperform,87.5
2013-11-12,BMO Capital Markets,Not Provided,5.0,outperform,100.0
2013-11-14,J.P. Morgan,12 month,5.0,overweight,90.0
2013-11-15,Cowen,12 month,5.0,outperform,89.0
2013-11-18,Bernstein,12 month,5.0,outperform,89.5
2013-11-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-11-20,Baird,12 month,5.0,outperform,82.5
2013-11-21,Leerink Partners LLC,12 month,5.0,outperform,88.5
2013-11-22,Bernstein,12 month,5.0,outperform,89.5
2013-11-22,Guggenheim Securities,12 month,5.0,buy,88.0
2013-11-25,JMP Securities,12 month,4.0,market outperform,81.5
2013-11-26,Piper Jaffray,12 month,3.0,neutral,85.0
2013-11-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-27,Cantor Fitzgerald,12 month,5.0,buy,85.5
2013-12-03,JMP Securities,12 month,4.0,market outperform,87.5
2013-12-03,S&P Capital IQ,12 month,5.0,strong buy,94.0
2013-12-03,Bernstein,12 month,5.0,outperform,89.5
2013-12-04,Cowen,12 month,5.0,outperform,89.0
2013-12-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-05,BMO Capital Markets,Not Provided,5.0,outperform,100.0
2013-12-05,UBS,12 month,5.0,buy,100.0
2013-12-06,Baird,12 month,5.0,outperform,82.5
2013-12-09,S&P Capital IQ,Not Provided,5.0,strong buy,100.0
2013-12-09,Brean Capital LLC,12 month,5.0,buy,95.5
2013-12-09,Summer Street Research Partners,12 month,5.0,buy,90.0
2013-12-09,Baird,12 month,5.0,outperform,87.0
2013-12-09,Cantor Fitzgerald,12 month,5.0,buy,93.0
2013-12-09,Barclays,Not Provided,5.0,overweight,86.5
2013-12-09,Cowen,12 month,5.0,outperform,89.0
2013-12-09,Stifel,12 month,5.0,buy,90.0
2013-12-09,JMP Securities,12 month,4.0,market outperform,87.5
2013-12-09,BMO Capital Markets,Not Provided,5.0,outperform,100.0
2013-12-09,RBC Capital Markets,12 month,5.0,outperform,95.0
2013-12-09,Piper Jaffray,12 month,3.0,neutral,85.0
2013-12-10,Jefferies,12 month,5.0,buy,92.5
2013-12-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-12-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-10,Credit Suisse,Not Provided,5.0,outperform,105.0
2013-12-10,Bernstein,12 month,5.0,outperform,89.5
2013-12-11,Guggenheim Securities,12 month,5.0,buy,88.0
2013-12-16,Cantor Fitzgerald,12 month,5.0,buy,93.0
2013-12-16,JMP Securities,12 month,4.0,market outperform,82.5
2013-12-17,Cowen,12 month,5.0,outperform,89.0
2013-12-19,Baird,12 month,5.0,outperform,87.0
2013-12-19,Bernstein,12 month,5.0,outperform,89.5
2013-12-23,Baird,12 month,5.0,outperform,87.0
2013-12-30,Stifel,12 month,5.0,buy,90.0
2014-01-02,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-01-05,Goldman Sachs,12 month,1.0,Sell/Neutral,70.0
2014-01-06,Baird,12 month,5.0,outperform,91.5
2014-01-07,Guggenheim Securities,12 month,5.0,buy,88.0
2014-01-07,RBC Capital Markets,12 month,5.0,outperform,95.0
2014-01-07,Piper Jaffray,12 month,3.0,neutral,85.0
2014-01-07,Nomura,12 month,5.0,buy,118.0
2014-01-07,Bernstein,12 month,5.0,outperform,89.5
2014-01-07,BMO Capital Markets,Not Provided,5.0,outperform,100.0
2014-01-13,Barclays,Not Provided,5.0,overweight,92.5
2014-01-13,Cowen,12 month,5.0,outperform,89.0
2014-01-13,Credit Suisse,Not Provided,5.0,outperform,105.0
2014-01-13,Nomura,12 month,5.0,buy,118.0
2014-01-13,RBC Capital Markets,12 month,5.0,outperform,95.0
2014-01-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-01-13,Bernstein,12 month,5.0,outperform,89.5
2014-01-13,BMO Capital Markets,Not Provided,5.0,outperform,100.0
2014-01-14,Stifel,12 month,5.0,buy,92.5
2014-01-14,JMP Securities,12 month,4.0,market outperform,102.5
2014-01-14,Leerink Partners LLC,12 month,5.0,outperform,98.5
2014-01-14,Guggenheim Securities,12 month,5.0,buy,96.5
2014-01-14,S&P Capital IQ,Not Provided,5.0,strong buy,104.0
2014-01-14,Cantor Fitzgerald,12 month,5.0,buy,93.0
2014-01-14,Brean Capital LLC,12 month,5.0,buy,116.5
2014-01-14,Jefferies,12 month,5.0,buy,98.5
2014-01-21,JMP Securities,12 month,4.0,market outperform,102.5
2014-01-22,Stifel,12 month,5.0,buy,92.5
2014-01-22,Bernstein,12 month,5.0,outperform,97.5
2014-01-23,BMO Capital Markets,Not Provided,5.0,outperform,100.0
2014-01-24,Leerink Partners LLC,12 month,5.0,outperform,98.5
2014-01-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-01-27,JMP Securities,12 month,4.0,market outperform,102.5
2014-01-27,Bernstein,12 month,5.0,outperform,97.5
2014-01-28,J.P. Morgan,9 month,5.0,overweight,90.0
2014-01-30,J.P. Morgan,9 month,5.0,overweight,90.0
2014-01-30,Piper Jaffray,12 month,3.0,neutral,85.0
2014-01-30,Cowen,12 month,5.0,outperform,89.0
2014-01-30,Brean Capital LLC,12 month,5.0,buy,116.5
2014-01-30,RBC Capital Markets,12 month,5.0,outperform,95.0
2014-01-30,Barclays,Not Provided,5.0,overweight,92.5
2014-01-30,S&P Capital IQ,Not Provided,5.0,strong buy,104.0
2014-01-30,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2014-01-30,JMP Securities,12 month,4.0,market outperform,102.5
2014-01-30,Goldman Sachs,12 month,1.0,Sell/Neutral,70.5
2014-01-30,"Ameriprise Advisor Services, Inc",Not Provided,5.0,buy,-0.0
2014-01-30,Stifel,12 month,5.0,buy,92.5
2014-01-31,Bernstein,12 month,5.0,outperform,100.0
