Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-10-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-22,Lazard Capital Markets,12 month,5.0,buy,64.0
2012-10-23,Raymond James,12 month,5.0,outperform,62.0
2012-10-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-10-28,Lazard Capital Markets,12 month,5.0,buy,64.0
2012-10-29,Atlantic Equities LLP,12 month,3.0,neutral,52.0
2012-10-31,Cowen,Not Provided,3.0,neutral,-0.0
2012-11-01,Baird,12 month,5.0,outperform,65.0
2012-11-01,Evercore ISI,12 month,5.0,overweight,68.0
2012-11-02,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2012-11-02,Susquehanna Financial,12 month,4.0,Positive,65.0
2012-11-02,BMO Capital Markets,Not Provided,5.0,outperform,65.0
2012-11-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-06,Mizuho Securities USA Inc,12 month,5.0,buy,65.0
2012-11-07,Evercore ISI,12 month,5.0,overweight,68.0
2012-11-07,MKM Partners,12 month,3.0,neutral,60.0
2012-11-08,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2012-11-11,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2012-11-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-13,Evercore ISI,12 month,5.0,overweight,68.0
2012-11-15,Stifel,12 month,5.0,buy,65.0
2012-11-16,Longbow Research,Not Provided,3.0,neutral,-0.0
2012-11-20,Jefferies,12 month,5.0,buy,67.0
2012-11-26,Lazard Capital Markets,12 month,5.0,buy,64.0
2012-11-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-26,Stifel,12 month,5.0,buy,65.0
2012-11-28,Stifel,12 month,5.0,buy,65.0
2012-11-28,Evercore ISI,12 month,5.0,overweight,68.0
2012-11-28,Longbow Research,Not Provided,3.0,neutral,-0.0
2012-12-03,Lazard Capital Markets,12 month,5.0,buy,64.0
2012-12-03,Baird,12 month,5.0,outperform,65.0
2012-12-07,Stifel,12 month,5.0,buy,65.0
2012-12-09,Evercore ISI,12 month,5.0,overweight,68.0
2012-12-10,Longbow Research,Not Provided,3.0,neutral,-0.0
2012-12-10,RBC Capital Markets,12 month,5.0,outperform,64.0
2012-12-12,Evercore ISI,12 month,5.0,overweight,68.0
2012-12-12,Mizuho Securities USA Inc,12 month,5.0,buy,65.0
2012-12-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-12-13,Piper Jaffray,12 month,5.0,overweight,64.5
2012-12-13,J.P. Morgan,12 month,1.0,underweight,43.0
2012-12-13,Cowen,Not Provided,3.0,neutral,-0.0
2012-12-14,Raymond James,12 month,5.0,outperform,62.0
2012-12-17,Cross Research,12 month,3.0,hold,51.0
2012-12-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-17,Stifel,12 month,5.0,buy,65.0
2012-12-17,Lazard Capital Markets,12 month,5.0,buy,64.0
2012-12-17,Pacific Crest Securities,12 month,5.0,outperform,60.0
2012-12-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-12-17,UBS,12 month,3.0,neutral,59.0
2012-12-20,Pacific Crest Securities,12 month,5.0,outperform,60.0
2012-12-20,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2012-12-20,Mizuho Securities USA Inc,12 month,5.0,buy,65.0
2012-12-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-20,Evercore ISI,12 month,5.0,overweight,65.0
2012-12-20,Piper Jaffray,12 month,5.0,overweight,65.0
2012-12-21,MKM Partners,12 month,3.0,neutral,60.0
2012-12-21,J.P. Morgan,9 month,1.0,underweight,43.0
2012-12-21,Stifel,12 month,5.0,buy,65.0
2012-12-21,Jefferies,12 month,5.0,buy,67.0
2012-12-21,Longbow Research,Not Provided,3.0,neutral,-0.0
2012-12-21,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2012-12-21,Needham & Co,12 month,5.0,buy,63.0
2012-12-21,RBC Capital Markets,12 month,5.0,outperform,66.0
2012-12-21,Goldman Sachs,12 month,3.0,neutral/neutral,59.0
2012-12-21,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2012-12-21,Cross Research,12 month,3.0,hold,51.0
2012-12-21,Susquehanna Financial,12 month,4.0,Positive,66.0
2012-12-21,Cowen,Not Provided,3.0,neutral,-0.0
2012-12-21,Raymond James,12 month,5.0,outperform,62.0
2012-12-21,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-12-21,Atlantic Equities LLP,12 month,3.0,neutral,52.0
2012-12-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-12-24,Lazard Capital Markets,12 month,5.0,buy,64.0
2012-12-31,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-01-01,Pacific Crest Securities,12 month,5.0,outperform,60.0
2013-01-02,Mizuho Securities USA Inc,12 month,5.0,buy,65.0
2013-01-02,Baird,12 month,5.0,outperform,65.0
2013-01-04,Baird,12 month,5.0,outperform,65.0
2013-01-06,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2013-01-08,Needham & Co,12 month,5.0,buy,63.0
2013-01-09,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-01-09,Jefferies,12 month,5.0,buy,67.0
2013-01-09,Stifel,12 month,5.0,buy,65.0
2013-01-09,Piper Jaffray,12 month,5.0,overweight,65.0
2013-01-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-14,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-01-15,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-01-22,BMO Capital Markets,Not Provided,5.0,outperform,60.0
2013-01-22,Evercore ISI,12 month,5.0,overweight,65.0
2013-01-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-22,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-01-23,Mizuho Securities USA Inc,12 month,5.0,buy,65.0
2013-01-23,Piper Jaffray,12 month,5.0,overweight,65.0
2013-01-23,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-01-24,Stifel,12 month,5.0,buy,65.0
2013-01-24,Northland Securities Inc,12 month,5.0,outperform,65.0
2013-01-28,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-01-30,Evercore ISI,12 month,5.0,overweight,65.0
2013-02-04,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-02-06,Stifel,12 month,5.0,buy,65.0
2013-02-06,Evercore ISI,12 month,5.0,overweight,65.0
2013-02-07,Piper Jaffray,12 month,5.0,overweight,65.0
2013-02-12,RBC Capital Markets,12 month,5.0,outperform,66.0
2013-02-13,Evercore ISI,12 month,5.0,overweight,65.0
2013-02-14,J.P. Morgan,9 month,1.0,underweight,43.0
2013-02-14,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-02-18,Evercore ISI,12 month,5.0,overweight,65.0
2013-02-20,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-02-22,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-02-25,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-02-27,Evercore ISI,12 month,5.0,overweight,65.0
2013-02-28,Barclays,Not Provided,5.0,overweight,60.0
2013-03-01,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-03-04,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-03-05,Evercore ISI,12 month,5.0,overweight,65.0
2013-03-05,Stifel,12 month,5.0,buy,65.0
2013-03-08,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-03-11,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-03-13,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2013-03-13,Stifel,12 month,5.0,buy,65.0
2013-03-15,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-03-18,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-03-19,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-03-19,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-03-19,Evercore ISI,Not Provided,5.0,overweight,65.0
2013-03-20,Barclays,Not Provided,5.0,overweight,60.0
2013-03-20,Mizuho Securities USA Inc,12 month,5.0,buy,65.0
2013-03-21,Pacific Crest Securities,12 month,5.0,outperform,60.0
2013-03-21,Stifel,12 month,5.0,buy,65.0
2013-03-22,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-03-22,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2013-03-27,Piper Jaffray,12 month,5.0,overweight,57.0
2013-03-27,Jefferies,12 month,5.0,buy,65.0
2013-03-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-03-27,Evercore ISI,12 month,5.0,overweight,60.0
2013-03-28,BMO Capital Markets,Not Provided,5.0,outperform,54.0
2013-03-28,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-03-28,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-03-28,Cross Research,12 month,3.0,hold,51.0
2013-03-28,Stifel,12 month,5.0,buy,62.0
2013-03-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-03-28,Needham & Co,12 month,5.0,buy,60.0
2013-03-28,Cowen,Not Provided,3.0,neutral,-0.0
2013-03-28,J.P. Morgan,6 month,1.0,underweight,43.0
2013-03-28,Susquehanna Financial,12 month,4.0,Positive,65.0
2013-03-28,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-03-28,Raymond James,Not Provided,3.0,market perform,-0.0
2013-03-28,Pacific Crest Securities,12 month,5.0,outperform,55.0
2013-03-28,RBC Capital Markets,12 month,5.0,outperform,66.0
2013-03-28,Northland Securities Inc,12 month,5.0,outperform,65.0
2013-03-28,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2013-03-28,Barclays,Not Provided,5.0,overweight,58.0
2013-03-28,MKM Partners,12 month,3.0,neutral,53.0
2013-03-28,Atlantic Equities LLP,12 month,3.0,neutral,52.0
2013-03-28,Mizuho Securities USA Inc,12 month,5.0,buy,65.0
2013-04-01,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-04-01,Baird,12 month,5.0,outperform,60.0
2013-04-03,BMO Capital Markets,Not Provided,5.0,outperform,54.0
2013-04-03,Evercore ISI,12 month,5.0,overweight,60.0
2013-04-05,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-04-08,Cross Research,12 month,3.0,hold,51.0
2013-04-08,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-04-08,Stifel,12 month,5.0,buy,62.0
2013-04-10,Stifel,12 month,5.0,buy,62.0
2013-04-12,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-04-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-04-15,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-04-16,Northland Securities Inc,12 month,5.0,outperform,65.0
2013-04-16,Cowen,Not Provided,3.0,neutral,-0.0
2013-04-17,Stifel,12 month,5.0,buy,62.0
2013-04-18,Susquehanna Financial,12 month,4.0,Positive,65.0
2013-04-19,Piper Jaffray,12 month,5.0,overweight,59.0
2013-04-19,Needham & Co,12 month,5.0,buy,60.0
2013-04-21,BMO Capital Markets,Not Provided,5.0,outperform,54.0
2013-04-22,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-04-28,Jefferies,12 month,5.0,buy,65.0
2013-04-30,Jefferies,12 month,5.0,buy,65.0
2013-05-01,Baird,12 month,5.0,outperform,60.0
2013-05-05,BMO Capital Markets,Not Provided,5.0,outperform,54.0
2013-05-05,Evercore ISI,12 month,5.0,overweight,60.0
2013-05-06,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-05-07,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2013-05-08,Jefferies,12 month,5.0,buy,65.0
2013-05-09,Evercore ISI,12 month,5.0,overweight,60.0
2013-05-10,Pacific Crest Securities,12 month,5.0,outperform,55.0
2013-05-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-13,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-05-16,Evercore ISI,12 month,5.0,overweight,60.0
2013-05-20,BMO Capital Markets,Not Provided,3.0,market perform,54.0
2013-05-22,Evercore ISI,12 month,5.0,overweight,60.0
2013-06-03,Baird,12 month,5.0,outperform,60.0
2013-06-05,Goldman Sachs,12 month,3.0,neutral/attractive,59.0
2013-06-06,Evercore ISI,12 month,5.0,overweight,60.0
2013-06-10,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-06-11,Stifel,12 month,5.0,buy,62.0
2013-06-12,Mizuho Securities USA Inc,12 month,5.0,buy,65.0
2013-06-13,Cowen,12 month,3.0,market perform,52.0
2013-06-13,Barclays,Not Provided,5.0,overweight,58.0
2013-06-13,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2013-06-13,Raymond James,Not Provided,3.0,market perform,-0.0
2013-06-14,Cross Research,12 month,3.0,hold,51.0
2013-06-14,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2013-06-17,Jefferies,12 month,5.0,buy,65.0
2013-06-17,RBC Capital Markets,12 month,5.0,outperform,60.0
2013-06-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-17,Stifel,12 month,5.0,buy,62.0
2013-06-17,Susquehanna Financial,12 month,3.0,neutral,50.0
2013-06-17,Evercore ISI,12 month,5.0,overweight,60.0
2013-06-17,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-06-18,Piper Jaffray,12 month,5.0,overweight,59.0
2013-06-18,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-06-18,J.P. Morgan,6 month,1.0,underweight,43.0
2013-06-18,Northland Securities Inc,12 month,5.0,outperform,65.0
2013-06-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-06-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-19,Piper Jaffray,12 month,5.0,overweight,59.0
2013-06-19,Jefferies,12 month,5.0,buy,65.0
2013-06-20,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-06-20,J.P. Morgan,12 month,1.0,underweight,43.0
2013-06-20,RBC Capital Markets,12 month,5.0,outperform,60.0
2013-06-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-06-20,Susquehanna Financial,12 month,3.0,neutral,50.0
2013-06-20,Needham & Co,12 month,5.0,buy,60.0
2013-06-20,Stifel,12 month,5.0,buy,62.0
2013-06-20,Pacific Crest Securities,12 month,5.0,outperform,55.0
2013-06-20,Baird,12 month,5.0,outperform,57.0
2013-06-20,Goldman Sachs,12 month,3.0,neutral/attractive,61.0
2013-06-20,Atlantic Equities LLP,12 month,3.0,neutral,52.0
2013-06-20,Northland Securities Inc,12 month,5.0,outperform,65.0
2013-06-20,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2013-06-20,Barclays,Not Provided,5.0,overweight,59.0
2013-06-25,Mizuho Securities USA Inc,12 month,5.0,buy,65.0
2013-06-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-06-25,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2013-06-25,Cowen,12 month,3.0,market perform,53.0
2013-06-25,Cross Research,12 month,3.0,hold,51.0
2013-06-25,Evercore ISI,12 month,5.0,overweight,55.0
2013-06-25,Raymond James,Not Provided,3.0,market perform,-0.0
2013-06-25,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-06-26,J.P. Morgan,3 month,1.0,underweight,43.0
2013-06-26,Cross Research,12 month,3.0,hold,51.0
2013-06-26,RBC Capital Markets,12 month,5.0,outperform,60.0
2013-06-26,Pacific Crest Securities,12 month,5.0,outperform,55.0
2013-06-26,Needham & Co,12 month,5.0,buy,60.0
2013-06-26,Susquehanna Financial,12 month,3.0,neutral,50.0
2013-06-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-26,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-06-26,Raymond James,Not Provided,3.0,market perform,-0.0
2013-06-26,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2013-06-26,Jefferies,12 month,5.0,buy,65.0
2013-06-26,Stifel,12 month,5.0,buy,62.0
2013-06-27,Evercore ISI,12 month,5.0,overweight,55.0
2013-06-27,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-07-01,Baird,12 month,5.0,outperform,57.0
2013-07-01,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-07-03,Evercore ISI,12 month,5.0,overweight,55.0
2013-07-08,Jefferies,12 month,5.0,buy,65.0
2013-07-08,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-07-09,Needham & Co,12 month,5.0,buy,60.0
2013-07-09,Cowen,12 month,3.0,market perform,53.0
2013-07-10,Stifel,12 month,5.0,buy,62.0
2013-07-11,Stifel,12 month,5.0,buy,62.0
2013-07-11,Evercore ISI,12 month,5.0,overweight,55.0
2013-07-15,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-07-17,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2013-07-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-18,Baird,12 month,5.0,outperform,57.0
2013-07-22,J.P. Morgan,3 month,1.0,underweight,39.0
2013-07-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-30,Piper Jaffray,12 month,5.0,overweight,59.0
2013-07-31,Stifel,12 month,5.0,buy,62.0
2013-08-01,Stifel,12 month,5.0,buy,62.0
2013-08-01,Baird,12 month,5.0,outperform,57.0
2013-08-04,BMO Capital Markets,Not Provided,3.0,market perform,50.0
2013-08-05,UBS,12 month,3.0,neutral,56.0
2013-08-05,Piper Jaffray,12 month,5.0,overweight,59.0
2013-08-05,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-08-14,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-08-16,Northland Securities Inc,12 month,5.0,outperform,65.0
2013-08-19,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-08-20,Evercore ISI,12 month,5.0,overweight,55.0
2013-08-21,Pacific Crest Securities,12 month,5.0,outperform,55.0
2013-08-26,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-09-03,Baird,12 month,5.0,outperform,57.0
2013-09-03,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-09-03,Piper Jaffray,12 month,5.0,overweight,59.0
2013-09-04,Cross Research,12 month,3.0,hold,51.0
2013-09-09,Barclays,Not Provided,5.0,overweight,59.0
2013-09-09,RBC Capital Markets,12 month,5.0,outperform,60.0
2013-09-09,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-09-13,Needham & Co,12 month,5.0,buy,60.0
2013-09-13,Piper Jaffray,12 month,5.0,overweight,59.0
2013-09-16,J.P. Morgan,3 month,1.0,underweight,39.0
2013-09-16,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-09-17,RBC Capital Markets,12 month,5.0,outperform,60.0
2013-09-18,Mizuho Securities USA Inc,12 month,5.0,buy,65.0
2013-09-18,Raymond James,Not Provided,3.0,market perform,-0.0
2013-09-19,Northland Securities Inc,12 month,5.0,outperform,65.0
2013-09-19,Susquehanna Financial,12 month,3.0,neutral,50.0
2013-09-19,Stifel,12 month,5.0,buy,62.0
2013-09-19,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-09-19,Cowen,12 month,3.0,market perform,53.0
2013-09-23,Jefferies,12 month,5.0,buy,60.0
2013-09-23,Evercore ISI,12 month,5.0,overweight,55.0
2013-09-23,Mizuho Securities USA Inc,12 month,5.0,buy,58.0
2013-09-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-09-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-23,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-09-24,Goldman Sachs,12 month,3.0,neutral/attractive,57.0
2013-09-24,Needham & Co,12 month,5.0,buy,60.0
2013-09-24,Cowen,12 month,3.0,market perform,50.0
2013-09-24,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-09-24,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-09-24,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-09-24,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2013-09-24,J.P. Morgan,3 month,1.0,underweight,39.0
2013-09-24,Barclays,Not Provided,5.0,overweight,60.0
2013-09-24,Cross Research,12 month,3.0,hold,51.0
2013-09-24,Atlantic Equities LLP,12 month,3.0,neutral,45.0
2013-09-24,Susquehanna Financial,12 month,3.0,neutral,48.0
2013-09-24,Northland Securities Inc,12 month,5.0,outperform,65.0
2013-09-24,Raymond James,Not Provided,3.0,market perform,-0.0
2013-09-24,Piper Jaffray,12 month,3.0,neutral,50.0
2013-09-24,RBC Capital Markets,12 month,5.0,outperform,60.0
2013-09-25,Stifel,12 month,5.0,buy,60.0
2013-09-26,Baird,12 month,5.0,outperform,54.0
2013-09-30,Stifel,12 month,5.0,buy,60.0
2013-09-30,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-10-01,Baird,12 month,5.0,outperform,54.0
2013-10-07,Jefferies,12 month,5.0,buy,60.0
2013-10-08,Evercore ISI,12 month,5.0,overweight,55.0
2013-10-08,J.P. Morgan,12 month,1.0,underweight,37.0
2013-10-10,Cowen,12 month,3.0,neutral,50.0
2013-10-15,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2013-10-15,Evercore ISI,12 month,5.0,overweight,55.0
2013-10-16,Mizuho Securities USA Inc,12 month,5.0,buy,58.0
2013-10-17,Stifel,12 month,5.0,buy,60.0
2013-10-20,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-10-22,Evercore ISI,12 month,5.0,overweight,55.0
2013-10-28,Lazard Capital Markets,12 month,5.0,buy,64.0
2013-10-28,Baird,12 month,5.0,outperform,54.0
2013-11-01,Baird,12 month,5.0,outperform,54.0
2013-11-05,Evercore ISI,12 month,5.0,overweight,55.0
2013-11-06,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2013-11-11,MKM Partners,12 month,3.0,neutral,53.0
2013-11-12,Mizuho Securities USA Inc,12 month,5.0,buy,58.0
2013-11-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-11-13,Piper Jaffray,12 month,5.0,overweight,53.0
2013-11-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-14,Stifel,12 month,5.0,buy,60.0
2013-11-15,Baird,12 month,5.0,outperform,54.0
2013-11-18,MKM Partners,12 month,3.0,neutral,53.0
2013-11-20,Evercore ISI,12 month,5.0,overweight,55.0
2013-11-22,Stifel,12 month,5.0,buy,60.0
2013-11-22,Needham & Co,12 month,5.0,buy,60.0
2013-11-26,J.P. Morgan,12 month,1.0,underweight,37.0
2013-12-04,BMO Capital Markets,Not Provided,5.0,outperform,55.0
2013-12-06,Cowen,12 month,3.0,market perform,50.0
2013-12-08,Mizuho Securities USA Inc,12 month,5.0,buy,58.0
2013-12-09,Barclays,Not Provided,5.0,overweight,60.0
2013-12-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-10,Maxim Group LLC,12 month,5.0,buy,55.0
2013-12-12,Susquehanna Financial,12 month,3.0,neutral,48.0
2013-12-12,Cowen,12 month,3.0,market perform,50.0
2013-12-12,Piper Jaffray,12 month,5.0,overweight,53.0
2013-12-13,Stifel,12 month,5.0,buy,60.0
2013-12-19,Mizuho Securities USA Inc,12 month,5.0,buy,60.0
2013-12-19,Evercore ISI,12 month,5.0,overweight,58.0
2013-12-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-19,UBS,12 month,5.0,buy,58.0
2013-12-19,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2013-12-19,Jefferies,12 month,5.0,buy,60.0
2013-12-20,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2013-12-20,Stifel,12 month,5.0,buy,63.0
2013-12-20,BMO Capital Markets,Not Provided,5.0,outperform,62.0
2013-12-20,Needham & Co,12 month,5.0,buy,66.0
2013-12-20,MKM Partners,12 month,3.0,neutral,60.0
2013-12-20,Susquehanna Financial,12 month,3.0,neutral,54.0
2013-12-20,RBC Capital Markets,12 month,5.0,outperform,64.0
2013-12-20,Baird,12 month,5.0,outperform,60.0
2013-12-20,Atlantic Equities LLP,12 month,3.0,neutral,54.0
2013-12-20,Cowen,12 month,3.0,market perform,57.0
2013-12-20,Raymond James,12 month,5.0,outperform,59.0
2013-12-20,Piper Jaffray,12 month,5.0,overweight,62.0
2013-12-20,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-12-20,Northland Securities Inc,12 month,5.0,outperform,70.0
2013-12-20,Barclays,Not Provided,5.0,overweight,64.0
2013-12-20,Maxim Group LLC,12 month,5.0,buy,60.0
2013-12-20,Goldman Sachs,12 month,3.0,neutral/attractive,61.0
2013-12-20,Stephens Inc,12 month,5.0,overweight,61.0
2013-12-20,J.P. Morgan,9 month,1.0,underweight,40.0
2013-12-20,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2013-12-20,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-12-23,Stifel,12 month,5.0,buy,63.0
2013-12-30,Needham & Co,12 month,5.0,buy,66.0
2013-12-30,MKM Partners,12 month,3.0,neutral,60.0
2014-01-02,Baird,12 month,5.0,outperform,60.0
2014-01-05,Evercore ISI,12 month,5.0,overweight,58.0
2014-01-07,UBS,12 month,5.0,buy,63.0
2014-01-07,Stifel,12 month,5.0,buy,63.0
2014-01-08,Evercore ISI,12 month,5.0,overweight,58.0
2014-01-08,Susquehanna Financial,12 month,3.0,neutral,54.0
2014-01-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2014-01-10,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-01-13,Baird,12 month,5.0,outperform,60.0
2014-01-13,Jefferies,12 month,5.0,buy,67.0
2014-01-13,Drexel Hamilton LLC,12 month,5.0,buy,65.0
2014-01-13,Morgan Stanley,12 month,5.0,Overwt/In-Line,69.0
2014-01-14,JMP Securities,12 month,4.0,market outperform,68.0
2014-01-15,RBC Capital Markets,12 month,5.0,outperform,64.0
2014-01-21,Oppenheimer & Co,12 month,5.0,outperform,74.0
2014-01-21,Stifel,12 month,5.0,buy,63.0
2014-01-22,Evercore ISI,12 month,5.0,overweight,58.0
2014-01-22,MKM Partners,12 month,3.0,neutral,60.0
2014-01-23,BMO Capital Markets,Not Provided,5.0,outperform,62.0
2014-01-30,Evercore ISI,12 month,5.0,overweight,58.0
2014-02-03,Baird,12 month,5.0,outperform,60.0
2014-02-03,Piper Jaffray,12 month,5.0,overweight,62.0
2014-02-06,Piper Jaffray,12 month,5.0,overweight,62.0
2014-02-07,Credit Suisse,Not Provided,5.0,outperform,70.0
2014-02-12,Stifel,12 month,5.0,buy,63.0
2014-02-13,Stifel,12 month,5.0,buy,63.0
2014-02-18,Stephens Inc,12 month,5.0,overweight,61.0
2014-02-18,Pacific Crest Securities,Not Provided,3.0,sector perform,-0.0
2014-02-19,Cowen,12 month,5.0,outperform,68.0
2014-02-20,Evercore ISI,12 month,5.0,overweight,64.0
2014-02-20,BMO Capital Markets,Not Provided,5.0,outperform,62.0
2014-03-03,Baird,12 month,5.0,outperform,60.0
2014-03-05,Evercore ISI,12 month,5.0,overweight,64.0
2014-03-10,MKM Partners,12 month,3.0,neutral,60.0
2014-03-11,Susquehanna Financial,12 month,3.0,neutral,54.0
2014-03-11,Barclays,Not Provided,5.0,overweight,67.0
2014-03-12,Mizuho Securities USA Inc,12 month,5.0,buy,60.0
2014-03-13,Evercore ISI,12 month,5.0,overweight,64.0
2014-03-17,J.P. Morgan,9 month,1.0,underweight,40.0
2014-03-18,Oppenheimer & Co,12 month,5.0,outperform,74.0
