Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-01-24,Davenport & Co,Not Provided,3.0,neutral,-0.0
2012-01-24,Barclays,Not Provided,3.0,equalwt/positive,35.0
2012-01-24,Williams Financial Group,12 month,5.0,buy,40.0
2012-01-24,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2012-01-24,Canaccord Genuity,12 month,3.0,hold,34.0
2012-01-24,Macquarie,12 month,5.0,outperform,35.0
2012-01-25,MKM Partners,12 month,3.0,neutral,29.0
2012-01-25,Jefferies,12 month,5.0,buy,40.0
2012-01-25,Nomura,12 month,2.0,reduce,28.0
2012-01-26,Exane BNP Paribas,Not Provided,1.0,underperform,27.0
2012-01-27,Baird,12 month,3.0,neutral,27.0
2012-01-30,Nomura,12 month,2.0,reduce,28.0
2012-01-30,Evercore ISI,12 month,5.0,overweight,38.0
2012-01-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-02-01,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2012-02-01,Jefferies,12 month,5.0,buy,40.0
2012-02-02,Edward Jones,Not Provided,5.0,buy,-0.0
2012-02-02,J.P. Morgan,12 month,5.0,overweight,39.0
2012-02-03,Wedbush,12 month,5.0,outperform,40.0
2012-02-03,Bernstein,12 month,5.0,outperform,37.0
2012-02-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-02-06,Nomura,12 month,2.0,reduce,28.0
2012-02-06,Jefferies,12 month,5.0,buy,40.0
2012-02-06,Caris & Company,Not Provided,4.0,above average,37.0
2012-02-07,Evercore ISI,12 month,5.0,overweight,38.0
2012-02-07,Stifel,12 month,5.0,buy,38.0
2012-02-10,Baird,12 month,3.0,neutral,27.0
2012-02-10,MKM Partners,12 month,3.0,neutral,29.0
2012-02-13,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2012-02-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-02-13,Nomura,12 month,2.0,reduce,28.0
2012-02-13,Jefferies,12 month,5.0,buy,40.0
2012-02-15,FBR Capital Markets,12 month,3.0,market perform,28.0
2012-02-15,Susquehanna Financial,12 month,4.0,Positive,38.0
2012-02-17,Baird,12 month,3.0,neutral,27.0
2012-02-20,EVA Dimensions,Not Provided,3.0,hold,-0.0
2012-02-20,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2012-02-21,Nomura,12 month,2.0,reduce,28.0
2012-02-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-02-22,Jefferies,12 month,5.0,buy,40.0
2012-02-22,Exane BNP Paribas,Not Provided,1.0,underperform,27.0
2012-02-23,MKM Partners,12 month,3.0,neutral,29.0
2012-02-23,Oppenheimer & Co,12 month,5.0,outperform,40.0
2012-02-24,Baird,12 month,3.0,neutral,30.0
2012-02-24,Susquehanna Financial,12 month,4.0,Positive,38.0
2012-02-27,Evercore ISI,12 month,5.0,overweight,38.0
2012-02-27,Nomura,12 month,2.0,reduce,28.0
2012-02-27,EVA Dimensions,Not Provided,1.0,underweight,-0.0
2012-02-28,Daiwa Securities,Not Provided,3.0,neutral,31.3
2012-02-28,Exane BNP Paribas,Not Provided,1.0,underperform,27.0
2012-02-28,Stifel,12 month,5.0,buy,38.0
2012-02-28,Jefferies,12 month,5.0,buy,40.0
2012-02-28,Caris & Company,Not Provided,4.0,above average,37.0
2012-03-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-03-01,Bernstein,12 month,5.0,outperform,37.0
2012-03-01,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2012-03-05,Nomura,12 month,2.0,reduce,28.0
2012-03-05,Bernstein,12 month,5.0,outperform,37.0
2012-03-05,FBR Capital Markets,12 month,3.0,market perform,28.0
2012-03-05,National Securities,Not Provided,3.0,neutral,-0.0
2012-03-05,MKM Partners,12 month,3.0,neutral,29.0
2012-03-06,Credit Suisse,Not Provided,5.0,outperform,40.0
2012-03-06,Wedbush,12 month,5.0,outperform,40.0
2012-03-07,RBC Capital Markets,12 month,5.0,outperform,39.0
2012-03-07,Morgan Stanley,12 month,5.0,Overwt/In-Line,35.0
2012-03-08,Oppenheimer & Co,12 month,5.0,outperform,40.0
2012-03-08,Williams Financial Group,12 month,5.0,buy,40.0
2012-03-08,Exane BNP Paribas,Not Provided,1.0,underperform,27.0
2012-03-08,Canaccord Genuity,12 month,3.0,hold,32.0
2012-03-08,ISI Group,12 month,5.0,buy,40.0
2012-03-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-03-08,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2012-03-08,Jefferies,12 month,5.0,buy,40.0
2012-03-08,Pacific Crest Securities,12 month,5.0,outperform,40.0
2012-03-08,Evercore ISI,12 month,5.0,overweight,38.0
2012-03-08,Stifel,12 month,5.0,buy,38.0
2012-03-09,Susquehanna Financial,12 month,4.0,Positive,38.0
2012-03-09,JMP Securities,12 month,4.0,market outperform,36.0
2012-03-09,Credit Suisse,Not Provided,5.0,outperform,40.0
2012-03-09,Wedbush,12 month,5.0,outperform,38.0
2012-03-09,RBC Capital Markets,12 month,5.0,outperform,37.0
2012-03-09,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-03-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,35.0
2012-03-09,Edward Jones,Not Provided,5.0,buy,-0.0
2012-03-09,UBS,12 month,5.0,buy,37.0
2012-03-09,Williams Financial Group,12 month,5.0,buy,40.0
2012-03-09,FBR Capital Markets,12 month,3.0,market perform,28.0
2012-03-09,Caris & Company,12 month,4.0,above average,37.0
2012-03-09,Barclays,Not Provided,3.0,equalwt/positive,35.0
2012-03-09,Gabelli & Co,Not Provided,5.0,buy,-0.0
2012-03-09,Stifel,12 month,5.0,buy,38.0
2012-03-09,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2012-03-09,Davenport & Co,Not Provided,3.0,neutral,-0.0
2012-03-09,Needham & Co,Not Provided,3.0,hold,-0.0
2012-03-09,Baird,12 month,3.0,neutral,30.0
2012-03-09,Bernstein,12 month,5.0,outperform,37.0
2012-03-09,Macquarie,12 month,5.0,outperform,35.3
2012-03-12,Nomura,Not Provided,2.0,reduce,28.0
2012-03-12,ISI Group,12 month,5.0,buy,40.0
2012-03-13,Pacific Crest Securities,12 month,5.0,outperform,40.0
2012-03-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-03-15,Exane BNP Paribas,Not Provided,1.0,underperform,27.0
2012-03-15,Raymond James,12 month,5.0,outperform,38.0
2012-03-15,Jefferies,12 month,5.0,buy,40.0
2012-03-15,J.P. Morgan,9 month,5.0,overweight,39.0
2012-03-16,Edward Jones,Not Provided,5.0,buy,-0.0
2012-03-16,MKM Partners,12 month,3.0,neutral,29.0
2012-03-16,Bernstein,12 month,5.0,outperform,37.0
2012-03-17,Jefferies,12 month,5.0,buy,40.0
2012-03-18,ISI Group,12 month,5.0,buy,40.0
2012-03-19,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2012-03-19,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-03-19,Nomura,12 month,2.0,reduce,28.0
2012-03-20,FBR Capital Markets,12 month,5.0,outperform,28.0
2012-03-20,J.P. Morgan,9 month,5.0,overweight,39.0
2012-03-20,Caris & Company,Not Provided,4.0,above average,37.0
2012-03-22,Baird,12 month,3.0,neutral,30.0
2012-03-23,Susquehanna Financial,12 month,4.0,Positive,38.0
2012-03-23,MKM Partners,12 month,3.0,neutral,29.0
2012-03-26,"Avian Securities, LLC",Not Provided,4.0,Positive,42.0
2012-03-26,Evercore ISI,12 month,5.0,overweight,38.0
2012-03-26,Nomura,12 month,2.0,reduce,28.0
2012-03-26,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-03-27,Exane BNP Paribas,Not Provided,1.0,underperform,27.0
2012-03-28,Macquarie,12 month,5.0,outperform,36.3
2012-03-29,ISI Group,12 month,5.0,buy,40.0
2012-03-30,MKM Partners,12 month,3.0,neutral,29.0
2012-04-02,ISI Group,12 month,5.0,buy,40.0
2012-04-02,Bernstein,12 month,5.0,outperform,37.0
2012-04-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-04-02,Susquehanna Financial,12 month,4.0,Positive,38.0
2012-04-02,UBS,12 month,3.0,neutral,35.0
2012-04-02,Jefferies,12 month,5.0,buy,40.0
2012-04-02,Exane BNP Paribas,Not Provided,1.0,underperform,27.0
2012-04-02,RBC Capital Markets,12 month,5.0,outperform,37.0
2012-04-03,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2012-04-04,Nomura,12 month,2.0,reduce,28.0
2012-04-05,Caris & Company,Not Provided,4.0,above average,37.0
2012-04-09,Nomura,12 month,2.0,reduce,28.0
2012-04-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-04-09,Baird,12 month,3.0,neutral,30.0
2012-04-10,Exane BNP Paribas,Not Provided,1.0,underperform,27.0
2012-04-11,ISI Group,12 month,5.0,buy,40.0
2012-04-12,Barclays,Not Provided,3.0,equalwt/positive,35.0
2012-04-12,Pacific Crest Securities,12 month,5.0,outperform,40.0
2012-04-12,FBR Capital Markets,12 month,3.0,market perform,28.0
2012-04-13,Needham & Co,Not Provided,3.0,hold,-0.0
2012-04-13,MKM Partners,12 month,3.0,neutral,29.0
2012-04-13,BMO Capital Markets,Not Provided,3.0,market perform,30.0
2012-04-15,Evercore ISI,12 month,5.0,overweight,38.0
2012-04-16,Jefferies,12 month,5.0,buy,40.0
2012-04-16,Nomura,12 month,2.0,reduce,28.0
2012-04-16,FBR Capital Markets,12 month,3.0,market perform,28.0
2012-04-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-04-16,J.P. Morgan,9 month,5.0,overweight,39.0
2012-04-17,Stifel,12 month,5.0,buy,38.0
2012-04-19,Edward Jones,Not Provided,5.0,buy,-0.0
2012-04-20,ISI Group,12 month,5.0,buy,40.0
2012-04-20,Susquehanna Financial,12 month,4.0,Positive,38.0
2012-04-20,MKM Partners,12 month,3.0,neutral,29.0
2012-04-23,Oppenheimer & Co,12 month,5.0,outperform,40.0
2012-04-23,National Securities,Not Provided,3.0,neutral,-0.0
2012-04-23,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2012-04-23,Pacific Crest Securities,12 month,5.0,outperform,40.0
2012-04-24,Bernstein,12 month,5.0,outperform,37.0
2012-04-24,Edward Jones,Not Provided,5.0,buy,-0.0
2012-04-24,Susquehanna Financial,12 month,4.0,Positive,39.0
2012-04-24,ISI Group,12 month,5.0,buy,40.0
2012-04-24,Caris & Company,12 month,4.0,above average,37.0
2012-04-24,Barclays,Not Provided,3.0,equalwt/positive,35.0
2012-04-24,Exane BNP Paribas,Not Provided,1.0,underperform,27.0
2012-04-24,Morgan Stanley,12 month,5.0,Overwt/In-Line,36.0
2012-04-24,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2012-04-24,RBC Capital Markets,12 month,5.0,outperform,38.0
2012-04-24,Evercore ISI,12 month,5.0,overweight,38.0
2012-04-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-04-24,"Avian Securities, LLC",Not Provided,4.0,Positive,42.0
2012-04-24,Gabelli & Co,Not Provided,5.0,buy,-0.0
2012-04-24,Macquarie,12 month,5.0,outperform,35.7
2012-04-24,JMP Securities,12 month,4.0,market outperform,36.0
2012-04-24,FBR Capital Markets,12 month,3.0,market perform,30.0
2012-04-24,Canaccord Genuity,12 month,3.0,hold,32.0
2012-04-24,J.P. Morgan,6 month,5.0,overweight,39.0
2012-04-24,Jefferies,12 month,5.0,buy,40.0
2012-04-24,Raymond James,12 month,5.0,outperform,38.0
2012-04-24,Needham & Co,Not Provided,3.0,hold,-0.0
2012-04-24,Stifel,12 month,5.0,buy,39.0
2012-04-24,Williams Financial Group,12 month,5.0,buy,40.0
2012-04-24,Wedbush,12 month,5.0,outperform,38.0
2012-04-25,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-04-25,Nomura,12 month,2.0,reduce,30.0
2012-04-26,Baird,12 month,3.0,neutral,30.0
2012-04-26,Davenport & Co,Not Provided,3.0,neutral,-0.0
2012-04-27,MKM Partners,12 month,3.0,neutral,29.0
2012-04-30,Nomura,12 month,2.0,reduce,30.0
2012-04-30,Jefferies,12 month,5.0,buy,40.0
2012-05-02,Macquarie,12 month,3.0,neutral,33.2
2012-05-02,MKM Partners,12 month,3.0,neutral,29.0
2012-05-03,RBC Capital Markets,12 month,5.0,outperform,38.0
2012-05-03,Credit Suisse,Not Provided,5.0,outperform,40.0
2012-05-03,ISI Group,12 month,5.0,buy,40.0
2012-05-03,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2012-05-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-05-03,Exane BNP Paribas,Not Provided,1.0,underperform,27.0
2012-05-04,J.P. Morgan,6 month,5.0,overweight,39.0
2012-05-04,Susquehanna Financial,12 month,4.0,Positive,39.0
2012-05-04,Bernstein,12 month,5.0,outperform,37.0
2012-05-04,Evercore ISI,12 month,5.0,overweight,38.0
2012-05-04,Edward Jones,Not Provided,5.0,buy,-0.0
2012-05-04,Raymond James,12 month,5.0,outperform,38.0
2012-05-04,Gabelli & Co,Not Provided,5.0,buy,-0.0
2012-05-04,FBR Capital Markets,12 month,3.0,market perform,30.0
2012-05-04,Baird,12 month,3.0,neutral,30.0
2012-05-04,"Avian Securities, LLC",Not Provided,4.0,Positive,42.0
2012-05-04,Barclays,Not Provided,3.0,equalwt/positive,35.0
2012-05-04,Stifel,12 month,5.0,buy,39.0
2012-05-04,Wedbush,12 month,5.0,outperform,38.0
2012-05-04,Morgan Stanley,12 month,5.0,Overwt/In-Line,36.0
2012-05-04,Needham & Co,Not Provided,3.0,hold,-0.0
2012-05-07,Nomura,12 month,3.0,neutral,34.0
2012-05-07,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-05-08,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2012-05-09,Oppenheimer & Co,12 month,5.0,outperform,40.0
2012-05-09,Daiwa Securities,Not Provided,3.0,neutral,31.3
2012-05-10,ISI Group,12 month,5.0,buy,40.0
2012-05-11,Baird,12 month,3.0,neutral,30.0
2012-05-11,Exane BNP Paribas,Not Provided,1.0,underperform,27.0
2012-05-11,RBC Capital Markets,12 month,5.0,outperform,38.0
2012-05-11,FBR Capital Markets,12 month,3.0,market perform,30.0
2012-05-11,Jefferies,12 month,5.0,buy,40.0
2012-05-11,MKM Partners,12 month,3.0,neutral,29.0
2012-05-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-05-15,Jefferies,12 month,5.0,buy,40.0
2012-05-17,FBR Capital Markets,12 month,3.0,market perform,30.0
2012-05-18,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2012-05-18,Susquehanna Financial,12 month,4.0,Positive,39.0
2012-05-18,Baird,12 month,3.0,neutral,30.0
2012-05-20,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2012-05-20,Credit Suisse,Not Provided,5.0,outperform,40.0
2012-05-21,Nomura,12 month,3.0,neutral,34.0
2012-05-21,Susquehanna Financial,12 month,4.0,Positive,39.0
2012-05-21,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-05-24,Bernstein,12 month,5.0,outperform,35.0
2012-05-25,MKM Partners,12 month,3.0,neutral,29.0
2012-05-25,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2012-05-29,Susquehanna Financial,12 month,4.0,Positive,39.0
2012-05-29,Stifel,12 month,5.0,buy,39.0
2012-05-29,Nomura,12 month,3.0,neutral,34.0
2012-05-31,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-06-01,J.P. Morgan,6 month,5.0,overweight,39.0
2012-06-01,MKM Partners,12 month,3.0,neutral,29.0
2012-06-04,Wedbush,12 month,5.0,outperform,38.0
2012-06-04,Evercore ISI,12 month,5.0,overweight,38.0
2012-06-04,Bernstein,12 month,5.0,outperform,35.0
2012-06-04,ISI Group,12 month,5.0,buy,40.0
2012-06-04,Baird,12 month,3.0,neutral,30.0
2012-06-04,Jefferies,12 month,5.0,buy,40.0
2012-06-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-06-04,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2012-06-05,Bernstein,12 month,5.0,outperform,35.0
2012-06-06,Nomura,12 month,3.0,neutral,34.0
2012-06-06,J.P. Morgan,6 month,5.0,overweight,33.0
2012-06-07,Stifel,12 month,5.0,buy,39.0
2012-06-07,Wedbush,12 month,5.0,outperform,35.0
2012-06-08,Exane BNP Paribas,Not Provided,1.0,underperform,27.0
2012-06-08,MKM Partners,12 month,3.0,neutral,29.0
2012-06-08,Caris & Company,12 month,4.0,above average,37.0
2012-06-08,JMP Securities,12 month,4.0,market outperform,36.0
2012-06-11,RBC Capital Markets,12 month,5.0,outperform,34.0
2012-06-11,UBS,12 month,3.0,neutral,30.0
2012-06-11,Williams Financial Group,12 month,5.0,buy,40.0
2012-06-11,Susquehanna Financial,12 month,4.0,Positive,34.0
2012-06-11,Jefferies,12 month,5.0,buy,40.0
2012-06-11,Edward Jones,Not Provided,5.0,buy,-0.0
2012-06-11,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-06-11,ISI Group,12 month,5.0,buy,40.0
2012-06-11,Credit Suisse,Not Provided,5.0,outperform,40.0
2012-06-11,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2012-06-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-06-11,Evercore ISI,12 month,5.0,overweight,36.0
2012-06-11,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2012-06-12,Williams Financial Group,12 month,5.0,buy,40.0
2012-06-12,Exane BNP Paribas,Not Provided,1.0,underperform,27.0
2012-06-12,Barclays,Not Provided,3.0,equalwt/positive,35.0
2012-06-12,Susquehanna Financial,12 month,4.0,Positive,34.0
2012-06-12,Caris & Company,12 month,4.0,above average,35.0
2012-06-12,Evercore ISI,12 month,5.0,overweight,36.0
2012-06-12,Bernstein,12 month,5.0,outperform,35.0
2012-06-12,RBC Capital Markets,12 month,5.0,outperform,34.0
2012-06-12,Baird,12 month,3.0,neutral,30.0
2012-06-12,National Securities,12 month,5.0,buy,33.0
2012-06-12,Oppenheimer & Co,12 month,5.0,outperform,40.0
2012-06-12,"Avian Securities, LLC",Not Provided,4.0,Positive,35.0
2012-06-12,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-06-12,UBS,12 month,3.0,neutral,30.0
2012-06-12,Needham & Co,Not Provided,3.0,hold,-0.0
2012-06-12,Macquarie,12 month,3.0,neutral,29.4
2012-06-12,J.P. Morgan,6 month,5.0,overweight,33.0
2012-06-13,ISI Group,12 month,5.0,buy,40.0
2012-06-13,Raymond James,12 month,5.0,outperform,38.0
2012-06-14,Stifel,12 month,5.0,buy,39.0
2012-06-15,MKM Partners,12 month,3.0,neutral,29.0
2012-06-15,Wedbush,12 month,5.0,outperform,35.0
2012-06-17,Pacific Crest Securities,12 month,5.0,outperform,33.0
2012-06-18,Jefferies,12 month,5.0,buy,40.0
2012-06-18,FBR Capital Markets,12 month,3.0,market perform,30.0
2012-06-18,Nomura,12 month,3.0,neutral,32.0
2012-06-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-06-21,Williams Financial Group,12 month,5.0,buy,40.0
2012-06-21,Nomura,12 month,3.0,neutral,32.0
2012-06-22,MKM Partners,12 month,3.0,neutral,29.0
2012-06-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-06-25,FBR Capital Markets,12 month,3.0,market perform,30.0
2012-06-25,Evercore ISI,12 month,5.0,overweight,36.0
2012-06-25,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2012-06-25,Jefferies,12 month,5.0,buy,33.0
2012-06-26,Exane BNP Paribas,Not Provided,1.0,underperform,27.0
2012-06-27,Northland Securities Inc,12 month,3.0,market perform,30.0
2012-06-28,MKM Partners,12 month,3.0,neutral,29.0
2012-06-28,Baird,12 month,3.0,neutral,30.0
2012-06-29,Caris & Company,Not Provided,4.0,above average,35.0
2012-07-02,Bernstein,12 month,5.0,outperform,35.0
2012-07-02,ISI Group,12 month,5.0,buy,40.0
2012-07-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-02,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-07-02,Nomura,12 month,3.0,neutral,32.0
2012-07-03,Evercore ISI,12 month,5.0,overweight,36.0
2012-07-03,Bernstein,12 month,5.0,outperform,35.0
2012-07-03,Edward Jones,Not Provided,5.0,buy,-0.0
2012-07-09,Baird,12 month,3.0,neutral,30.0
2012-07-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-09,FBR Capital Markets,12 month,3.0,market perform,30.0
2012-07-09,RBC Capital Markets,12 month,5.0,outperform,34.0
2012-07-10,ISI Group,12 month,5.0,buy,40.0
2012-07-12,Northland Securities Inc,12 month,3.0,market perform,30.0
2012-07-12,Credit Suisse,Not Provided,5.0,outperform,40.0
2012-07-12,ISI Group,12 month,5.0,buy,37.0
2012-07-13,Barclays,Not Provided,3.0,equalwt/positive,35.0
2012-07-13,Macquarie,12 month,3.0,neutral,28.5
2012-07-13,MKM Partners,12 month,3.0,neutral,29.0
2012-07-16,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2012-07-16,FBR Capital Markets,12 month,1.0,underperform,24.5
2012-07-16,Susquehanna Financial,12 month,4.0,Positive,34.0
2012-07-16,Evercore ISI,12 month,5.0,overweight,33.0
2012-07-16,Nomura,12 month,3.0,neutral,32.0
2012-07-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-17,Bernstein,12 month,5.0,outperform,35.0
2012-07-17,Edward Jones,Not Provided,5.0,buy,-0.0
2012-07-23,Nomura,12 month,3.0,neutral,30.0
2012-07-23,National Securities,12 month,5.0,buy,33.0
2012-07-23,Sterne Agee CRT,Not Provided,3.0,neutral,-0.0
2012-07-23,UBS,12 month,3.0,neutral,28.0
2012-07-24,Raymond James,12 month,5.0,outperform,32.0
2012-07-24,Caris & Company,Not Provided,4.0,above average,35.0
2012-07-24,Macquarie,12 month,3.0,neutral,28.0
2012-07-24,Evercore ISI,12 month,5.0,overweight,33.0
2012-07-24,FBR Capital Markets,12 month,1.0,underperform,24.5
2012-07-24,MKM Partners,12 month,3.0,neutral,28.0
2012-07-24,Bernstein,12 month,5.0,outperform,33.0
2012-07-24,Stifel,12 month,5.0,buy,35.0
2012-07-24,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2012-07-24,Williams Financial Group,12 month,5.0,buy,35.0
2012-07-24,Wedbush,12 month,5.0,outperform,32.0
2012-07-24,Edward Jones,Not Provided,5.0,buy,-0.0
2012-07-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-24,Baird,12 month,3.0,neutral,28.0
2012-07-24,Jefferies,12 month,5.0,buy,33.0
2012-07-24,Canaccord Genuity,12 month,3.0,hold,28.0
2012-07-24,Needham & Co,Not Provided,3.0,hold,-0.0
2012-07-24,Oppenheimer & Co,12 month,5.0,outperform,35.0
2012-07-24,Susquehanna Financial,12 month,4.0,Positive,34.0
2012-07-24,ISI Group,12 month,5.0,buy,37.0
2012-07-24,Barclays,Not Provided,3.0,equalweight,32.0
2012-07-24,Northland Securities Inc,12 month,3.0,market perform,28.0
2012-07-24,Exane BNP Paribas,Not Provided,1.0,underperform,27.0
2012-07-24,Gabelli & Co,Not Provided,5.0,buy,-0.0
2012-07-24,Credit Suisse,Not Provided,5.0,outperform,32.0
2012-07-24,Davenport & Co,Not Provided,3.0,neutral,-0.0
2012-07-24,Argus Research Corp,Not Provided,3.0,hold,-0.0
2012-07-24,JMP Securities,12 month,4.0,market outperform,33.0
2012-07-24,J.P. Morgan,3 month,5.0,overweight,33.0
2012-07-24,Pacific Crest Securities,12 month,5.0,outperform,32.0
2012-07-24,"Avian Securities, LLC",Not Provided,4.0,Positive,32.0
2012-07-24,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-07-24,RBC Capital Markets,12 month,5.0,outperform,32.0
2012-07-26,National Securities,12 month,5.0,buy,33.0
2012-07-26,Baird,12 month,3.0,neutral,28.0
2012-07-27,MKM Partners,12 month,3.0,neutral,28.0
2012-07-30,Jefferies,12 month,5.0,buy,33.0
2012-07-30,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2012-07-30,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-31,Nomura,12 month,3.0,neutral,30.0
2012-08-02,Evercore ISI,12 month,5.0,overweight,33.0
2012-08-03,Wedbush,12 month,5.0,outperform,32.0
2012-08-03,Bernstein,12 month,5.0,outperform,33.0
2012-08-03,MKM Partners,12 month,3.0,neutral,28.0
2012-08-03,Baird,12 month,3.0,neutral,28.0
2012-08-06,Nomura,12 month,3.0,neutral,30.0
2012-08-06,Jefferies,12 month,5.0,buy,33.0
2012-08-06,Goldman Sachs,12 month,3.0,neutral/attractive,30.0
2012-08-06,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-08-06,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2012-08-13,Daiwa Securities,Not Provided,3.0,neutral,28.4
2012-08-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-08-14,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2012-08-14,Williams Financial Group,12 month,5.0,buy,35.0
2012-08-15,FBR Capital Markets,12 month,1.0,underperform,24.5
2012-08-16,Edward Jones,Not Provided,5.0,buy,-0.0
2012-08-17,MKM Partners,12 month,3.0,neutral,28.0
2012-08-20,Nomura,12 month,3.0,neutral,30.0
2012-08-20,Baird,12 month,3.0,neutral,28.0
2012-08-20,Jefferies,12 month,5.0,buy,33.0
2012-08-20,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-08-21,Caris & Company,Not Provided,4.0,above average,35.0
2012-08-21,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2012-08-21,Macquarie,12 month,3.0,neutral,29.3
2012-08-24,MKM Partners,12 month,3.0,neutral,28.0
2012-08-24,Canaccord Genuity,12 month,3.0,hold,28.0
2012-08-24,Macquarie,12 month,3.0,neutral,29.3
2012-08-27,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2012-08-27,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-08-28,FBR Capital Markets,12 month,3.0,market perform,24.5
2012-08-28,Caris & Company,Not Provided,4.0,above average,35.0
2012-08-29,Jefferies,12 month,5.0,buy,33.0
2012-08-30,Nomura,12 month,3.0,neutral,30.0
2012-09-04,Wedbush,12 month,5.0,outperform,32.0
2012-09-04,Caris & Company,Not Provided,4.0,above average,35.0
2012-09-04,Susquehanna Financial,12 month,4.0,Positive,34.0
2012-09-04,Bernstein,12 month,5.0,outperform,33.0
2012-09-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-09-04,Stifel,12 month,5.0,buy,35.0
2012-09-05,Evercore ISI,12 month,5.0,overweight,33.0
2012-09-10,Bernstein,12 month,5.0,outperform,33.0
2012-09-10,National Securities,12 month,5.0,buy,33.0
2012-09-11,Pacific Crest Securities,12 month,5.0,outperform,32.0
2012-09-11,Edward Jones,Not Provided,5.0,buy,-0.0
2012-09-11,Credit Suisse,Not Provided,5.0,outperform,32.0
2012-09-11,Canaccord Genuity,12 month,3.0,hold,28.0
2012-09-11,BMO Capital Markets,Not Provided,3.0,market perform,28.0
2012-09-11,ISI Group,12 month,5.0,buy,37.0
2012-09-11,Williams Financial Group,12 month,5.0,buy,35.0
2012-09-11,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
