Date,Firm Name,Period,Rating,Recommendation,Target Price
2009-08-28,Thomas Weisel Partners,12 month,5.0,overweight,63.0
2009-08-28,Cowen,Not Provided,5.0,outperform,-0.0
2009-08-31,Oppenheimer & Co,18 month,5.0,outperform,63.0
2009-08-31,UBS,Not Provided,3.0,neutral,55.0
2009-08-31,RBC Capital Markets,Not Provided,3.0,sector perform,56.0
2009-08-31,Baird,12 month,3.0,neutral,58.0
2009-08-31,J.P. Morgan,12 month,3.0,neutral,60.0
2009-09-01,J.P. Morgan,6 month,3.0,neutral,60.0
2009-09-01,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-09-01,RBC Capital Markets,12 month,3.0,sector perform,56.0
2009-09-02,Collins Stewart,12 month,5.0,buy,63.0
2009-09-02,Thomas Weisel Partners,12 month,5.0,overweight,62.0
2009-09-03,Cowen,Not Provided,5.0,outperform,-0.0
2009-09-08,Morgan Joseph TriArtisan Group,Not Provided,5.0,buy,83.0
2009-09-08,Barclays,Not Provided,5.0,overwt/positive,63.0
2009-09-08,Oppenheimer & Co,18 month,5.0,outperform,63.0
2009-09-09,RBC Capital Markets,12 month,3.0,sector perform,56.0
2009-09-10,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,60.0
2009-09-14,Bernstein,Not Provided,5.0,outperform,68.0
2009-09-14,Lazard Capital Markets,12 month,5.0,buy,64.0
2009-09-14,Argus Research Corp,Not Provided,5.0,buy,-0.0
2009-09-15,UBS,Not Provided,3.0,neutral,60.0
2009-09-15,Oppenheimer & Co,18 month,5.0,outperform,63.0
2009-09-16,J.P. Morgan,12 month,3.0,neutral,60.0
2009-09-16,Lazard Capital Markets,12 month,5.0,buy,64.0
2009-09-16,UBS,Not Provided,3.0,neutral,60.0
2009-09-17,Thomas Weisel Partners,Not Provided,5.0,overweight,62.0
2009-09-21,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-09-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-09-23,Thomas Weisel Partners,12 month,5.0,overweight,66.0
2009-09-23,Cowen,Not Provided,5.0,outperform,-0.0
2009-09-23,Collins Stewart,12 month,5.0,buy,63.0
2009-09-23,J.P. Morgan,15 month,3.0,neutral,60.0
2009-09-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-09-24,FTN Equity Capital Markets Corp.,Not Provided,3.0,neutral,64.0
2009-09-25,Barclays,Not Provided,5.0,overwt/positive,63.0
2009-09-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-09-25,UBS,Not Provided,3.0,neutral,60.0
2009-09-28,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-09-29,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-10-01,Morgan Joseph TriArtisan Group,Not Provided,5.0,buy,83.0
2009-10-05,RBC Capital Markets,Not Provided,3.0,sector perform,56.0
2009-10-06,Thomas Weisel Partners,Not Provided,5.0,overweight,-0.0
2009-10-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-10-07,Jefferies,12 month,5.0,buy,62.0
2009-10-13,Credit Suisse,Not Provided,3.0,neutral,58.0
2009-10-13,Lazard Capital Markets,Not Provided,5.0,buy,64.0
2009-10-15,Summer Street Research Partners,Not Provided,3.0,neutral,-0.0
2009-10-15,Cowen,Not Provided,5.0,outperform,-0.0
2009-10-15,Barclays,Not Provided,5.0,overwt/positive,63.0
2009-10-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-10-15,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-10-15,Lazard Capital Markets,12 month,5.0,buy,64.0
2009-10-16,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-10-19,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,58.0
2009-10-21,J.P. Morgan,15 month,3.0,neutral,60.0
2009-10-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-10-21,Thomas Weisel Partners,12 month,5.0,overweight,66.0
2009-10-21,Cowen,Not Provided,5.0,outperform,-0.0
2009-10-21,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,56.0
2009-10-21,Barclays,Not Provided,5.0,overwt/positive,63.0
2009-10-21,Credit Suisse,Not Provided,3.0,neutral,53.0
2009-10-21,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-10-22,FTN Equity Capital Markets Corp.,Not Provided,3.0,neutral,61.0
2009-10-22,RBC Capital Markets,Not Provided,3.0,sector perform,56.0
2009-10-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-10-22,Collins Stewart,12 month,5.0,buy,60.0
2009-10-22,Summer Street Research Partners,Not Provided,3.0,neutral,-0.0
2009-10-22,Jefferies,12 month,5.0,buy,62.0
2009-10-22,UBS,Not Provided,3.0,neutral,56.0
2009-10-23,Argus Research Corp,Not Provided,5.0,buy,-0.0
2009-10-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-10-23,Morgan Joseph TriArtisan Group,18 month,5.0,buy,76.0
2009-10-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-11-02,Barclays,Not Provided,5.0,overwt/positive,63.0
2009-11-03,UBS,Not Provided,3.0,neutral,56.0
2009-11-03,RBC Capital Markets,Not Provided,3.0,sector perform,56.0
2009-11-05,Bernstein,Not Provided,5.0,outperform,68.0
2009-11-06,EVA Dimensions,Not Provided,5.0,buy,-0.0
2009-11-09,Morgan Joseph TriArtisan Group,18 month,5.0,buy,76.0
2009-11-10,Barclays,Not Provided,5.0,overwt/positive,63.0
2009-11-13,FTN Equity Capital Markets Corp.,Not Provided,3.0,neutral,53.0
2009-11-16,RBC Capital Markets,Not Provided,3.0,sector perform,-0.0
2009-11-16,J.P. Morgan,15 month,3.0,neutral,60.0
2009-11-16,Cowen,Not Provided,5.0,outperform,-0.0
2009-11-16,Lazard Capital Markets,12 month,5.0,buy,61.0
2009-11-16,Barclays,Not Provided,5.0,overwt/positive,63.0
2009-11-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-11-16,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-11-17,Jefferies,Not Provided,5.0,buy,57.0
2009-11-17,UBS,Not Provided,3.0,neutral,54.0
2009-11-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-11-17,Thomas Weisel Partners,12 month,5.0,overweight,66.0
2009-11-17,Collins Stewart,12 month,5.0,buy,60.0
2009-11-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-11-18,FTN Equity Capital Markets Corp.,Not Provided,3.0,neutral,53.0
2009-11-18,Jefferies,12 month,5.0,buy,57.0
2009-11-18,Thomas Weisel Partners,12 month,5.0,overweight,66.0
2009-11-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-11-18,Barclays,Not Provided,5.0,overwt/positive,63.0
2009-11-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-11-18,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-11-18,RBC Capital Markets,Not Provided,3.0,sector perform,-0.0
2009-11-18,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,54.0
2009-11-23,Cowen,Not Provided,5.0,outperform,-0.0
2009-11-24,Bernstein,12 month,5.0,outperform,68.0
2009-12-01,Barclays,Not Provided,5.0,overwt/positive,63.0
2009-12-01,Bernstein,12 month,5.0,outperform,68.0
2009-12-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-12-01,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-12-01,RBC Capital Markets,Not Provided,3.0,sector perform,-0.0
2009-12-01,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-12-02,Cowen,Not Provided,5.0,outperform,-0.0
2009-12-02,Lazard Capital Markets,12 month,5.0,buy,61.0
2009-12-02,Hapoalim Securities USA,Not Provided,3.0,hold,55.0
2009-12-02,Baird,12 month,3.0,neutral,54.0
2009-12-02,Credit Suisse,Not Provided,3.0,neutral,53.0
2009-12-02,Summer Street Research Partners,Not Provided,3.0,neutral,-0.0
2009-12-03,Cowen,Not Provided,5.0,outperform,-0.0
2009-12-03,Collins Stewart,Not Provided,3.0,hold,55.0
2009-12-03,Lazard Capital Markets,12 month,5.0,buy,61.0
2009-12-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-12-03,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-12-03,RBC Capital Markets,Not Provided,3.0,sector perform,-0.0
2009-12-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-12-04,Baird,Not Provided,3.0,neutral,54.0
2009-12-04,Barclays,Not Provided,5.0,overwt/positive,63.0
2009-12-07,Summer Street Research Partners,Not Provided,1.0,sell,41.0
2009-12-08,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-12-09,Hapoalim Securities USA,Not Provided,3.0,hold,55.0
2009-12-15,MP Advisors,Not Provided,3.0,market perform,54.0
2009-12-16,Bernstein,12 month,5.0,outperform,60.0
2009-12-16,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2009-12-17,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2009-12-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2009-12-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2009-12-18,UBS,Not Provided,3.0,neutral,52.0
2009-12-18,RBC Capital Markets,12 month,3.0,sector perform,56.0
2009-12-21,Morgan Stanley,Not Provided,1.0,Underwt/In-Line,48.0
2009-12-22,Barclays,Not Provided,5.0,overwt/positive,63.0
2009-12-23,Baird,12 month,3.0,neutral,54.0
2009-12-24,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-01-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-01-05,Cowen,Not Provided,5.0,outperform,-0.0
2010-01-05,Jefferies,12 month,5.0,buy,57.0
2010-01-05,Barclays,Not Provided,5.0,overwt/positive,63.0
2010-01-06,Summer Street Research Partners,Not Provided,1.0,sell,41.0
2010-01-06,J.P. Morgan,12 month,3.0,neutral,55.0
2010-01-06,UBS,Not Provided,3.0,neutral,54.0
2010-01-07,Hapoalim Securities USA,Not Provided,3.0,hold,55.0
2010-01-07,Baird,Not Provided,3.0,neutral,54.0
2010-01-08,Goldman Sachs,12 month,1.0,Sell/Neutral,46.0
2010-01-08,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-01-08,Bernstein,12 month,5.0,outperform,60.0
2010-01-11,Credit Suisse,Not Provided,3.0,neutral,53.0
2010-01-12,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-01-12,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-01-12,Summer Street Research Partners,Not Provided,1.0,sell,41.0
2010-01-12,RBC Capital Markets,12 month,3.0,sector perform,56.0
2010-01-12,Cowen,Not Provided,5.0,outperform,-0.0
2010-01-13,EVA Dimensions,Not Provided,3.0,hold,-0.0
2010-01-13,Jefferies,12 month,5.0,buy,60.0
2010-01-14,Bernstein,12 month,5.0,outperform,60.0
2010-01-15,Baird,12 month,3.0,neutral,54.0
2010-01-15,Barclays,Not Provided,5.0,overwt/positive,63.0
2010-01-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-01-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-01-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-01-21,J.P. Morgan,12 month,3.0,neutral,55.0
2010-01-21,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-01-21,Bernstein,12 month,5.0,outperform,60.0
2010-01-21,Lazard Capital Markets,12 month,5.0,buy,61.0
2010-01-21,Hapoalim Securities USA,12 month,3.0,hold,55.0
2010-01-21,Cowen,Not Provided,5.0,outperform,-0.0
2010-01-22,RBC Capital Markets,12 month,3.0,sector perform,65.0
2010-01-25,Morgan Joseph TriArtisan Group,18 month,5.0,buy,76.0
2010-01-27,Argus Research Corp,Not Provided,5.0,buy,-0.0
2010-01-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-01-29,Bernstein,12 month,5.0,outperform,60.0
2010-01-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-02-01,Morgan Joseph TriArtisan Group,18 month,5.0,buy,76.0
2010-02-01,RBC Capital Markets,12 month,3.0,sector perform,56.0
2010-02-02,Barclays,Not Provided,5.0,overwt/positive,63.0
2010-02-02,Cowen,Not Provided,5.0,outperform,-0.0
2010-02-02,Baird,12 month,3.0,neutral,54.0
2010-02-02,Bernstein,12 month,5.0,outperform,60.0
2010-02-02,Jefferies,12 month,5.0,buy,60.0
2010-02-03,UBS,Not Provided,5.0,buy,68.0
2010-02-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-02-07,Goldman Sachs,12 month,1.0,Sell/Neutral,52.0
2010-02-08,MP Advisors,Not Provided,5.0,outperform,64.0
2010-02-08,Argus Research Corp,Not Provided,5.0,buy,-0.0
2010-02-08,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-02-09,Summer Street Research Partners,Not Provided,1.0,sell,41.0
2010-02-10,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-02-10,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-02-11,Morgan Joseph TriArtisan Group,18 month,5.0,buy,76.0
2010-02-11,RBC Capital Markets,12 month,3.0,sector perform,56.0
2010-02-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-02-12,Baird,12 month,3.0,neutral,54.0
2010-02-12,Lazard Capital Markets,12 month,5.0,buy,61.0
2010-02-12,Bernstein,12 month,5.0,outperform,60.0
2010-02-12,Jefferies,12 month,5.0,buy,60.0
2010-02-12,Morgan Stanley,Not Provided,1.0,Underwt/In-Line,48.0
2010-02-16,Barclays,Not Provided,5.0,overwt/positive,63.0
2010-02-16,Cowen,Not Provided,5.0,outperform,-0.0
2010-02-17,Morgan Stanley,Not Provided,1.0,Underwt/In-Line,48.0
2010-02-17,Goldman Sachs,12 month,1.0,Sell/Neutral,51.0
2010-02-17,Barclays,Not Provided,5.0,overwt/positive,63.0
2010-02-17,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2010-02-17,Credit Suisse,Not Provided,3.0,neutral,53.0
2010-02-18,J.P. Morgan,12 month,3.0,neutral,55.0
2010-02-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-02-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-02-18,Morgan Joseph TriArtisan Group,12 month,5.0,buy,76.0
2010-02-18,Hapoalim Securities USA,Not Provided,3.0,hold,55.0
2010-02-18,Collins Stewart,12 month,3.0,hold,53.0
2010-02-18,Summer Street Research Partners,Not Provided,1.0,sell,41.0
2010-02-18,Lazard Capital Markets,12 month,5.0,buy,61.0
2010-02-18,UBS,Not Provided,5.0,buy,68.0
2010-02-18,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-02-19,Cowen,Not Provided,5.0,outperform,-0.0
2010-02-19,RBC Capital Markets,12 month,3.0,sector perform,56.0
2010-02-19,Jefferies,12 month,5.0,buy,61.0
2010-02-22,Bernstein,12 month,5.0,outperform,66.0
2010-02-23,Baird,12 month,3.0,neutral,54.0
2010-02-24,UBS,Not Provided,5.0,buy,68.0
2010-02-25,Argus Research Corp,Not Provided,5.0,buy,-0.0
2010-02-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-02-26,RBC Capital Markets,12 month,3.0,sector perform,56.0
2010-02-26,Baird,12 month,3.0,neutral,54.0
2010-02-27,Morgan Stanley,Not Provided,1.0,Underwt/In-Line,48.0
2010-03-01,Hapoalim Securities USA,12 month,3.0,hold,55.0
2010-03-01,Jefferies,12 month,5.0,buy,61.0
2010-03-01,Barclays,Not Provided,5.0,overwt/positive,63.0
2010-03-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-03-03,Barclays,Not Provided,5.0,overwt/positive,63.0
2010-03-03,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-03-04,RBC Capital Markets,12 month,3.0,sector perform,56.0
2010-03-06,EVA Dimensions,Not Provided,3.0,hold,-0.0
2010-03-09,Morgan Joseph TriArtisan Group,12 month,5.0,buy,76.0
2010-03-10,Morgan Stanley,Not Provided,1.0,Underwt/In-Line,48.0
2010-03-10,Cowen,Not Provided,5.0,outperform,-0.0
2010-03-11,Piper Jaffray,12 month,3.0,neutral,65.0
2010-03-12,RBC Capital Markets,12 month,3.0,sector perform,61.0
2010-03-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-03-24,Baird,12 month,3.0,neutral,54.0
2010-03-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-03-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-03-25,UBS,Not Provided,5.0,buy,68.0
2010-03-25,Morgan Stanley,Not Provided,1.0,Underwt/In-Line,48.0
2010-03-25,Lazard Capital Markets,12 month,5.0,buy,59.0
2010-03-25,Jefferies,12 month,5.0,buy,61.0
2010-03-25,Summer Street Research Partners,Not Provided,1.0,sell,41.0
2010-03-26,Argus Research Corp,Not Provided,5.0,buy,-0.0
2010-03-26,Cowen,Not Provided,5.0,outperform,-0.0
2010-03-26,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-03-26,RBC Capital Markets,12 month,3.0,sector perform,61.0
2010-03-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-03-29,Hapoalim Securities USA,Not Provided,1.0,sell,37.0
2010-03-29,Bernstein,12 month,5.0,outperform,66.0
2010-03-30,J.P. Morgan,9 month,1.0,underweight,45.0
2010-03-30,Barclays,Not Provided,3.0,equalwt/positive,52.0
2010-03-31,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-03-31,Barclays,Not Provided,3.0,equalwt/positive,52.0
2010-03-31,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-04-01,Lazard Capital Markets,12 month,5.0,buy,59.0
2010-04-01,Piper Jaffray,12 month,3.0,neutral,65.0
2010-04-01,RBC Capital Markets,12 month,3.0,sector perform,61.0
2010-04-01,UBS,Not Provided,5.0,buy,68.0
2010-04-01,Morgan Joseph TriArtisan Group,18 month,5.0,buy,76.0
2010-04-01,Collins Stewart,12 month,3.0,hold,53.0
2010-04-01,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-04-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-04-05,Cowen,Not Provided,5.0,outperform,-0.0
2010-04-05,BioLogic Equity Research,Not Provided,3.0,neutral,66.0
2010-04-06,Baird,12 month,3.0,neutral,54.0
2010-04-06,Bernstein,12 month,5.0,outperform,66.0
2010-04-07,Jefferies,12 month,5.0,buy,60.0
2010-04-11,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-04-12,Lazard Capital Markets,12 month,5.0,buy,59.0
2010-04-14,Summer Street Research Partners,Not Provided,1.0,sell,41.0
2010-04-14,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-04-14,Bernstein,12 month,5.0,outperform,66.0
2010-04-14,Jefferies,12 month,5.0,buy,60.0
2010-04-21,Cowen,Not Provided,5.0,outperform,-0.0
2010-04-21,Morgan Stanley,Not Provided,1.0,Underwt/In-Line,52.0
2010-04-21,RBC Capital Markets,12 month,3.0,sector perform,61.0
2010-04-21,J.P. Morgan,9 month,1.0,underweight,45.0
2010-04-21,Hapoalim Securities USA,Not Provided,3.0,hold,-0.0
2010-04-21,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-04-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-04-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-04-22,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-04-22,Piper Jaffray,12 month,5.0,overweight,66.0
2010-04-22,Cowen,Not Provided,5.0,outperform,-0.0
2010-04-22,Lazard Capital Markets,12 month,5.0,buy,59.0
2010-04-22,Barclays,Not Provided,3.0,equalwt/positive,52.0
2010-04-22,Jefferies,12 month,5.0,buy,60.0
2010-04-22,Morgan Joseph TriArtisan Group,18 month,5.0,buy,76.0
2010-04-22,Summer Street Research Partners,Not Provided,1.0,sell,43.0
2010-04-23,Morgan Stanley,Not Provided,1.0,Underwt/In-Line,52.0
2010-04-28,Bernstein,12 month,5.0,outperform,66.0
2010-04-28,Baird,12 month,3.0,neutral,54.0
2010-04-30,Morgan Joseph TriArtisan Group,18 month,5.0,buy,76.0
2010-05-03,MP Advisors,Not Provided,-2147483648.0,Under Review,-0.0
2010-05-03,RBC Capital Markets,12 month,3.0,sector perform,61.0
2010-05-04,Cowen,Not Provided,5.0,outperform,-0.0
2010-05-05,Piper Jaffray,12 month,5.0,overweight,66.0
2010-05-06,J.P. Morgan,9 month,1.0,underweight,45.0
2010-05-07,Baird,12 month,3.0,neutral,54.0
2010-05-07,Morgan Stanley,Not Provided,1.0,Underwt/In-Line,52.0
2010-05-07,RBC Capital Markets,12 month,3.0,sector perform,61.0
2010-05-07,Cowen,Not Provided,5.0,outperform,-0.0
2010-05-07,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-05-07,Lazard Capital Markets,12 month,5.0,buy,59.0
2010-05-07,Collins Stewart,12 month,3.0,hold,53.0
2010-05-07,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-05-07,Summer Street Research Partners,Not Provided,1.0,sell,43.0
2010-05-07,Piper Jaffray,12 month,5.0,overweight,70.0
2010-05-07,Barclays,Not Provided,3.0,equalwt/positive,52.0
2010-05-11,MP Advisors,Not Provided,5.0,outperform,61.0
2010-05-12,Jefferies,12 month,5.0,buy,63.0
2010-05-14,Hapoalim Securities USA,Not Provided,3.0,hold,-0.0
2010-05-25,RBC Capital Markets,12 month,3.0,sector perform,61.0
2010-05-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-05-25,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-05-25,Cowen,Not Provided,5.0,outperform,-0.0
2010-05-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-05-25,Baird,12 month,3.0,neutral,54.0
2010-05-25,Piper Jaffray,12 month,5.0,overweight,74.0
2010-05-26,Jefferies,12 month,5.0,buy,63.0
2010-05-26,Summer Street Research Partners,Not Provided,3.0,neutral,-0.0
2010-05-26,Barclays,Not Provided,3.0,equalwt/positive,52.0
2010-05-26,Morgan Joseph TriArtisan Group,18 month,5.0,buy,76.0
2010-05-27,Bernstein,12 month,5.0,outperform,72.0
2010-05-29,MP Advisors,Not Provided,5.0,outperform,61.0
2010-06-01,RBC Capital Markets,12 month,3.0,sector perform,61.0
2010-06-01,J.P. Morgan,6 month,3.0,neutral,50.0
2010-06-04,Leerink Partners LLC,Not Provided,5.0,outperform,-0.0
2010-06-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2010-06-10,RBC Capital Markets,12 month,3.0,sector perform,61.0
2010-06-14,Barclays,Not Provided,3.0,equalwt/positive,52.0
2010-06-15,Cowen,Not Provided,5.0,outperform,-0.0
2010-06-18,Piper Jaffray,12 month,5.0,overweight,74.0
2010-06-18,Cowen,Not Provided,5.0,outperform,-0.0
2010-06-22,Morgan Joseph TriArtisan Group,18 month,5.0,buy,76.0
2010-06-22,Jefferies,12 month,5.0,buy,63.0
2010-06-24,Summer Street Research Partners,Not Provided,3.0,neutral,-0.0
2010-06-24,Barclays,Not Provided,3.0,equalwt/positive,52.0
2010-06-24,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2010-06-24,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-06-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-06-29,RBC Capital Markets,12 month,3.0,sector perform,61.0
2010-06-30,Collins Stewart,12 month,3.0,hold,53.0
2010-06-30,Barclays,Not Provided,3.0,equalwt/positive,52.0
2010-06-30,Cowen,Not Provided,5.0,outperform,-0.0
2010-07-01,Morgan Joseph TriArtisan Group,18 month,5.0,buy,76.0
2010-07-01,Leerink Partners LLC,Not Provided,3.0,market perform,-0.0
2010-07-02,Morgan Joseph TriArtisan Group,18 month,5.0,buy,76.0
2010-07-06,Barclays,Not Provided,3.0,equalwt/positive,52.0
2010-07-06,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-07-08,MP Advisors,Not Provided,3.0,market perform,58.0
2010-07-08,Cowen,Not Provided,5.0,outperform,-0.0
2010-07-08,Lazard Capital Markets,12 month,5.0,buy,58.0
2010-07-09,Bernstein,12 month,5.0,outperform,72.0
2010-07-13,J.P. Morgan,6 month,3.0,neutral,50.0
2010-07-13,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-07-14,Baird,12 month,3.0,neutral,54.0
2010-07-15,Jefferies,12 month,5.0,buy,63.0
2010-07-21,J.P. Morgan,6 month,3.0,neutral,50.0
2010-07-21,RBC Capital Markets,12 month,3.0,sector perform,61.0
2010-07-21,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-07-21,Lazard Capital Markets,12 month,5.0,buy,58.0
2010-07-22,Hapoalim Securities USA,Not Provided,3.0,hold,-0.0
2010-07-22,Jefferies,12 month,5.0,buy,63.0
2010-07-22,Summer Street Research Partners,Not Provided,3.0,neutral,-0.0
2010-07-23,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-07-23,Cowen,Not Provided,5.0,outperform,-0.0
2010-07-23,Morgan Joseph TriArtisan Group,12 month,5.0,buy,76.0
2010-07-23,Piper Jaffray,12 month,5.0,overweight,73.0
2010-07-23,Barclays,Not Provided,3.0,equalwt/positive,62.0
2010-07-23,Baird,12 month,3.0,neutral,61.0
2010-07-23,Leerink Partners LLC,Not Provided,-2147483648.0,not rated,-0.0
2010-07-27,Summer Street Research Partners,Not Provided,3.0,neutral,-0.0
2010-07-27,Cowen,Not Provided,5.0,outperform,-0.0
2010-07-27,Collins Stewart,12 month,3.0,hold,53.0
2010-07-27,Morgan Joseph TriArtisan Group,18 month,5.0,buy,76.0
2010-07-27,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-07-27,Baird,12 month,3.0,neutral,61.0
2010-07-28,Argus Research Corp,Not Provided,3.0,hold,-0.0
2010-07-29,Jefferies,12 month,5.0,buy,80.0
2010-07-29,Lazard Capital Markets,12 month,3.0,hold,73.0
2010-07-30,Leerink Partners LLC,Not Provided,-2147483648.0,not rated,-0.0
2010-08-02,RBC Capital Markets,12 month,3.0,sector perform,61.0
2010-08-02,Barclays,Not Provided,3.0,equalwt/positive,66.0
2010-08-03,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-08-04,William Blair & Co,Not Provided,5.0,outperform,-0.0
2010-08-04,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-08-06,Piper Jaffray,12 month,3.0,neutral,74.0
2010-08-06,ISI Group,Not Provided,5.0,buy,63.0
2010-08-12,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-08-18,Barclays,Not Provided,3.0,equalwt/positive,66.0
2010-08-24,Morgan Joseph TriArtisan Group,18 month,5.0,buy,76.0
2010-08-25,Baird,12 month,3.0,neutral,61.0
2010-08-26,RBC Capital Markets,12 month,3.0,sector perform,61.0
2010-08-27,Barclays,Not Provided,3.0,equalwt/positive,66.0
2010-08-29,RBC Capital Markets,12 month,3.0,sector perform,61.0
2010-08-29,Oppenheimer & Co,Not Provided,3.0,market perform,-0.0
2010-08-30,Barclays,Not Provided,3.0,equalwt/positive,69.0
2010-08-30,Piper Jaffray,12 month,3.0,neutral,74.0
2010-08-30,Lazard Capital Markets,Not Provided,3.0,hold,-0.0
2010-08-30,J.P. Morgan,Not Provided,-2147483648.0,restricted,-0.0
