Date,Firm Name,Period,Rating,Recommendation,Target Price
2011-12-12,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2011-12-15,FBR Capital Markets,12 month,3.0,market perform,164.0
2011-12-19,Stephens Inc,12 month,5.0,overweight,205.0
2011-12-27,Stephens Inc,12 month,5.0,overweight,205.0
2012-01-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-01-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-01-05,Raymond James,18 month,5.0,outperform,194.0
2012-01-09,Stephens Inc,12 month,5.0,overweight,205.0
2012-01-10,Goldman Sachs,12 month,3.0,neutral/neutral,209.0
2012-01-12,Baird,12 month,3.0,neutral,210.0
2012-01-17,Stephens Inc,12 month,5.0,overweight,205.0
2012-01-17,Barclays,Not Provided,5.0,overwt/positive,195.0
2012-01-20,UBS,12 month,3.0,neutral,210.0
2012-01-23,Morgan Keegan,12 month,5.0,outperform,239.0
2012-01-25,Stephens Inc,12 month,5.0,overweight,225.0
2012-01-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-01-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-01-25,Oppenheimer & Co,12 month,3.0,market perform,210.0
2012-01-25,Barclays,Not Provided,5.0,overwt/positive,211.0
2012-01-25,Goldman Sachs,12 month,3.0,neutral/neutral,211.0
2012-01-26,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-01-26,Raymond James,Not Provided,3.0,market perform,-0.0
2012-01-26,FBR Capital Markets,12 month,3.0,market perform,190.0
2012-01-26,Baird,12 month,3.0,neutral,210.0
2012-01-26,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2012-01-26,Credit Suisse,Not Provided,5.0,outperform,213.0
2012-01-27,UBS,12 month,3.0,neutral,206.0
2012-01-30,Stephens Inc,12 month,5.0,overweight,225.0
2012-02-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-02-06,Stephens Inc,12 month,5.0,overweight,225.0
2012-02-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-02-13,Credit Suisse,Not Provided,5.0,outperform,213.0
2012-02-13,UBS,12 month,3.0,neutral,215.0
2012-02-13,Baird,12 month,3.0,neutral,210.0
2012-02-13,Raymond James,Not Provided,3.0,market perform,-0.0
2012-02-13,Stephens Inc,12 month,5.0,overweight,225.0
2012-02-13,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2012-02-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-02-21,Stephens Inc,12 month,5.0,overweight,225.0
2012-02-27,Stephens Inc,12 month,5.0,overweight,225.0
2012-03-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-03-05,Stephens Inc,12 month,5.0,overweight,225.0
2012-03-06,FBR Capital Markets,12 month,3.0,market perform,203.0
2012-03-12,UBS,12 month,3.0,neutral,221.0
2012-03-12,Baird,12 month,3.0,neutral,222.0
2012-03-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-03-12,Stephens Inc,12 month,5.0,overweight,225.0
2012-03-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-03-12,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2012-03-13,Raymond James,Not Provided,3.0,market perform,-0.0
2012-03-19,Stephens Inc,12 month,5.0,overweight,225.0
2012-03-22,Eight Capital,Not Provided,-2147483648.0,not rated,-0.0
2012-03-26,Stephens Inc,12 month,5.0,overweight,225.0
2012-04-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-04-02,Stephens Inc,12 month,5.0,overweight,225.0
2012-04-03,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-04-05,Raymond James,Not Provided,3.0,market perform,-0.0
2012-04-09,Stephens Inc,12 month,5.0,overweight,225.0
2012-04-11,Barclays,Not Provided,5.0,overwt/positive,244.0
2012-04-12,FBR Capital Markets,12 month,3.0,market perform,203.0
2012-04-17,Stephens Inc,12 month,5.0,overweight,248.0
2012-04-17,Oppenheimer & Co,12 month,3.0,market perform,230.0
2012-04-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-04-17,Goldman Sachs,12 month,3.0,neutral/neutral,224.0
2012-04-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-04-17,UBS,12 month,3.0,neutral,225.0
2012-04-17,Raymond James,Not Provided,3.0,market perform,-0.0
2012-04-17,Credit Suisse,Not Provided,5.0,outperform,244.0
2012-04-17,Barclays,Not Provided,5.0,overwt/positive,246.0
2012-04-18,FBR Capital Markets,12 month,3.0,market perform,215.0
2012-04-18,Baird,12 month,3.0,neutral,222.0
2012-04-18,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2012-04-19,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-04-23,Stephens Inc,12 month,5.0,overweight,248.0
2012-04-26,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-04-27,Raymond James,Not Provided,3.0,market perform,-0.0
2012-04-30,Stephens Inc,12 month,5.0,overweight,248.0
2012-05-07,Stephens Inc,12 month,5.0,overweight,248.0
2012-05-11,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2012-05-11,Raymond James,Not Provided,3.0,market perform,-0.0
2012-05-11,Baird,12 month,3.0,neutral,222.0
2012-05-11,Credit Suisse,Not Provided,5.0,outperform,244.0
2012-05-14,UBS,12 month,3.0,neutral,225.0
2012-05-14,Stephens Inc,12 month,5.0,overweight,248.0
2012-05-14,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-05-21,Stephens Inc,12 month,5.0,overweight,248.0
2012-05-22,Credit Suisse,Not Provided,5.0,outperform,244.0
2012-05-22,Oppenheimer & Co,12 month,3.0,market perform,230.0
2012-05-23,UBS,12 month,3.0,neutral,225.0
2012-05-25,Raymond James,Not Provided,3.0,market perform,-0.0
2012-05-25,Wunderlich Securities,18 month,3.0,hold,216.0
2012-05-30,Wunderlich Securities,18 month,3.0,hold,216.0
2012-05-31,Baird,12 month,3.0,neutral,222.0
2012-06-01,Raymond James,Not Provided,3.0,market perform,-0.0
2012-06-04,Stephens Inc,12 month,5.0,overweight,248.0
2012-06-06,Credit Suisse,Not Provided,5.0,outperform,244.0
2012-06-07,Baird,12 month,3.0,neutral,222.0
2012-06-08,UBS,12 month,5.0,buy,225.0
2012-06-11,Wunderlich Securities,18 month,3.0,hold,208.0
2012-06-11,Stephens Inc,12 month,5.0,overweight,224.0
2012-06-11,Goldman Sachs,12 month,3.0,neutral/neutral,221.0
2012-06-11,Raymond James,Not Provided,3.0,market perform,-0.0
2012-06-11,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-06-12,Baird,12 month,3.0,neutral,222.0
2012-06-15,Raymond James,Not Provided,3.0,market perform,-0.0
2012-06-15,Credit Suisse,Not Provided,5.0,outperform,244.0
2012-06-18,Barclays,Not Provided,5.0,overwt/positive,246.0
2012-06-18,Stephens Inc,12 month,5.0,overweight,224.0
2012-06-18,Longbow Research,Not Provided,3.0,neutral,-0.0
2012-06-19,BB&T Capital Markets,12 month,5.0,buy,220.0
2012-06-20,Wunderlich Securities,18 month,3.0,hold,208.0
2012-06-21,Baird,12 month,3.0,neutral,222.0
2012-06-22,Raymond James,Not Provided,3.0,market perform,-0.0
2012-06-25,Stephens Inc,12 month,5.0,overweight,224.0
2012-06-27,Baird,12 month,3.0,neutral,222.0
2012-06-27,Goldman Sachs,12 month,3.0,neutral/neutral,207.0
2012-06-29,Credit Suisse,Not Provided,5.0,outperform,244.0
2012-07-02,Stephens Inc,12 month,5.0,overweight,224.0
2012-07-05,Oppenheimer & Co,18 month,3.0,market perform,215.0
2012-07-06,UBS,12 month,5.0,buy,225.0
2012-07-09,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-07-09,Stephens Inc,12 month,5.0,overweight,224.0
2012-07-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-11,Wunderlich Securities,18 month,3.0,hold,208.0
2012-07-16,Stephens Inc,12 month,5.0,overweight,224.0
2012-07-16,FBR Capital Markets,12 month,3.0,market perform,215.0
2012-07-18,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-07-18,UBS,12 month,5.0,buy,231.0
2012-07-18,Credit Suisse,Not Provided,5.0,outperform,240.0
2012-07-18,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-07-18,Oppenheimer & Co,12 month,3.0,market perform,225.0
2012-07-18,Barclays,Not Provided,5.0,overweight,246.0
2012-07-19,Baird,12 month,3.0,neutral,228.0
2012-07-19,BB&T Capital Markets,12 month,5.0,buy,242.0
2012-07-19,Raymond James,Not Provided,3.0,market perform,-0.0
2012-07-19,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-07-19,Wunderlich Securities,18 month,3.0,hold,208.0
2012-07-23,Stephens Inc,12 month,5.0,overweight,230.0
2012-07-27,Raymond James,Not Provided,3.0,market perform,-0.0
2012-07-30,Stephens Inc,12 month,5.0,overweight,230.0
2012-08-02,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-08-06,Stephens Inc,12 month,5.0,overweight,230.0
2012-08-10,BB&T Capital Markets,12 month,5.0,buy,242.0
2012-08-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-08-10,Credit Suisse,Not Provided,5.0,outperform,240.0
2012-08-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-08-10,Baird,12 month,3.0,neutral,228.0
2012-08-11,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2012-08-13,Raymond James,Not Provided,3.0,market perform,-0.0
2012-08-13,Stephens Inc,12 month,5.0,overweight,230.0
2012-08-17,Wunderlich Securities,18 month,3.0,hold,208.0
2012-08-20,Stephens Inc,12 month,5.0,overweight,230.0
2012-08-27,Stephens Inc,12 month,5.0,overweight,230.0
2012-08-29,Credit Suisse,Not Provided,5.0,outperform,240.0
2012-08-31,Raymond James,Not Provided,3.0,market perform,-0.0
2012-09-04,Wunderlich Securities,18 month,3.0,hold,208.0
2012-09-04,Stephens Inc,12 month,5.0,overweight,230.0
2012-09-05,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-09-07,Raymond James,Not Provided,3.0,market perform,-0.0
2012-09-10,Stephens Inc,12 month,5.0,overweight,230.0
2012-09-11,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-09-12,UBS,12 month,5.0,buy,231.0
2012-09-13,Barclays,Not Provided,5.0,overweight,246.0
2012-09-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-09-13,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-09-13,BB&T Capital Markets,12 month,5.0,buy,242.0
2012-09-13,Janney Montgomery Scott LLC,12 month,5.0,buy,258.0
2012-09-13,Credit Suisse,Not Provided,5.0,outperform,240.0
2012-09-14,Baird,12 month,3.0,neutral,228.0
2012-09-14,UBS,12 month,5.0,buy,231.0
2012-09-14,Edward Jones,Not Provided,3.0,hold,-0.0
2012-09-14,Raymond James,Not Provided,3.0,market perform,-0.0
2012-09-17,Stephens Inc,12 month,5.0,overweight,230.0
2012-09-20,Baird,12 month,3.0,neutral,228.0
2012-09-21,Wunderlich Securities,18 month,3.0,hold,208.0
2012-09-25,Stephens Inc,12 month,5.0,overweight,230.0
2012-10-01,Stephens Inc,12 month,5.0,overweight,230.0
2012-10-01,Baird,12 month,3.0,neutral,228.0
2012-10-05,Raymond James,Not Provided,3.0,market perform,-0.0
2012-10-08,Stephens Inc,12 month,5.0,overweight,230.0
2012-10-08,Wunderlich Securities,18 month,3.0,hold,208.0
2012-10-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-10-16,Raymond James,Not Provided,3.0,market perform,-0.0
2012-10-16,Oppenheimer & Co,12 month,3.0,market perform,225.0
2012-10-16,Stephens Inc,12 month,5.0,overweight,230.0
2012-10-16,Edward Jones,Not Provided,3.0,hold,-0.0
2012-10-16,Credit Suisse,Not Provided,5.0,outperform,240.0
2012-10-16,Janney Montgomery Scott LLC,12 month,5.0,buy,253.0
2012-10-16,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-10-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-10-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-10-16,S&P Capital IQ,Not Provided,5.0,buy,230.0
2012-10-16,Barclays,Not Provided,5.0,overweight,243.0
2012-10-17,Baird,12 month,3.0,neutral,228.0
2012-10-17,Longbow Research,Not Provided,3.0,neutral,-0.0
2012-10-17,FBR Capital Markets,12 month,3.0,market perform,215.0
2012-10-17,Wunderlich Securities,12 month,3.0,hold,208.0
2012-10-17,UBS,12 month,5.0,buy,231.0
2012-10-22,Stephens Inc,12 month,5.0,overweight,230.0
2012-10-29,Stephens Inc,12 month,5.0,overweight,230.0
2012-10-31,Wunderlich Securities,18 month,3.0,hold,208.0
2012-11-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-11-02,Raymond James,Not Provided,3.0,market perform,-0.0
2012-11-05,Stephens Inc,12 month,5.0,overweight,230.0
2012-11-14,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-11-15,Baird,12 month,3.0,neutral,215.0
2012-11-15,Credit Suisse,Not Provided,5.0,outperform,230.0
2012-11-15,Barclays,Not Provided,5.0,overweight,220.0
2012-11-15,Janney Montgomery Scott LLC,12 month,5.0,buy,245.0
2012-11-15,Oppenheimer & Co,12 month,5.0,outperform,220.0
2012-11-15,Wunderlich Securities,18 month,3.0,hold,208.0
2012-11-15,UBS,12 month,5.0,buy,231.0
2012-11-15,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-11-16,Longbow Research,12 month,5.0,buy,225.0
2012-11-16,Buckingham Research Group,Not Provided,3.0,neutral,-0.0
2012-11-16,Stephens Inc,12 month,5.0,overweight,220.0
2012-11-16,Raymond James,Not Provided,3.0,market perform,-0.0
2012-11-21,Raymond James,Not Provided,3.0,market perform,-0.0
2012-11-21,Edward Jones,Not Provided,3.0,hold,-0.0
2012-11-26,Stephens Inc,12 month,5.0,overweight,220.0
2012-11-27,Raymond James,Not Provided,3.0,market perform,-0.0
2012-11-30,Credit Suisse,Not Provided,5.0,outperform,230.0
2012-12-03,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-12-03,Stephens Inc,12 month,5.0,overweight,220.0
2012-12-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-12-06,UBS,12 month,3.0,neutral,202.0
2012-12-07,Raymond James,Not Provided,3.0,market perform,-0.0
2012-12-10,Stephens Inc,12 month,5.0,overweight,220.0
2012-12-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2012-12-12,Longbow Research,12 month,5.0,buy,225.0
2012-12-12,Baird,12 month,3.0,neutral,215.0
2012-12-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2012-12-12,BB&T Capital Markets,Not Provided,5.0,buy,230.0
2012-12-12,Credit Suisse,Not Provided,5.0,outperform,230.0
2012-12-12,Raymond James,Not Provided,3.0,market perform,-0.0
2012-12-13,UBS,12 month,3.0,neutral,202.0
2012-12-17,Stephens Inc,12 month,5.0,overweight,220.0
2012-12-17,Janney Montgomery Scott LLC,12 month,5.0,buy,245.0
2012-12-27,Longbow Research,12 month,5.0,buy,225.0
2012-12-31,Stephens Inc,12 month,5.0,overweight,220.0
2013-01-04,Raymond James,Not Provided,3.0,market perform,-0.0
2013-01-07,Stephens Inc,12 month,5.0,overweight,220.0
2013-01-08,Edward Jones,Not Provided,3.0,hold,-0.0
2013-01-09,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-09,Baird,12 month,3.0,neutral,215.0
2013-01-10,Longbow Research,12 month,5.0,buy,225.0
2013-01-11,Raymond James,Not Provided,3.0,market perform,-0.0
2013-01-14,Wunderlich Securities,18 month,5.0,buy,255.0
2013-01-14,Stephens Inc,12 month,5.0,overweight,220.0
2013-01-15,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-01-15,Baird,12 month,3.0,neutral,215.0
2013-01-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-01-18,Raymond James,Not Provided,3.0,market perform,-0.0
2013-01-23,FBR Capital Markets,12 month,3.0,market perform,215.0
2013-01-24,Stephens Inc,12 month,5.0,overweight,245.0
2013-01-24,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-01-24,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-01-24,Buckingham Research Group,12 month,3.0,neutral,220.0
2013-01-24,Barclays,Not Provided,5.0,overweight,240.0
2013-01-24,Credit Suisse,Not Provided,5.0,outperform,230.0
2013-01-24,Edward Jones,Not Provided,3.0,hold,-0.0
2013-01-25,Oppenheimer & Co,12 month,5.0,outperform,245.0
2013-01-25,BB&T Capital Markets,12 month,5.0,buy,236.0
2013-01-25,Wunderlich Securities,12 month,5.0,buy,255.0
2013-01-25,Baird,12 month,3.0,neutral,220.0
2013-01-25,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-01-25,Janney Montgomery Scott LLC,12 month,5.0,buy,242.0
2013-01-28,Stephens Inc,12 month,5.0,overweight,245.0
2013-01-28,Longbow Research,12 month,5.0,buy,225.0
2013-01-28,Raymond James,Not Provided,3.0,market perform,-0.0
2013-01-29,UBS,12 month,3.0,neutral,213.0
2013-02-04,Stephens Inc,12 month,5.0,overweight,245.0
2013-02-04,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-02-07,Edward Jones,Not Provided,3.0,hold,-0.0
2013-02-11,Stephens Inc,12 month,5.0,overweight,245.0
2013-02-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-02-12,Raymond James,Not Provided,3.0,market perform,-0.0
2013-02-12,Credit Suisse,Not Provided,5.0,outperform,230.0
2013-02-12,BB&T Capital Markets,12 month,5.0,buy,245.0
2013-02-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-02-12,Baird,12 month,3.0,neutral,240.0
2013-02-12,Janney Montgomery Scott LLC,Not Provided,5.0,buy,242.0
2013-02-13,Longbow Research,12 month,5.0,buy,240.0
2013-02-19,Stephens Inc,12 month,5.0,overweight,245.0
2013-02-21,Longbow Research,12 month,5.0,buy,240.0
2013-02-25,Stephens Inc,12 month,5.0,overweight,245.0
2013-02-25,Raymond James,Not Provided,3.0,market perform,-0.0
2013-03-01,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-03-04,Stephens Inc,12 month,5.0,overweight,245.0
2013-03-05,Wunderlich Securities,18 month,5.0,buy,275.0
2013-03-08,Edward Jones,Not Provided,3.0,hold,-0.0
2013-03-08,Raymond James,Not Provided,3.0,market perform,-0.0
2013-03-11,Stephens Inc,12 month,5.0,overweight,245.0
2013-03-12,Janney Montgomery Scott LLC,12 month,5.0,buy,245.0
2013-03-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-03-13,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2013-03-13,Baird,12 month,3.0,neutral,244.0
2013-03-13,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-03-13,Wunderlich Securities,18 month,5.0,buy,275.0
2013-03-13,EVA Dimensions,Not Provided,5.0,buy,-0.0
2013-03-14,Credit Suisse,Not Provided,5.0,outperform,230.0
2013-03-15,FBR Capital Markets,12 month,3.0,market perform,240.0
2013-03-15,Longbow Research,12 month,5.0,buy,240.0
2013-03-18,FBR Capital Markets,12 month,3.0,market perform,240.0
2013-03-18,Stephens Inc,12 month,5.0,overweight,245.0
2013-03-20,Goldman Sachs,12 month,3.0,neutral/neutral,258.0
2013-03-25,Credit Suisse,Not Provided,5.0,outperform,260.0
2013-03-25,Longbow Research,12 month,5.0,buy,240.0
2013-03-25,Raymond James,Not Provided,3.0,market perform,-0.0
2013-03-28,Wunderlich Securities,18 month,5.0,buy,275.0
2013-03-28,Baird,12 month,3.0,neutral,244.0
2013-04-01,Stephens Inc,12 month,5.0,overweight,245.0
2013-04-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-08,Raymond James,Not Provided,3.0,market perform,-0.0
2013-04-08,Stephens Inc,12 month,5.0,overweight,245.0
2013-04-08,Atlantic Equities LLP,12 month,5.0,overweight,273.0
2013-04-09,Edward Jones,Not Provided,3.0,hold,-0.0
2013-04-10,S&P Capital IQ,Not Provided,5.0,buy,255.0
2013-04-11,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-04-12,Raymond James,Not Provided,3.0,market perform,-0.0
2013-04-12,FBR Capital Markets,12 month,3.0,market perform,240.0
2013-04-15,Barclays,Not Provided,5.0,overweight,240.0
2013-04-15,Wunderlich Securities,18 month,5.0,buy,275.0
2013-04-15,Stephens Inc,12 month,5.0,overweight,245.0
2013-04-16,Oppenheimer & Co,12 month,5.0,outperform,265.0
2013-04-16,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-04-16,Credit Suisse,Not Provided,5.0,outperform,260.0
2013-04-16,Raymond James,Not Provided,3.0,market perform,-0.0
2013-04-16,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-04-16,Buckingham Research Group,12 month,3.0,neutral,245.0
2013-04-16,Barclays,Not Provided,5.0,overweight,257.0
2013-04-16,S&P Capital IQ,Not Provided,5.0,buy,270.0
2013-04-16,Edward Jones,Not Provided,3.0,hold,-0.0
2013-04-16,Goldman Sachs,12 month,3.0,neutral/neutral,260.0
2013-04-17,Wunderlich Securities,18 month,5.0,buy,275.0
2013-04-17,Atlantic Equities LLP,12 month,5.0,overweight,283.0
2013-04-17,Janney Montgomery Scott LLC,12 month,5.0,buy,270.0
2013-04-17,UBS,12 month,3.0,neutral,240.0
2013-04-17,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2013-04-17,FBR Capital Markets,12 month,3.0,market perform,255.0
2013-04-17,Baird,12 month,3.0,neutral,265.0
2013-04-17,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-04-22,Stephens Inc,12 month,5.0,overweight,280.0
2013-04-24,UBS,12 month,3.0,neutral,240.0
2013-04-24,Edward Jones,Not Provided,3.0,hold,-0.0
2013-04-29,Raymond James,Not Provided,3.0,market perform,-0.0
2013-04-29,Stephens Inc,12 month,5.0,overweight,280.0
2013-05-02,Atlantic Equities LLP,12 month,5.0,overweight,283.0
2013-05-06,Stephens Inc,12 month,5.0,overweight,280.0
2013-05-06,Raymond James,Not Provided,3.0,market perform,-0.0
2013-05-10,Baird,12 month,3.0,neutral,265.0
2013-05-10,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-05-10,Atlantic Equities LLP,12 month,5.0,overweight,283.0
2013-05-10,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-05-10,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-05-10,Credit Suisse,Not Provided,5.0,outperform,260.0
2013-05-10,Janney Montgomery Scott LLC,12 month,5.0,buy,270.0
2013-05-10,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2013-05-13,Raymond James,12 month,5.0,outperform,279.0
2013-05-20,Raymond James,12 month,5.0,outperform,279.0
2013-05-20,Stephens Inc,12 month,5.0,overweight,280.0
2013-05-22,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-05-22,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-05-23,Credit Suisse,Not Provided,5.0,outperform,280.0
2013-05-23,Oppenheimer & Co,12 month,5.0,outperform,265.0
2013-05-24,Raymond James,12 month,5.0,outperform,279.0
2013-05-28,Stephens Inc,12 month,5.0,overweight,280.0
2013-05-31,Edward Jones,Not Provided,3.0,hold,-0.0
2013-06-03,Raymond James,12 month,5.0,outperform,279.0
2013-06-03,Stephens Inc,12 month,5.0,overweight,280.0
2013-06-10,Stephens Inc,12 month,5.0,overweight,280.0
2013-06-11,Raymond James,18 month,5.0,outperform,279.0
2013-06-11,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-06-11,Baird,12 month,3.0,neutral,265.0
2013-06-11,Credit Suisse,Not Provided,5.0,outperform,280.0
2013-06-11,Janney Montgomery Scott LLC,12 month,5.0,buy,270.0
2013-06-13,Atlantic Equities LLP,12 month,5.0,overweight,283.0
2013-06-17,Raymond James,18 month,5.0,outperform,279.0
2013-06-17,Stephens Inc,12 month,5.0,overweight,280.0
2013-06-18,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-06-18,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-06-21,Raymond James,18 month,5.0,outperform,279.0
2013-06-24,Stephens Inc,12 month,5.0,overweight,280.0
2013-06-24,Credit Suisse,Not Provided,5.0,outperform,280.0
2013-06-25,Janney Montgomery Scott LLC,12 month,5.0,buy,270.0
2013-06-25,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-01,Raymond James,18 month,5.0,outperform,279.0
2013-07-01,Stephens Inc,12 month,5.0,overweight,280.0
2013-07-01,Edward Jones,Not Provided,3.0,hold,-0.0
2013-07-02,Atlantic Equities LLP,12 month,5.0,overweight,289.0
2013-07-05,Raymond James,18 month,5.0,outperform,279.0
2013-07-08,Stephens Inc,12 month,5.0,overweight,280.0
2013-07-08,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-09,Baird,12 month,3.0,neutral,265.0
2013-07-12,Wunderlich Securities,18 month,5.0,buy,275.0
2013-07-17,Raymond James,12 month,5.0,outperform,279.0
2013-07-17,Barclays,Not Provided,5.0,overweight,271.0
2013-07-17,Stephens Inc,12 month,5.0,overweight,296.0
2013-07-17,Oppenheimer & Co,18 month,5.0,outperform,265.0
2013-07-17,Janney Montgomery Scott LLC,12 month,5.0,buy,300.0
2013-07-17,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-07-17,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-07-17,S&P Capital IQ,Not Provided,5.0,buy,285.0
2013-07-17,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-07-17,Atlantic Equities LLP,Not Provided,5.0,overweight,289.0
2013-07-17,Edward Jones,Not Provided,3.0,hold,-0.0
2013-07-17,Credit Suisse,Not Provided,5.0,outperform,280.0
2013-07-18,Wunderlich Securities,18 month,5.0,buy,302.0
2013-07-18,Baird,12 month,3.0,neutral,290.0
2013-07-18,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-07-18,UBS,12 month,3.0,neutral,264.0
2013-07-18,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2013-07-19,Atlantic Equities LLP,12 month,5.0,overweight,289.0
2013-07-22,Stephens Inc,12 month,5.0,overweight,296.0
2013-07-22,Raymond James,12 month,5.0,outperform,279.0
2013-07-25,EVA Dimensions,Not Provided,5.0,buy,-0.0
2013-07-29,Stephens Inc,12 month,5.0,overweight,296.0
2013-08-05,Stephens Inc,12 month,5.0,overweight,296.0
2013-08-12,Janney Montgomery Scott LLC,12 month,5.0,buy,300.0
2013-08-12,Buckingham Research Group,12 month,3.0,neutral,245.0
2013-08-12,BB&T Capital Markets,Not Provided,3.0,hold,-0.0
2013-08-12,William Blair & Co,Not Provided,5.0,outperform,-0.0
2013-08-12,Wells Fargo Securities,Not Provided,3.0,market perform,-0.0
2013-08-12,Raymond James,12 month,5.0,outperform,275.0
2013-08-12,Credit Suisse,Not Provided,5.0,outperform,280.0
2013-08-13,Atlantic Equities LLP,12 month,5.0,overweight,287.0
2013-08-13,Baird,12 month,3.0,neutral,285.0
2013-08-13,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-08-16,Edward Jones,Not Provided,3.0,hold,-0.0
2013-08-19,Stephens Inc,12 month,5.0,overweight,296.0
2013-08-23,Raymond James,12 month,5.0,outperform,275.0
2013-08-26,Baird,12 month,3.0,neutral,285.0
2013-08-26,Stephens Inc,12 month,5.0,overweight,296.0
