Date,Firm Name,Period,Rating,Recommendation,Target Price
2012-07-25,Oppenheimer & Co,12 month,5.0,outperform,40.0
2012-07-25,Piper Jaffray,12 month,5.0,overweight,39.0
2012-07-25,ISI Group,12 month,5.0,buy,39.0
2012-07-25,FBR Capital Markets,12 month,1.0,underperform,28.5
2012-07-25,Credit Suisse,Not Provided,5.0,outperform,37.0
2012-07-25,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-07-25,Stifel,12 month,5.0,buy,40.0
2012-07-25,J.P. Morgan,Not Provided,1.0,underweight,30.0
2012-07-25,Goldman Sachs,12 month,3.0,neutral/neutral,33.0
2012-07-26,Raymond James,Not Provided,3.0,market perform,-0.0
2012-07-26,Pacific Crest Securities,Not Provided,1.0,underperform,-0.0
2012-07-26,Longbow Research,Not Provided,5.0,buy,37.0
2012-07-26,Macquarie,12 month,5.0,outperform,33.9
2012-07-27,MKM Partners,12 month,3.0,neutral,30.0
2012-07-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-07-30,Jefferies,12 month,3.0,hold,35.0
2012-07-30,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2012-07-31,Nomura,12 month,5.0,buy,34.0
2012-08-03,MKM Partners,12 month,3.0,neutral,30.0
2012-08-06,Goldman Sachs,12 month,3.0,neutral/attractive,33.0
2012-08-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-06,Nomura,12 month,5.0,buy,34.0
2012-08-06,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2012-08-06,Jefferies,12 month,3.0,hold,35.0
2012-08-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-14,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2012-08-15,FBR Capital Markets,12 month,1.0,underperform,28.5
2012-08-17,MKM Partners,12 month,3.0,neutral,30.0
2012-08-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-20,Jefferies,12 month,3.0,hold,35.0
2012-08-20,Nomura,12 month,5.0,buy,34.0
2012-08-21,Macquarie,12 month,5.0,outperform,35.9
2012-08-21,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2012-08-24,MKM Partners,12 month,3.0,neutral,30.0
2012-08-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-08-27,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2012-08-28,FBR Capital Markets,12 month,1.0,underperform,28.5
2012-08-29,UBS,12 month,3.0,neutral,33.0
2012-08-29,Jefferies,12 month,3.0,hold,35.0
2012-08-30,Macquarie,12 month,5.0,outperform,35.9
2012-08-30,Nomura,12 month,5.0,buy,34.0
2012-09-04,Susquehanna Financial,12 month,3.0,neutral,36.0
2012-09-04,Stifel,12 month,5.0,buy,40.0
2012-09-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-07,MKM Partners,12 month,3.0,neutral,30.0
2012-09-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-10,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2012-09-11,Jefferies,12 month,3.0,hold,35.0
2012-09-13,FBR Capital Markets,12 month,1.0,underperform,28.5
2012-09-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-17,Nomura,12 month,5.0,buy,34.0
2012-09-17,MKM Partners,12 month,3.0,neutral,30.0
2012-09-18,Jefferies,12 month,3.0,hold,35.0
2012-09-19,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2012-09-20,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2012-09-20,FBR Capital Markets,12 month,1.0,underperform,28.5
2012-09-21,MKM Partners,12 month,3.0,neutral,30.0
2012-09-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-09-25,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2012-09-28,MKM Partners,12 month,3.0,neutral,30.0
2012-10-01,Nomura,12 month,5.0,buy,34.0
2012-10-02,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2012-10-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-02,Caris & Company,Not Provided,3.0,average,32.0
2012-10-02,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2012-10-02,FBR Capital Markets,12 month,1.0,underperform,29.5
2012-10-05,MKM Partners,12 month,3.0,neutral,30.0
2012-10-05,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2012-10-05,Raymond James,Not Provided,1.0,underperform,-0.0
2012-10-08,Stifel,12 month,5.0,buy,40.0
2012-10-08,ISI Group,12 month,3.0,hold,32.0
2012-10-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-09,FBR Capital Markets,12 month,1.0,underperform,29.5
2012-10-10,Barclays,Not Provided,3.0,equalweight,31.0
2012-10-11,Macquarie,12 month,5.0,outperform,35.1
2012-10-16,Nomura,12 month,5.0,buy,34.0
2012-10-16,Jefferies,12 month,3.0,hold,35.0
2012-10-17,MKM Partners,12 month,3.0,neutral,30.0
2012-10-17,Pacific Crest Securities,Not Provided,1.0,underperform,-0.0
2012-10-17,Oppenheimer & Co,12 month,5.0,outperform,40.0
2012-10-17,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-10-17,Piper Jaffray,12 month,5.0,overweight,35.0
2012-10-17,Caris & Company,Not Provided,3.0,average,32.0
2012-10-17,ISI Group,12 month,3.0,hold,30.0
2012-10-17,Raymond James,Not Provided,1.0,underperform,-0.0
2012-10-17,Susquehanna Financial,12 month,3.0,neutral,35.0
2012-10-17,FBR Capital Markets,12 month,1.0,underperform,29.0
2012-10-17,UBS,12 month,3.0,neutral,32.0
2012-10-17,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2012-10-17,Credit Suisse,Not Provided,5.0,outperform,37.0
2012-10-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-17,Longbow Research,12 month,5.0,buy,37.0
2012-10-17,Stifel,12 month,5.0,buy,38.0
2012-10-17,Barclays,Not Provided,3.0,equalweight,31.0
2012-10-18,Barclays,Not Provided,3.0,equalweight,31.0
2012-10-18,J.P. Morgan,Not Provided,1.0,underweight,25.0
2012-10-18,Nomura,12 month,3.0,neutral,29.0
2012-10-18,Credit Suisse,Not Provided,5.0,outperform,36.0
2012-10-18,Macquarie,12 month,5.0,outperform,35.1
2012-10-19,Longbow Research,12 month,5.0,buy,37.0
2012-10-19,MKM Partners,12 month,3.0,neutral,29.0
2012-10-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-10-22,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2012-10-23,Raymond James,Not Provided,1.0,underperform,-0.0
2012-10-24,Jefferies,12 month,3.0,hold,35.0
2012-10-26,UBS,12 month,3.0,neutral,32.0
2012-10-26,Credit Suisse,Not Provided,5.0,outperform,36.0
2012-10-29,Jefferies,12 month,3.0,hold,35.0
2012-10-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-02,MKM Partners,12 month,3.0,neutral,29.0
2012-11-05,FBR Capital Markets,12 month,1.0,underperform,29.0
2012-11-05,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2012-11-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-06,Jefferies,12 month,3.0,hold,35.0
2012-11-06,Longbow Research,12 month,5.0,buy,37.0
2012-11-07,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2012-11-08,UBS,12 month,5.0,buy,38.0
2012-11-09,MKM Partners,12 month,3.0,neutral,29.0
2012-11-12,Longbow Research,12 month,5.0,buy,37.0
2012-11-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-13,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2012-11-16,FBR Capital Markets,12 month,1.0,underperform,29.5
2012-11-16,MKM Partners,12 month,3.0,neutral,29.0
2012-11-19,Nomura,12 month,3.0,neutral,29.0
2012-11-19,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2012-11-21,Longbow Research,12 month,5.0,buy,37.0
2012-11-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-11-28,Longbow Research,12 month,5.0,buy,37.0
2012-11-30,MKM Partners,12 month,3.0,neutral,29.0
2012-12-02,Nomura,12 month,3.0,neutral,29.0
2012-12-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-04,BMO Capital Markets,Not Provided,3.0,market perform,32.0
2012-12-07,MKM Partners,12 month,3.0,neutral,29.0
2012-12-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-13,Longbow Research,12 month,5.0,buy,37.0
2012-12-14,MKM Partners,12 month,3.0,neutral,29.0
2012-12-17,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2012-12-17,B Riley & Co,Not Provided,3.0,neutral,32.0
2012-12-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2012-12-17,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2012-12-18,FBR Capital Markets,12 month,1.0,underperform,30.0
2012-12-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-03,FBR Capital Markets,12 month,1.0,underperform,29.0
2013-01-03,Barclays,Not Provided,3.0,equalweight,34.0
2013-01-04,ISI Group,12 month,3.0,neutral,30.0
2013-01-04,MKM Partners,12 month,3.0,neutral,29.0
2013-01-04,Nomura,12 month,3.0,neutral,29.0
2013-01-07,Piper Jaffray,12 month,5.0,overweight,35.0
2013-01-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-07,BMO Capital Markets,Not Provided,3.0,market perform,33.0
2013-01-08,Jefferies,12 month,3.0,hold,35.0
2013-01-09,Longbow Research,12 month,5.0,buy,37.0
2013-01-15,Credit Suisse,Not Provided,5.0,outperform,36.0
2013-01-15,EVA Dimensions,Not Provided,5.0,overweight,-0.0
2013-01-15,BMO Capital Markets,12 month,3.0,market perform,33.0
2013-01-16,Jefferies,12 month,3.0,hold,38.0
2013-01-16,Goldman Sachs,12 month,3.0,neutral/attractive,35.0
2013-01-16,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-01-16,Piper Jaffray,12 month,5.0,overweight,39.0
2013-01-16,S&P Capital IQ,Not Provided,1.0,sell,-0.0
2013-01-16,Oppenheimer & Co,18 month,5.0,outperform,43.0
2013-01-16,B Riley & Co,Not Provided,3.0,neutral,34.0
2013-01-16,Pacific Crest Securities,Not Provided,1.0,underperform,-0.0
2013-01-16,Stifel,12 month,5.0,buy,38.0
2013-01-16,FBR Capital Markets,12 month,1.0,underperform,30.0
2013-01-16,Drexel Hamilton LLC,12 month,5.0,buy,40.0
2013-01-16,Longbow Research,12 month,5.0,buy,37.0
2013-01-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-16,UBS,12 month,5.0,buy,40.0
2013-01-16,Barclays,Not Provided,3.0,equalweight,34.0
2013-01-16,Nomura,12 month,3.0,neutral,30.0
2013-01-16,MKM Partners,12 month,3.0,neutral,29.0
2013-01-16,ISI Group,12 month,3.0,neutral,30.0
2013-01-16,Susquehanna Financial,12 month,3.0,neutral,35.0
2013-01-17,Stifel,12 month,5.0,buy,42.0
2013-01-17,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-01-17,Longbow Research,12 month,5.0,buy,42.0
2013-01-17,Macquarie,12 month,5.0,outperform,37.4
2013-01-17,UBS,12 month,5.0,buy,40.0
2013-01-17,Susquehanna Financial,12 month,3.0,neutral,35.0
2013-01-17,Credit Suisse,Not Provided,5.0,outperform,40.0
2013-01-17,J.P. Morgan,9 month,1.0,underweight,25.0
2013-01-17,Raymond James,Not Provided,1.0,underperform,-0.0
2013-01-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-01-22,Drexel Hamilton LLC,12 month,5.0,buy,45.0
2013-01-25,MKM Partners,12 month,3.0,neutral,29.0
2013-01-28,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-02-01,MKM Partners,12 month,3.0,neutral,29.0
2013-02-04,ISI Group,12 month,5.0,buy,41.0
2013-02-04,FBR Capital Markets,12 month,1.0,underperform,30.0
2013-02-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-05,Stifel,12 month,5.0,buy,42.0
2013-02-08,MKM Partners,12 month,3.0,neutral,33.0
2013-02-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-13,Drexel Hamilton LLC,12 month,5.0,buy,45.0
2013-02-19,ISI Group,12 month,5.0,buy,41.0
2013-02-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-19,Longbow Research,12 month,5.0,buy,42.0
2013-02-20,Stifel,12 month,5.0,buy,42.0
2013-02-22,MKM Partners,12 month,3.0,neutral,33.0
2013-02-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-02-27,ISI Group,12 month,5.0,buy,41.0
2013-02-27,S&P Capital IQ,12 month,1.0,sell,33.0
2013-02-28,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-03-04,ISI Group,12 month,5.0,strong buy,43.0
2013-03-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-03-06,Longbow Research,12 month,5.0,buy,42.0
2013-03-07,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-03-08,MKM Partners,12 month,3.0,neutral,33.0
2013-03-11,ISI Group,12 month,5.0,strong buy,43.0
2013-03-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-03-12,SunTrust Robinson Humphrey,12 month,3.0,neutral,36.0
2013-03-13,Longbow Research,12 month,5.0,buy,42.0
2013-03-15,MKM Partners,12 month,3.0,neutral,33.0
2013-03-20,Longbow Research,12 month,5.0,buy,42.0
2013-03-22,MKM Partners,12 month,3.0,neutral,33.0
2013-03-25,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-03-27,Macquarie,12 month,5.0,outperform,42.7
2013-04-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-02,Stifel,Not Provided,3.0,hold,-0.0
2013-04-03,Longbow Research,Not Provided,3.0,neutral,-0.0
2013-04-04,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-04-05,Susquehanna Financial,12 month,3.0,neutral,35.0
2013-04-05,MKM Partners,12 month,3.0,neutral,33.0
2013-04-08,B Riley & Co,Not Provided,3.0,neutral,34.0
2013-04-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-11,ISI Group,12 month,5.0,strong buy,43.0
2013-04-12,Piper Jaffray,12 month,5.0,overweight,39.0
2013-04-15,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-04-15,Nomura,12 month,3.0,neutral,30.0
2013-04-15,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-17,Stifel,Not Provided,3.0,hold,-0.0
2013-04-17,Piper Jaffray,12 month,5.0,overweight,39.0
2013-04-17,Pacific Crest Securities,Not Provided,1.0,underperform,-0.0
2013-04-17,B Riley & Co,Not Provided,3.0,neutral,34.0
2013-04-17,SunTrust Robinson Humphrey,12 month,3.0,neutral,33.0
2013-04-17,Credit Suisse,Not Provided,5.0,outperform,40.0
2013-04-17,ISI Group,12 month,5.0,strong buy,41.0
2013-04-17,Oppenheimer & Co,12 month,5.0,outperform,43.0
2013-04-17,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-04-17,Susquehanna Financial,12 month,3.0,neutral,35.0
2013-04-17,Raymond James,Not Provided,1.0,underperform,-0.0
2013-04-18,Nomura,12 month,3.0,neutral,30.0
2013-04-18,J.P. Morgan,3 month,1.0,underweight,25.0
2013-04-18,Macquarie,12 month,5.0,outperform,38.5
2013-04-18,Jefferies,12 month,3.0,hold,38.0
2013-04-18,Drexel Hamilton LLC,12 month,5.0,buy,45.0
2013-04-19,MKM Partners,12 month,3.0,neutral,33.0
2013-04-22,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-04-22,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-04-30,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-05-03,MKM Partners,12 month,3.0,neutral,33.0
2013-05-06,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-07,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-05-10,MKM Partners,12 month,3.0,neutral,33.0
2013-05-13,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-19,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-05-20,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-05-21,MKM Partners,12 month,3.0,neutral,33.0
2013-05-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-03,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-06-03,Drexel Hamilton LLC,12 month,5.0,buy,45.0
2013-06-06,UBS,12 month,5.0,buy,40.0
2013-06-10,Drexel Hamilton LLC,12 month,5.0,buy,45.0
2013-06-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-11,Oppenheimer & Co,18 month,5.0,outperform,43.0
2013-06-17,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-06-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-06-19,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-06-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-01,Drexel Hamilton LLC,12 month,5.0,buy,45.0
2013-07-01,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-07,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-07-08,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-11,Jefferies,12 month,5.0,buy,44.0
2013-07-12,J.P. Morgan,3 month,1.0,underweight,25.0
2013-07-12,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-07-15,Credit Suisse,Not Provided,3.0,neutral,40.0
2013-07-15,Nomura,12 month,3.0,neutral,30.0
2013-07-15,Susquehanna Financial,12 month,3.0,neutral,35.0
2013-07-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-16,ISI Group,12 month,5.0,strong buy,44.0
2013-07-22,Raymond James,Not Provided,1.0,underperform,-0.0
2013-07-23,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-07-24,B Riley & Co,Not Provided,3.0,neutral,39.0
2013-07-24,Credit Suisse,Not Provided,3.0,neutral,40.0
2013-07-24,Jefferies,12 month,5.0,buy,47.0
2013-07-24,SunTrust Robinson Humphrey,12 month,3.0,neutral,43.0
2013-07-24,S&P Capital IQ,12 month,3.0,hold,42.0
2013-07-24,Oppenheimer & Co,12 month,5.0,outperform,45.0
2013-07-24,Goldman Sachs,12 month,3.0,neutral/attractive,39.0
2013-07-24,Pacific Crest Securities,Not Provided,1.0,underperform,-0.0
2013-07-24,Susquehanna Financial,12 month,3.0,neutral,36.0
2013-07-24,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-07-24,Piper Jaffray,12 month,5.0,overweight,44.0
2013-07-24,MKM Partners,12 month,3.0,neutral,33.0
2013-07-24,Stifel,Not Provided,3.0,hold,-0.0
2013-07-24,Nomura,12 month,3.0,neutral,32.0
2013-07-24,Morgan Stanley,Not Provided,3.0,Equalwt/In-Line,-0.0
2013-07-24,ISI Group,12 month,5.0,strong buy,44.0
2013-07-25,Macquarie,12 month,5.0,outperform,41.4
2013-07-25,Raymond James,Not Provided,1.0,underperform,-0.0
2013-07-25,J.P. Morgan,Not Provided,1.0,underweight,25.0
2013-07-25,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-07-29,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-01,UBS,12 month,3.0,neutral,40.0
2013-08-05,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-06,Susquehanna Financial,12 month,3.0,neutral,36.0
2013-08-11,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-08-12,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-13,Drexel Hamilton LLC,12 month,5.0,buy,45.0
2013-08-19,Stifel,Not Provided,3.0,hold,-0.0
2013-08-19,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-08-19,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-08-21,Morgan Stanley,12 month,5.0,Overwt/In-Line,48.0
2013-08-26,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-03,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-09-03,Piper Jaffray,12 month,5.0,overweight,44.0
2013-09-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-09,B Riley & Co,Not Provided,3.0,neutral,39.0
2013-09-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-12,MKM Partners,12 month,3.0,neutral,33.0
2013-09-16,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-23,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-09-30,Drexel Hamilton LLC,12 month,5.0,buy,45.0
2013-10-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-07,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-09,B Riley & Co,Not Provided,3.0,neutral,39.0
2013-10-09,Stifel,Not Provided,3.0,hold,-0.0
2013-10-10,Nomura,12 month,3.0,neutral,32.0
2013-10-16,Raymond James,Not Provided,1.0,underperform,-0.0
2013-10-16,Piper Jaffray,12 month,5.0,overweight,42.0
2013-10-16,Susquehanna Financial,12 month,3.0,neutral,36.0
2013-10-16,Credit Suisse,Not Provided,3.0,neutral,40.0
2013-10-16,Oppenheimer & Co,18 month,5.0,outperform,45.0
2013-10-16,Nomura,12 month,3.0,neutral,32.0
2013-10-16,Stifel,Not Provided,3.0,hold,-0.0
2013-10-16,Jefferies,12 month,5.0,buy,47.0
2013-10-16,MKM Partners,12 month,3.0,neutral,36.0
2013-10-16,Morgan Stanley,12 month,5.0,Overwt/In-Line,47.0
2013-10-16,B Riley & Co,Not Provided,3.0,neutral,38.0
2013-10-16,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-10-17,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-17,Pacific Crest Securities,Not Provided,1.0,underperform,-0.0
2013-10-17,SunTrust Robinson Humphrey,12 month,3.0,neutral,42.0
2013-10-17,J.P. Morgan,12 month,1.0,underweight,29.0
2013-10-17,Macquarie,12 month,5.0,outperform,40.0
2013-10-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-21,Drexel Hamilton LLC,12 month,5.0,buy,45.0
2013-10-21,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-10-21,B Riley & Co,Not Provided,3.0,neutral,38.0
2013-10-21,SunTrust Robinson Humphrey,12 month,3.0,neutral,42.0
2013-10-28,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-10-30,Drexel Hamilton LLC,12 month,5.0,buy,45.0
2013-11-04,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-04,Jefferies,12 month,5.0,buy,47.0
2013-11-04,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-11-07,Stifel,Not Provided,3.0,hold,-0.0
2013-11-11,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-14,BMO Capital Markets,Not Provided,3.0,market perform,35.0
2013-11-14,Morgan Stanley,12 month,5.0,Overwt/In-Line,54.0
2013-11-18,Drexel Hamilton LLC,12 month,5.0,buy,45.0
2013-11-18,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-20,Morgan Stanley,12 month,5.0,Overwt/In-Line,54.0
2013-11-25,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-11-27,Stifel,Not Provided,3.0,hold,-0.0
2013-11-29,Drexel Hamilton LLC,12 month,5.0,buy,45.0
2013-12-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-04,Raymond James,Not Provided,1.0,underperform,-0.0
2013-12-04,Drexel Hamilton LLC,12 month,5.0,buy,45.0
2013-12-09,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2013-12-09,Morgan Stanley,12 month,5.0,Overwt/In-Line,54.0
2013-12-16,Drexel Hamilton LLC,12 month,5.0,buy,45.0
2013-12-19,SunTrust Robinson Humphrey,12 month,3.0,neutral,42.0
2013-12-23,Drexel Hamilton LLC,12 month,5.0,buy,45.0
2013-12-30,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-01,Goldman Sachs,12 month,3.0,neutral/neutral,39.0
2014-01-02,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-13,B Riley & Co,Not Provided,3.0,neutral,38.0
2014-01-13,Nomura,12 month,3.0,neutral,32.0
2014-01-14,Raymond James,Not Provided,1.0,underperform,-0.0
2014-01-14,Susquehanna Financial,12 month,3.0,neutral,36.0
2014-01-14,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-14,Oppenheimer & Co,18 month,5.0,outperform,45.0
2014-01-14,Stifel,Not Provided,3.0,hold,-0.0
2014-01-14,BMO Capital Markets,Not Provided,3.0,market perform,40.0
2014-01-14,Jefferies,12 month,5.0,buy,47.0
2014-01-14,SunTrust Robinson Humphrey,12 month,3.0,neutral,42.0
2014-01-14,Credit Suisse,Not Provided,3.0,neutral,40.0
2014-01-15,Pacific Crest Securities,Not Provided,1.0,underperform,-0.0
2014-01-15,Goldman Sachs,12 month,3.0,neutral/neutral,43.0
2014-01-15,Oppenheimer & Co,18 month,5.0,outperform,51.0
2014-01-15,UBS,12 month,3.0,neutral,46.0
2014-01-15,SunTrust Robinson Humphrey,12 month,3.0,neutral,47.0
2014-01-15,Morgan Stanley,12 month,5.0,Overwt/In-Line,54.0
2014-01-15,Raymond James,Not Provided,1.0,underperform,-0.0
2014-01-15,Stifel,Not Provided,3.0,hold,-0.0
2014-01-15,Credit Suisse,Not Provided,3.0,neutral,40.0
2014-01-15,Susquehanna Financial,12 month,3.0,neutral,43.0
2014-01-15,Piper Jaffray,12 month,5.0,overweight,50.0
2014-01-16,Jefferies,12 month,5.0,buy,52.0
2014-01-16,Macquarie,12 month,5.0,outperform,48.0
2014-01-16,J.P. Morgan,9 month,1.0,underweight,32.0
2014-01-16,Nomura,12 month,3.0,neutral,40.0
2014-01-21,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-21,B Riley & Co,Not Provided,3.0,neutral,44.0
2014-01-21,Drexel Hamilton LLC,12 month,5.0,buy,55.0
2014-01-21,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-01-27,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-01-27,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-01-29,Morgan Stanley,12 month,5.0,Overwt/In-Line,54.0
2014-01-29,Drexel Hamilton LLC,12 month,5.0,buy,55.0
2014-02-03,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-02-03,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-10,BMO Capital Markets,Not Provided,3.0,market perform,42.0
2014-02-10,Wells Fargo Securities,Not Provided,5.0,outperform,-0.0
2014-02-12,Stifel,Not Provided,3.0,hold,-0.0
2014-02-12,Drexel Hamilton LLC,12 month,5.0,buy,55.0
2014-02-13,Drexel Hamilton LLC,12 month,5.0,buy,55.0
2014-02-17,BMO Capital Markets,Not Provided,3.0,market perform,42.0
