Date,EQY_DVD_YLD_12M
2014-12-09,2.0524
2014-12-10,2.0793
2014-12-11,2.0694
2014-12-12,2.1043
2014-12-15,2.1088
2014-12-16,2.0843
2014-12-17,2.072
2014-12-18,2.0178
2014-12-19,2.0417
2014-12-22,2.0147
2014-12-23,2.0135
2014-12-24,2.0186
2014-12-26,2.013
2014-12-29,2.0195
2014-12-30,2.031
2014-12-31,2.0522
2015-01-02,2.0515
2015-01-05,2.0863
2015-01-06,2.1162
2015-01-07,2.0935
2015-01-08,2.0584
2015-01-09,2.0698
2015-01-12,2.062
2015-01-13,2.064
2015-01-14,2.0789
2015-01-15,2.0789
2015-01-16,2.0319
2015-01-20,2.008
2015-01-21,1.9827
2015-01-22,1.9593
2015-01-23,1.967
2015-01-26,1.9874
2015-01-27,1.9805000000000001
2015-01-28,2.0185
2015-01-29,2.0266
2015-01-30,2.0561
2015-02-02,2.0244
2015-02-03,1.9849999999999999
2015-02-04,2.0036
2015-02-05,1.9649
2015-02-06,1.9698
2015-02-09,1.9779
2015-02-10,1.9765000000000001
2015-02-11,2.0305
2015-02-12,2.0152
2015-02-13,1.9876
2015-02-17,1.9865
2015-02-18,1.9756
2015-02-19,1.9607999999999999
2015-02-20,1.9418
2015-02-23,1.9479
2015-02-24,1.9468
2015-02-25,1.9535
2015-02-26,1.9646
2015-02-27,1.9769
2015-03-02,1.9563000000000001
2015-03-03,1.9803
2015-03-04,1.9910999999999999
2015-03-05,1.9952
2015-03-06,2.0179
2015-03-09,1.9795
2015-03-10,2.0528
2015-03-11,2.0365
2015-03-12,1.9878
2015-03-13,2.0296
2015-03-16,2.0072
2015-03-17,2.0107
2015-03-18,2.0032
2015-03-19,2.0188
2015-03-20,2.0174
2015-03-23,2.0307
2015-03-24,2.0266
2015-03-25,2.0694
2015-03-26,2.0769
2015-03-27,2.0616
2015-03-30,2.0281
2015-03-31,2.0563
2015-04-01,2.079
2015-04-02,2.0575
2015-04-06,2.0448
2015-04-07,2.0512
2015-04-08,2.0451
2015-04-09,2.0445
2015-04-10,2.0344
2015-04-13,2.0526
2015-04-14,2.0478
2015-04-15,2.0446
2015-04-16,2.0514
2015-04-17,2.0936
2015-04-20,2.0685000000000002
2015-04-21,2.0607
2015-04-22,2.0605
2015-04-23,2.0553
2015-04-24,2.0747
2015-04-27,2.0823
2015-04-28,2.0762
2015-04-29,2.0888
2015-04-30,2.1187
2015-05-01,2.0877
2015-05-04,2.0696
2015-05-05,2.0944
2015-05-06,2.0942
2015-05-07,2.0769
2015-05-08,2.035
2015-05-11,2.0476
2015-05-12,2.0535
2015-05-13,2.0959
2015-05-14,2.0648
2015-05-15,2.0761
2015-05-18,2.0758
2015-05-19,2.066
2015-05-20,2.0695
2015-05-21,2.0651
2015-05-22,2.0738
2015-05-26,2.1048999999999998
2015-05-27,2.0911
2015-05-28,2.0902
2015-05-29,2.0995
2015-06-01,2.1026
2015-06-02,2.0965
2015-06-03,2.0758
2015-06-04,2.1001
2015-06-05,2.1026
2015-06-08,2.1174
2015-06-09,2.1152
2015-06-10,2.0936
2015-06-11,2.0791
2015-06-12,2.0918
2015-06-15,2.1464
2015-06-16,2.1402
2015-06-17,2.1378
2015-06-18,2.1225
2015-06-19,2.1412
2015-06-22,2.1339
2015-06-23,2.1349
2015-06-24,2.1585
2015-06-25,2.1712
2015-06-26,2.167
2015-06-29,2.2057
2015-06-30,2.2176
2015-07-01,2.2198
2015-07-02,2.2453
2015-07-06,2.2495
2015-07-07,2.2345
2015-07-08,2.2637
2015-07-09,2.2585
2015-07-10,2.2327
2015-07-13,2.2047
2015-07-14,2.2061
2015-07-15,2.2112
2015-07-16,2.211
2015-07-17,2.2214
2015-07-20,2.2266
2015-07-21,2.3951000000000002
2015-07-22,2.4225
2015-07-23,2.4323
2015-07-24,2.4771
2015-07-27,2.4881
2015-07-28,2.4856
2015-07-29,2.4758
2015-07-30,2.4422
2015-07-31,2.4524
2015-08-03,2.4744
2015-08-04,2.4840999999999998
2015-08-05,2.4881
2015-08-06,2.4854
2015-08-07,2.5028
2015-08-10,2.4711
2015-08-11,2.4947
2015-08-12,2.5433
2015-08-13,2.5513
2015-08-14,2.5431
2015-08-17,2.5262000000000002
2015-08-18,2.5249
2015-08-19,2.5557
2015-08-20,2.6195
2015-08-21,2.6986
2015-08-24,2.7622
2015-08-25,2.8266
2015-08-26,2.7414
2015-08-27,2.6911
2015-08-28,2.692
2015-08-31,2.7399
2015-09-01,2.7976
2015-09-02,2.751
2015-09-03,2.7309
2015-09-04,2.768
2015-09-08,2.7042
2015-09-09,2.7327
2015-09-10,2.7462
2015-09-11,2.7185
2015-09-14,2.7333
2015-09-15,2.7082
2015-09-16,2.6719
2015-09-17,2.69
2015-09-18,2.7561
2015-09-21,2.7417
2015-09-22,2.8458
2015-09-23,2.8864
2015-09-24,2.891
2015-09-25,2.8750999999999998
2015-09-28,2.8907
2015-09-29,2.8529
2015-09-30,2.8205
2015-10-01,2.8407
2015-10-02,2.7960000000000003
2015-10-05,2.7206
2015-10-06,2.7119999999999997
2015-10-07,2.6842
2015-10-08,2.6609
2015-10-09,2.6319
2015-10-12,2.6302
2015-10-13,2.6623
2015-10-14,2.7232
2015-10-15,2.6936999999999998
2015-10-16,2.6989
2015-10-19,2.7268
2015-10-20,2.625
2015-10-21,2.5620000000000003
2015-10-22,2.5153
2015-10-23,2.4945
2015-10-26,2.5042
2015-10-27,2.5384
2015-10-28,2.5272
2015-10-29,2.5341
2015-10-30,2.5506
2015-11-02,2.5254
2015-11-03,2.51
2015-11-04,2.5017
2015-11-05,2.4901
2015-11-06,2.4901
2015-11-09,2.5186
2015-11-10,2.5942
2015-11-11,2.6052999999999997
2015-11-12,2.5801
2015-11-13,2.6534
2015-11-16,2.6168
2015-11-17,2.6243
2015-11-18,2.62
2015-11-19,2.6043
2015-11-20,2.6064
2015-11-23,2.6098
2015-11-24,2.6294
2015-11-25,2.6318
2015-11-27,2.6446
2015-11-30,2.6653000000000002
2015-12-01,2.6474
2015-12-02,2.6877
2015-12-03,2.7033
2015-12-04,2.6742
2015-12-07,2.6692
2015-12-08,2.7168
2015-12-09,2.7188
2015-12-10,2.7272
2015-12-11,2.7438000000000002
2015-12-14,2.7518000000000002
2015-12-15,2.745
2015-12-16,2.6911
2015-12-17,2.7272
2015-12-18,2.7724
2015-12-21,2.7348
2015-12-22,2.6984
2015-12-23,2.6584
2015-12-24,2.6584
2015-12-28,2.6642
2015-12-29,2.6318
2015-12-30,2.6419
2015-12-31,2.6647
2016-01-04,2.6787
2016-01-05,2.6745
2016-01-06,2.7491
2016-01-07,2.7856
2016-01-08,2.8319
2016-01-11,2.8287
2016-01-12,2.8287
2016-01-13,2.8819
2016-01-14,2.8761
2016-01-15,2.9896000000000003
2016-01-19,3.0033
2016-01-20,3.0178
2016-01-21,2.9917
2016-01-22,2.9647
2016-01-25,3.0153
2016-01-26,2.9889
2016-01-27,2.9833
2016-01-28,2.9612
2016-01-29,2.9194
2016-02-01,2.9237
2016-02-02,2.997
2016-02-03,2.9781
2016-02-04,2.9051
2016-02-05,2.9144
2016-02-08,2.95
2016-02-09,2.9344
2016-02-10,2.9439
2016-02-11,3.0239
2016-02-12,2.9785
2016-02-16,2.9602
2016-02-17,2.9051
2016-02-18,2.8971999999999998
2016-02-19,2.9015
2016-02-22,2.7715
2016-02-23,2.7948
2016-02-24,2.7348
2016-02-25,2.6104000000000003
2016-02-26,2.6205
2016-02-29,2.6496
2016-03-01,2.6933
2016-03-02,2.6798
2016-03-03,2.6635999999999997
2016-03-04,2.6391999999999998
2016-03-07,2.6414
2016-03-08,2.6419
2016-03-09,2.6501
2016-03-10,2.6616999999999997
2016-03-11,2.646
2016-03-14,2.6438
2016-03-15,2.6586
2016-03-16,2.6259
2016-03-17,2.59
2016-03-18,2.5846
2016-03-21,2.5814
2016-03-22,2.5948
2016-03-23,2.583
2016-03-24,2.5843
2016-03-28,2.5882
2016-03-29,2.5568999999999997
2016-03-30,2.5536
2016-03-31,2.5574
2016-04-01,2.5608
2016-04-04,2.5531
2016-04-05,2.5636
2016-04-06,2.5506
2016-04-07,2.5374
2016-04-08,2.5266
2016-04-11,2.5064
2016-04-12,2.4835
2016-04-13,2.4472
2016-04-14,2.4455
2016-04-15,2.4481
2016-04-18,2.4351
2016-04-19,2.4381
2016-04-20,2.4259
2016-04-21,2.4282
2016-04-22,2.4219
2016-04-25,2.4335
2016-04-26,2.4427
2016-04-27,2.4176
2016-04-28,2.4561
2016-04-29,2.4528
2016-05-02,2.4528
2016-05-03,2.5066
2016-05-04,2.543
2016-05-05,2.5526
2016-05-06,2.5316
2016-05-09,2.5577
2016-05-10,2.5059
2016-05-11,2.5197000000000003
2016-05-12,2.5232
2016-05-13,2.5531
2016-05-16,2.5141999999999998
2016-05-17,2.5585
2016-05-18,2.5984
2016-05-19,2.6189999999999998
2016-05-20,2.6034
2016-05-23,2.6087
2016-05-24,2.5823
2016-05-25,2.5718
2016-05-26,2.5695
2016-05-27,2.5605
2016-05-31,2.5651
2016-06-01,2.5709999999999997
2016-06-02,2.5598
2016-06-03,2.569
2016-06-06,2.5454
2016-06-07,2.5431
2016-06-08,2.5277
2016-06-09,2.5215
2016-06-10,2.5294
2016-06-13,2.5492
2016-06-14,2.5497
2016-06-15,2.5661
2016-06-16,2.5514
2016-06-17,2.5494
2016-06-20,2.5369
2016-06-21,2.5401
2016-06-22,2.5456
2016-06-23,2.5213
2016-06-24,2.609
2016-06-27,2.654
2016-06-28,2.6052999999999997
2016-06-29,2.5679
2016-06-30,2.5158
2016-07-01,2.5114
2016-07-05,2.5641
2016-07-06,2.5449
2016-07-07,2.5302
2016-07-08,2.4889
2016-07-11,2.4817
2016-07-12,2.4689
2016-07-13,2.455
2016-07-14,2.4539
2016-07-15,2.4455
2016-07-18,2.4457
2016-07-19,2.4427
2016-07-20,2.433
2016-07-21,2.4374000000000002
2016-07-22,2.4541
2016-07-25,2.4654
2016-07-26,2.3913
2016-07-27,2.3958
2016-07-28,2.3982
2016-07-29,2.3967
2016-08-01,2.4126
2016-08-02,2.4278
2016-08-03,2.4273
2016-08-04,2.4257
2016-08-05,2.3947
2016-08-08,2.3935
2016-08-09,2.3814
2016-08-10,2.3862
2016-08-11,2.3631
2016-08-12,2.3698
2016-08-15,2.3521
2016-08-16,2.3635
2016-08-17,2.3866
2016-08-18,2.3781
2016-08-19,2.3823
2016-08-22,2.3963
2016-08-23,2.4074
2016-08-24,2.4083
2016-08-25,2.4137
2016-08-26,2.4229
2016-08-29,2.4081
2016-08-30,2.422
2016-08-31,2.4429
2016-09-01,2.4363
2016-09-02,2.4314999999999998
2016-09-06,2.4526
2016-09-07,2.4563
2016-09-08,2.4586
2016-09-09,2.5321
2016-09-12,2.4993
2016-09-13,2.541
2016-09-14,2.5575
2016-09-15,2.5314
2016-09-16,2.5974
2016-09-19,2.5886
2016-09-20,2.5938
2016-09-21,2.55
2016-09-22,2.5243
2016-09-23,2.5351
2016-09-26,2.5433
2016-09-27,2.5403000000000002
2016-09-28,2.5403000000000002
2016-09-29,2.5727
2016-09-30,2.5591
2016-10-03,2.5383
2016-10-04,2.5633
2016-10-05,2.5427999999999997
2016-10-06,2.547
2016-10-07,2.585
2016-10-10,2.6005000000000003
2016-10-11,2.6324
2016-10-12,2.6281
2016-10-13,2.6039
2016-10-14,2.5958
2016-10-17,2.6076
2016-10-18,2.6003
2016-10-19,2.6063
2016-10-20,2.6186
2016-10-21,2.635
2016-10-24,2.6125
2016-10-25,2.5651
2016-10-26,2.574
2016-10-27,2.5982
2016-10-28,2.553
2016-10-31,2.544
2016-11-01,2.5488
2016-11-02,2.5606
2016-11-03,2.573
2016-11-04,2.5659
2016-11-07,2.523
2016-11-08,2.5152
2016-11-09,2.4807
2016-11-10,2.3983
2016-11-11,2.3884
2016-11-14,2.4105
2016-11-15,2.4146
2016-11-16,2.4495
2016-11-17,2.4555
2016-11-18,2.4601
2016-11-21,2.452
2016-11-22,2.45
2016-11-23,2.4234999999999998
2016-11-25,2.4085
2016-11-28,2.4159
2016-11-29,2.4072
2016-11-30,2.4322
2016-12-01,2.4377
2016-12-02,2.421
2016-12-05,2.439
2016-12-06,2.4388
2016-12-07,2.3888
2016-12-08,2.4163
2016-12-09,2.3864
2016-12-12,2.3734
2016-12-13,2.3750999999999998
2016-12-14,2.3977
2016-12-15,2.423
2016-12-16,2.4143
2016-12-19,2.3642
2016-12-20,2.3678
2016-12-21,2.3713
2016-12-22,2.3719
2016-12-23,2.3678
2016-12-27,2.3608000000000002
2016-12-28,2.3777
2016-12-29,2.37
2016-12-30,2.3901
2017-01-03,2.364
2017-01-04,2.3625
2017-01-05,2.3529
2017-01-06,2.3279
2017-01-09,2.3498
2017-01-10,2.3548
2017-01-11,2.3604
2017-01-12,2.3642
2017-01-13,2.3771
2017-01-17,2.3825
2017-01-18,2.3728
2017-01-19,2.3661
2017-01-20,2.3648
2017-01-23,2.3745
2017-01-24,2.3475
2017-01-25,2.3612
2017-01-26,2.374
2017-01-27,2.3883
2017-01-30,2.3999
2017-01-31,2.3890000000000002
2017-02-01,2.4219
2017-02-02,2.4179
2017-02-03,2.3894
2017-02-06,2.3672
2017-02-07,2.3551
2017-02-08,2.3731999999999998
2017-02-09,2.3799
2017-02-10,2.3593
2017-02-13,2.3388999999999998
2017-02-14,2.3483
2017-02-15,2.359
2017-02-16,2.3557
2017-02-17,2.354
2017-02-21,2.3467000000000002
2017-02-22,2.3433
2017-02-23,2.3553
2017-02-24,2.3475
2017-02-27,2.3402
2017-02-28,2.3456
2017-03-01,2.3223
2017-03-02,2.3427
2017-03-03,2.35
2017-03-06,2.3643
2017-03-07,2.3513
2017-03-08,2.3624
2017-03-09,2.3586
2017-03-10,2.3542
2017-03-13,2.3506
2017-03-14,2.3607
2017-03-15,2.3346
2017-03-16,2.35
2017-03-17,2.327
2017-03-20,2.3258
2017-03-21,2.3538
2017-03-22,2.3586
2017-03-23,2.3605
2017-03-24,2.3614
2017-03-27,2.3607
2017-03-28,2.3417
2017-03-29,2.3559
2017-03-30,2.3477
2017-03-31,2.3527
2017-04-03,2.3586
2017-04-04,2.3365
2017-04-05,2.3467000000000002
2017-04-06,2.3485
2017-04-07,2.3365
2017-04-10,2.3388
2017-04-11,2.3334
2017-04-12,2.3521
2017-04-13,2.3553
2017-04-17,2.3307
2017-04-18,2.3247999999999998
2017-04-19,2.3379
2017-04-20,2.317
2017-04-21,2.2959
2017-04-24,2.2696
2017-04-25,2.2589
2017-04-26,2.2335
2017-04-27,2.2226
2017-04-28,2.2187
2017-05-01,2.22
2017-05-02,2.2125
2017-05-03,2.1945
2017-05-04,2.1818
2017-05-05,2.1755
2017-05-08,2.1804
2017-05-09,2.1736
2017-05-10,2.1814999999999998
2017-05-11,2.1768
2017-05-12,2.1849
2017-05-15,2.1833
2017-05-16,2.1746
2017-05-17,2.2077
2017-05-18,2.2116
2017-05-19,2.1789
2017-05-22,2.17
2017-05-23,2.1627
