Date,EQY_DVD_YLD_12M
2014-12-04,2.5907999999999998
2014-12-05,2.5905
2014-12-08,2.59
2014-12-09,2.6073
2014-12-10,2.6330999999999998
2014-12-11,2.6301
2014-12-12,2.6731
2014-12-15,2.6901
2014-12-16,2.7352
2014-12-17,2.7022
2014-12-18,2.6557
2014-12-19,2.6535
2014-12-22,2.6211
2014-12-23,2.6012
2014-12-24,2.6084
2014-12-26,2.6095
2014-12-29,2.6181
2014-12-30,2.6391
2014-12-31,2.6782
2015-01-02,2.6816
2015-01-05,2.7019
2015-01-06,2.7225
2015-01-07,2.6452
2015-01-08,2.598
2015-01-09,2.6157
2015-01-12,2.6265
2015-01-13,2.6284
2015-01-14,2.6197
2015-01-15,2.6197
2015-01-16,2.6029999999999998
2015-01-20,2.5972
2015-01-21,2.6001
2015-01-22,2.5606999999999998
2015-01-23,2.5703
2015-01-26,2.5661
2015-01-27,2.6184
2015-01-28,2.6457
2015-01-29,2.6372
2015-01-30,2.7005
2015-02-02,2.6566
2015-02-03,2.6325
2015-02-04,2.6216
2015-02-05,2.6214
2015-02-06,2.6187
2015-02-09,2.6388
2015-02-10,2.5844
2015-02-11,2.5224
2015-02-12,2.5257
2015-02-13,2.5547
2015-02-17,2.5747
2015-02-18,2.5496
2015-02-19,2.5653
2015-02-20,2.5564999999999998
2015-02-23,2.5465
2015-02-24,2.5432
2015-02-25,2.5452
2015-02-26,2.5563000000000002
2015-02-27,2.5586
2015-03-02,2.5581
2015-03-03,2.5737
2015-03-04,2.691
2015-03-05,2.6946
2015-03-06,2.7243
2015-03-09,2.7279999999999998
2015-03-10,2.7744999999999997
2015-03-11,2.7982
2015-03-12,2.7374
2015-03-13,2.7778
2015-03-16,2.7449
2015-03-17,2.7834
2015-03-18,2.7683999999999997
2015-03-19,2.7843
2015-03-20,2.7481
2015-03-23,2.7334
2015-03-24,2.7332
2015-03-25,2.7504
2015-03-26,2.7397
2015-03-27,2.7306
2015-03-30,2.7145
2015-03-31,2.74
2015-04-01,2.7553
2015-04-02,2.738
2015-04-06,2.7156000000000002
2015-04-07,2.7232
2015-04-08,2.7283
2015-04-09,2.7193
2015-04-10,2.7235
2015-04-13,2.7426
2015-04-14,2.7153
2015-04-15,2.7114000000000003
2015-04-16,2.7164
2015-04-17,2.7346
2015-04-20,2.715
2015-04-21,2.7072000000000003
2015-04-22,2.6933
2015-04-23,2.7369
2015-04-24,2.753
2015-04-27,2.7728
2015-04-28,2.7748
2015-04-29,2.776
2015-04-30,2.7544
2015-05-01,2.7417
2015-05-04,2.7306
2015-05-05,2.7458
2015-05-06,2.7439999999999998
2015-05-07,2.7535
2015-05-08,2.7136
2015-05-11,2.7193
2015-05-12,2.7235
2015-05-13,2.7176
2015-05-14,2.6734999999999998
2015-05-15,2.6675
2015-05-18,2.6721
2015-05-19,2.6748
2015-05-20,2.682
2015-05-21,2.6955
2015-05-22,2.7218
2015-05-26,2.7351
2015-05-27,2.7184
2015-05-28,2.6994
2015-05-29,2.717
2015-06-01,2.73
2015-06-02,2.7277
2015-06-03,2.7991
2015-06-04,2.8335
2015-06-05,2.8667
2015-06-08,2.8731999999999998
2015-06-09,2.8661
2015-06-10,2.8472
2015-06-11,2.8350999999999997
2015-06-12,2.8456
2015-06-15,2.8794
2015-06-16,2.8514
2015-06-17,2.8363
2015-06-18,2.8011
2015-06-19,2.8120000000000003
2015-06-22,2.7903000000000002
2015-06-23,2.7903000000000002
2015-06-24,2.7993
2015-06-25,2.8129
2015-06-26,2.8106
2015-06-29,2.8472
2015-06-30,2.8578
2015-07-01,2.8222
2015-07-02,2.818
2015-07-06,2.8257
2015-07-07,2.7671
2015-07-08,2.79
2015-07-09,2.8201
2015-07-10,2.7917
2015-07-13,2.7438000000000002
2015-07-14,2.7462999999999997
2015-07-15,2.7686
2015-07-16,2.7528
2015-07-17,2.7563
2015-07-20,2.7412
2015-07-21,2.752
2015-07-22,2.7452
2015-07-23,2.7537000000000003
2015-07-24,2.7734
2015-07-27,2.7885
2015-07-28,2.7755
2015-07-29,2.7634
2015-07-30,2.7605
2015-07-31,2.7686
2015-08-03,2.7373
2015-08-04,2.7272
2015-08-05,2.6893000000000002
2015-08-06,2.6904
2015-08-07,2.6917
2015-08-10,2.692
2015-08-11,2.7048
2015-08-12,2.7114000000000003
2015-08-13,2.7002
2015-08-14,2.6882
2015-08-17,2.6712
2015-08-18,2.6736
2015-08-19,2.6947
2015-08-20,2.7225
2015-08-21,2.7714
2015-08-24,2.9048
2015-08-25,2.9758
2015-08-26,2.8841
2015-08-27,2.8499
2015-08-28,2.852
2015-08-31,2.8704
2015-09-01,2.9207
2015-09-02,2.9627
2015-09-03,2.9469
2015-09-04,2.9861
2015-09-08,2.9393000000000002
2015-09-09,2.9891
2015-09-10,2.9816000000000003
2015-09-11,2.9633000000000003
2015-09-14,2.977
2015-09-15,2.9492000000000003
2015-09-16,2.9172000000000002
2015-09-17,2.9078
2015-09-18,2.9177999999999997
2015-09-21,2.8971999999999998
2015-09-22,2.9393000000000002
2015-09-23,2.9383
2015-09-24,2.9361
2015-09-25,2.9047
2015-09-28,2.9361
2015-09-29,2.9181
2015-09-30,2.8791
2015-10-01,2.8929
2015-10-02,2.8834
2015-10-05,2.8337
2015-10-06,2.797
2015-10-07,2.7558
2015-10-08,2.7433
2015-10-09,2.7295
2015-10-12,2.7386
2015-10-13,2.7727
2015-10-14,2.7849
2015-10-15,2.7625
2015-10-16,2.7232
2015-10-19,2.7100999999999997
2015-10-20,2.7077
2015-10-21,2.7082
2015-10-22,2.6339
2015-10-23,2.6506
2015-10-26,2.6477
2015-10-27,2.6375
2015-10-28,2.6426
2015-10-29,2.6411
2015-10-30,2.6568
2015-11-02,2.6775
2015-11-03,2.6902
2015-11-04,2.6983
2015-11-05,2.6985
2015-11-06,2.7226
2015-11-09,2.7458
2015-11-10,2.7471
2015-11-11,2.7306
2015-11-12,2.76
2015-11-13,2.7693
2015-11-16,2.727
2015-11-17,2.7471
2015-11-18,2.7077
2015-11-19,2.69
2015-11-20,2.7123
2015-11-23,2.6921
2015-11-24,2.698
2015-11-25,2.7015000000000002
2015-11-27,2.6951
2015-11-30,2.7107
2015-12-01,2.6865
2015-12-02,2.7769
2015-12-03,2.7879
2015-12-04,2.7335000000000003
2015-12-07,2.7441
2015-12-08,2.7578
2015-12-09,2.7866999999999997
2015-12-10,2.7932
2015-12-11,2.8252
2015-12-14,2.8203
2015-12-15,2.7795
2015-12-16,2.733
2015-12-17,2.757
2015-12-18,2.8218
2015-12-21,2.8012
2015-12-22,2.768
2015-12-23,2.7449
2015-12-24,2.7477
2015-12-28,2.7438000000000002
2015-12-29,2.723
2015-12-30,2.7311
2015-12-31,2.7647
2016-01-04,2.7969
2016-01-05,2.7778
2016-01-06,2.7769
2016-01-07,2.8313
2016-01-08,2.8418
2016-01-11,2.8350999999999997
2016-01-12,2.8299
2016-01-13,2.8627000000000002
2016-01-14,2.8833
2016-01-15,2.941
2016-01-19,2.8845
2016-01-20,2.9459999999999997
2016-01-21,2.9242
2016-01-22,2.8821
2016-01-25,2.8794
2016-01-26,2.868
2016-01-27,2.8794
2016-01-28,2.8348
2016-01-29,2.782
2016-02-01,2.7896
2016-02-02,2.8128
2016-02-03,2.7983000000000002
2016-02-04,2.8365
2016-02-05,2.8386
2016-02-08,2.8327999999999998
2016-02-09,2.8108
2016-02-10,2.8299
2016-02-11,2.8509
2016-02-12,2.8049
2016-02-16,2.8017
2016-02-17,2.775
2016-02-18,2.773
2016-02-19,2.7742
2016-02-22,2.7661
2016-02-23,2.7753
2016-02-24,2.7714
2016-02-25,2.7441
2016-02-26,2.8086
2016-02-29,2.8241
2016-03-01,2.7879
2016-03-02,2.8577
2016-03-03,2.8338
2016-03-04,2.81
2016-03-07,2.8312
2016-03-08,2.8173
2016-03-09,2.8044000000000002
2016-03-10,2.7883
2016-03-11,2.7737
2016-03-14,2.7919
2016-03-15,2.7781000000000002
2016-03-16,2.7869
2016-03-17,2.7584
2016-03-18,2.7742
2016-03-21,2.7674
2016-03-22,2.7885
2016-03-23,2.7874
2016-03-24,2.791
2016-03-28,2.7827
2016-03-29,2.7720000000000002
2016-03-30,2.7364
2016-03-31,2.742
2016-04-01,2.7077
2016-04-04,2.7066
2016-04-05,2.7255000000000003
2016-04-06,2.7039999999999997
2016-04-07,2.7124
2016-04-08,2.6742
2016-04-11,2.6942
2016-04-12,2.6785
2016-04-13,2.6988
2016-04-14,2.7239
2016-04-15,2.7079
2016-04-18,2.7092
2016-04-19,2.6936
2016-04-20,2.7431
2016-04-21,2.7824999999999998
2016-04-22,2.7554
2016-04-25,2.7335000000000003
2016-04-26,2.7388
2016-04-27,2.738
2016-04-28,2.729
2016-04-29,2.7292
2016-05-02,2.7168
2016-05-03,2.7134
2016-05-04,2.7014
2016-05-05,2.6965
2016-05-06,2.6772
2016-05-09,2.6691000000000003
2016-05-10,2.6368
2016-05-11,2.658
2016-05-12,2.6484
2016-05-13,2.6973000000000003
2016-05-16,2.6985
2016-05-17,2.7449
2016-05-18,2.7847
2016-05-19,2.7731
2016-05-20,2.8072
2016-05-23,2.7982
2016-05-24,2.7797
2016-05-25,2.7797
2016-05-26,2.7576
2016-05-27,2.7560000000000002
2016-05-31,2.7775
2016-06-01,2.8158
2016-06-02,2.8039
2016-06-03,2.7894
2016-06-06,2.7848
2016-06-07,2.7904999999999998
2016-06-08,2.7719
2016-06-09,2.759
2016-06-10,2.7683999999999997
2016-06-13,2.7751
2016-06-14,2.7705
2016-06-15,2.7805
2016-06-16,2.754
2016-06-17,2.7657
2016-06-20,2.7668
2016-06-21,2.7479
2016-06-22,2.7569
2016-06-23,2.7384
2016-06-24,2.8045
2016-06-27,2.8004
2016-06-28,2.8001
2016-06-29,2.7735
2016-06-30,2.6996
2016-07-01,2.7076000000000002
2016-07-05,2.6875
2016-07-06,2.7002
2016-07-07,2.6607
2016-07-08,2.6414999999999997
2016-07-11,2.626
2016-07-12,2.6289
2016-07-13,2.6021
2016-07-14,2.6009
2016-07-15,2.6081
2016-07-18,2.6188000000000002
2016-07-19,2.6112
2016-07-20,2.6258
2016-07-21,2.634
2016-07-22,2.6193
2016-07-25,2.6234
2016-07-26,2.6433
2016-07-27,2.661
2016-07-28,2.645
2016-07-29,2.6258
2016-08-01,2.6254999999999997
2016-08-02,2.6306000000000003
2016-08-03,2.6471999999999998
2016-08-04,2.6379
2016-08-05,2.6321
2016-08-08,2.6447000000000003
2016-08-09,2.6413
2016-08-10,2.6282
2016-08-11,2.6364
2016-08-12,2.6338
2016-08-15,2.6306000000000003
2016-08-16,2.6481
2016-08-17,2.6367000000000003
2016-08-18,2.6413
2016-08-19,2.644
2016-08-22,2.6491
2016-08-23,2.6511
2016-08-24,2.6455
2016-08-25,2.6511
2016-08-26,2.6616999999999997
2016-08-29,2.6484
2016-08-30,2.6677
2016-08-31,2.726
2016-09-01,2.7123
2016-09-02,2.6977
2016-09-06,2.6964
2016-09-07,2.7143
2016-09-08,2.7227
2016-09-09,2.7967
2016-09-12,2.7448
2016-09-13,2.7823
2016-09-14,2.7701000000000002
2016-09-15,2.7588
2016-09-16,2.7641
2016-09-19,2.7539
2016-09-20,2.7375
2016-09-21,2.7163
2016-09-22,2.6989
2016-09-23,2.711
2016-09-26,2.7189
2016-09-27,2.7072000000000003
2016-09-28,2.71
2016-09-29,2.7004
2016-09-30,2.6754
2016-10-03,2.6882
2016-10-04,2.7171
2016-10-05,2.745
2016-10-06,2.735
2016-10-07,2.7455
2016-10-10,2.7396000000000003
2016-10-11,2.7565
2016-10-12,2.7432
2016-10-13,2.7474
2016-10-14,2.724
2016-10-17,2.7234
2016-10-18,2.7209
2016-10-19,2.7386
2016-10-20,2.7487
2016-10-21,2.7552
2016-10-24,2.7118
2016-10-25,2.7138
2016-10-26,2.7178
2016-10-27,2.7291
2016-10-28,2.7178
2016-10-31,2.7146
2016-11-01,2.727
2016-11-02,2.727
2016-11-03,2.7291
2016-11-04,2.7502
2016-11-07,2.7206
2016-11-08,2.6766
2016-11-09,2.7133000000000003
2016-11-10,2.8184
2016-11-11,2.82
2016-11-14,2.8701
2016-11-15,2.8571
2016-11-16,2.8611
2016-11-17,2.8636
2016-11-18,2.8724
2016-11-21,2.8457
2016-11-22,2.8283
2016-11-23,2.8661
2016-11-25,2.8482
2016-11-28,2.831
2016-11-29,2.8379
2016-11-30,2.957
2016-12-01,2.989
2016-12-02,2.9423
2016-12-05,2.9391
2016-12-06,2.9148
2016-12-07,2.8791
2016-12-08,2.8977
2016-12-09,2.858
2016-12-12,2.8266
2016-12-13,2.8022
2016-12-14,2.8333
2016-12-15,2.811
2016-12-16,2.7959
2016-12-19,2.8081
2016-12-20,2.8217
2016-12-21,2.8270999999999997
2016-12-22,2.8097
2016-12-23,2.8166
2016-12-27,2.8156
2016-12-28,2.8293
2016-12-29,2.8193
2016-12-30,2.8289999999999997
2017-01-03,2.8285
2017-01-04,2.8231
2017-01-05,2.8269
2017-01-06,2.8308999999999997
2017-01-09,2.8609999999999998
2017-01-10,2.9028
2017-01-11,2.9074
2017-01-12,2.9065
2017-01-13,2.9148
2017-01-17,2.8966
2017-01-18,2.8811
2017-01-19,2.8918
2017-01-20,2.8670999999999998
2017-01-23,2.8459
2017-01-24,2.8269
2017-01-25,2.8296
2017-01-26,2.8423
2017-01-27,2.8605
2017-01-30,2.8547000000000002
2017-01-31,2.8522
2017-02-01,2.8735
2017-02-02,2.8453
2017-02-03,2.8161
2017-02-06,2.8306
2017-02-07,2.8028
2017-02-08,2.8006
2017-02-09,2.7932
2017-02-10,2.7898
2017-02-13,2.7788
2017-02-14,2.7683999999999997
2017-02-15,2.7734
2017-02-16,2.7377000000000002
2017-02-17,2.7369
2017-02-21,2.7067
2017-02-22,2.7054
2017-02-23,2.7022
2017-02-24,2.6951
2017-02-27,2.7089
2017-02-28,2.6816
2017-03-01,2.7431
2017-03-02,2.7336
2017-03-03,2.7225
2017-03-06,2.7456
2017-03-07,2.7534
2017-03-08,2.7539
2017-03-09,2.761
2017-03-10,2.7466
2017-03-13,2.7511
2017-03-14,2.7529
2017-03-15,2.709
2017-03-16,2.7083
2017-03-17,2.7022
2017-03-20,2.7081
2017-03-21,2.693
2017-03-22,2.6870000000000003
2017-03-23,2.6928
2017-03-24,2.6846
2017-03-27,2.6916
2017-03-28,2.6767
2017-03-29,2.6772
2017-03-30,2.6832000000000003
2017-03-31,2.6909
2017-04-03,2.6909
2017-04-04,2.6856
2017-04-05,2.6889
2017-04-06,2.6976
2017-04-07,2.6969
2017-04-10,2.6870000000000003
2017-04-11,2.694
2017-04-12,2.6494
2017-04-13,2.6713
2017-04-17,2.6562
2017-04-18,2.6339
2017-04-19,2.6492
2017-04-20,2.6499
2017-04-21,2.6536
2017-04-24,2.633
2017-04-25,2.6367000000000003
2017-04-26,2.656
2017-04-27,2.6722
2017-04-28,2.6571
2017-05-01,2.6808
2017-05-02,2.6806
2017-05-03,2.6925
2017-05-04,2.6647
2017-05-05,2.6585
2017-05-08,2.6585
2017-05-09,2.6703
2017-05-10,2.6675
2017-05-11,2.6628
2017-05-12,2.6658
2017-05-15,2.6417
2017-05-16,2.6452
2017-05-17,2.6464
2017-05-18,2.6527
