Date,EQY_DVD_YLD_12M
2014-12-03,1.5892
2014-12-04,1.5977000000000001
2014-12-05,1.5865
2014-12-08,1.5621
2014-12-09,1.5884
2014-12-10,1.6066
2014-12-11,1.6031
2014-12-12,1.6341
2014-12-15,1.6364999999999998
2014-12-16,1.6541000000000001
2014-12-17,1.6113
2014-12-18,1.5737
2014-12-19,1.5729
2014-12-22,1.5786
2014-12-23,1.5621
2014-12-24,1.5666
2014-12-26,1.5699
2014-12-29,1.5625
2014-12-30,1.5614
2014-12-31,1.5831
2015-01-02,1.5793
2015-01-05,1.6133
2015-01-06,1.6402
2015-01-07,1.6248
2015-01-08,1.6074000000000002
2015-01-09,1.6223999999999998
2015-01-12,1.6373
2015-01-13,1.6333
2015-01-14,1.6587
2015-01-15,1.6675
2015-01-16,1.6517
2015-01-20,1.662
2015-01-21,1.6625
2015-01-22,1.6244
2015-01-23,1.6442
2015-01-26,1.6479
2015-01-27,1.6529
2015-01-28,1.6802000000000001
2015-01-29,1.6679
2015-01-30,1.6966999999999999
2015-02-02,1.6684
2015-02-03,1.6654
2015-02-04,1.6604
2015-02-05,1.6496
2015-02-06,1.6385
2015-02-09,1.6349
2015-02-10,1.626
2015-02-11,1.6276000000000002
2015-02-12,1.6066
2015-02-13,1.5992
2015-02-17,1.5892
2015-02-18,1.6023
2015-02-19,1.593
2015-02-20,1.5915
2015-02-23,1.6035
2015-02-24,1.5973000000000002
2015-02-25,1.6094
2015-02-26,1.6101
2015-02-27,1.6113
2015-03-02,1.5996000000000001
2015-03-03,1.6
2015-03-04,1.6216
2015-03-05,1.6833
2015-03-06,1.6825
2015-03-09,1.6675
2015-03-10,1.6957
2015-03-11,1.6703000000000001
2015-03-12,1.6327
2015-03-13,1.6409
2015-03-16,1.6162999999999998
2015-03-17,1.6228
2015-03-18,1.6095000000000002
2015-03-19,1.6209
2015-03-20,1.6009
2015-03-23,1.605
2015-03-24,1.6118000000000001
2015-03-25,1.6347
2015-03-26,1.6381999999999999
2015-03-27,1.6448
2015-03-30,1.6284999999999998
2015-03-31,1.6499000000000001
2015-04-01,1.6511
2015-04-02,1.6378
2015-04-06,1.63
2015-04-07,1.6421000000000001
2015-04-08,1.6274
2015-04-09,1.6254
2015-04-10,1.6212
2015-04-13,1.6099
2015-04-14,1.6186
2015-04-15,1.6162999999999998
2015-04-16,1.6174
2015-04-17,1.6468
2015-04-20,1.6393
2015-04-21,1.6659000000000002
2015-04-22,1.6663000000000001
2015-04-23,1.6639
2015-04-24,1.6491
2015-04-27,1.6667
2015-04-28,1.6679
2015-04-29,1.6679
2015-04-30,1.6924000000000001
2015-05-01,1.6787999999999998
2015-05-04,1.6691
2015-05-05,1.6760000000000002
2015-05-06,1.6883
2015-05-07,1.6752
2015-05-08,1.6543
2015-05-11,1.6587
2015-05-12,1.6735
2015-05-13,1.6679
2015-05-14,1.6579000000000002
2015-05-15,1.6695
2015-05-18,1.6571
2015-05-19,1.6381999999999999
2015-05-20,1.6280999999999999
2015-05-21,1.6413
2015-05-22,1.6484
2015-05-26,1.6747999999999998
2015-05-27,1.6635
2015-05-28,1.7417
2015-05-29,1.7513999999999998
2015-06-01,1.7557
2015-06-02,1.7548
2015-06-03,1.7287
2015-06-04,1.7471
2015-06-05,1.7332999999999998
2015-06-08,1.7561
2015-06-09,1.7557
2015-06-10,1.7130999999999998
2015-06-11,1.7008999999999999
2015-06-12,1.7062
2015-06-15,1.7246000000000001
2015-06-16,1.7130999999999998
2015-06-17,1.7196
2015-06-18,1.6989
2015-06-19,1.7135
2015-06-22,1.6865999999999999
2015-06-23,1.6921
2015-06-24,1.7033
2015-06-25,1.7213
2015-06-26,1.7114
2015-06-29,1.745
2015-06-30,1.732
2015-07-01,1.6293
2015-07-02,1.6352
2015-07-06,1.6334
2015-07-07,1.6315
2015-07-08,1.6733
2015-07-09,1.6686
2015-07-10,1.6446
2015-07-13,1.5965
2015-07-14,1.5755
2015-07-15,1.5424
2015-07-16,1.5228000000000002
2015-07-17,1.5371000000000001
2015-07-20,1.5551
2015-07-21,1.5411000000000001
2015-07-22,1.5514000000000001
2015-07-23,1.5544
2015-07-24,1.5493999999999999
2015-07-27,1.5769
2015-07-28,1.5368
2015-07-29,1.5104
2015-07-30,1.5
2015-07-31,1.5142
2015-08-03,1.4928
2015-08-04,1.5072
2015-08-05,1.5167000000000002
2015-08-06,1.5098
2015-08-07,1.5022
2015-08-10,1.4882
2015-08-11,1.505
2015-08-12,1.5164
2015-08-13,1.4748
2015-08-14,1.4581
2015-08-17,1.4646
2015-08-18,1.4537
2015-08-19,1.4634
2015-08-20,1.4864
2015-08-21,1.5404
2015-08-24,1.6187
2015-08-25,1.6111
2015-08-26,1.5574
2015-08-27,1.5316
2015-08-28,1.6227
2015-08-31,1.6322
2015-09-01,1.6760000000000002
2015-09-02,1.6455
2015-09-03,1.6376
2015-09-04,1.6771
2015-09-08,1.634
2015-09-09,1.6556
2015-09-10,1.6372
2015-09-11,1.6322
2015-09-14,1.6461999999999999
2015-09-15,1.6227
2015-09-16,1.6126
2015-09-17,1.6372
2015-09-18,1.6922000000000001
2015-09-21,1.679
2015-09-22,1.6999
2015-09-23,1.6873
2015-09-24,1.663
2015-09-25,1.6526999999999998
2015-09-28,1.6865
2015-09-29,1.6648
2015-09-30,1.6383
2015-10-01,1.6308
2015-10-02,1.6336
2015-10-05,1.607
2015-10-06,1.6115
2015-10-07,1.5991
2015-10-08,1.592
2015-10-09,1.5998
2015-10-12,1.6005
2015-10-13,1.6122
2015-10-14,1.6347
2015-10-15,1.5974
2015-10-16,1.591
2015-10-19,1.5793
2015-10-20,1.5598999999999998
2015-10-21,1.5493000000000001
2015-10-22,1.5375
2015-10-23,1.5232
2015-10-26,1.5366
2015-10-27,1.6542
2015-10-28,1.6157
2015-10-29,1.5917
2015-10-30,1.6213
2015-11-02,1.6038999999999999
2015-11-03,1.6129
2015-11-04,1.6098
2015-11-05,1.5991
2015-11-06,1.5756000000000001
2015-11-09,1.5998
2015-11-10,1.5843
2015-11-11,1.6046
2015-11-12,1.6401
2015-11-13,1.6615
2015-11-16,1.6347
2015-11-17,1.6469
2015-11-18,1.634
2015-11-19,1.6297000000000001
2015-11-20,1.6311
2015-11-23,1.6358000000000001
2015-11-24,1.6411
2015-11-25,1.6476
2015-11-27,1.7124000000000001
2015-11-30,1.709
2015-12-01,1.6883
2015-12-02,1.6971
2015-12-03,1.7229999999999999
2015-12-04,1.6699000000000002
2015-12-07,1.6818
2015-12-08,1.7016
2015-12-09,1.728
2015-12-10,1.7332999999999998
2015-12-11,1.778
2015-12-14,1.8047
2015-12-15,1.7727
2015-12-16,1.7497
2015-12-17,1.8010000000000002
2015-12-18,1.8523
2015-12-21,1.8401
2015-12-22,1.8031000000000001
2015-12-23,1.7989000000000002
2015-12-24,1.7865
2015-12-28,1.7934999999999999
2015-12-29,1.7683
2015-12-30,1.7792
2015-12-31,1.7948
2016-01-04,1.8271
2016-01-05,1.7985
2016-01-06,1.8466
2016-01-07,1.8932
2016-01-08,1.9188
2016-01-11,1.9062000000000001
2016-01-12,1.8854
2016-01-13,1.9456
2016-01-14,1.9379
2016-01-15,1.9959
2016-01-19,1.9944
2016-01-20,2.0597
2016-01-21,2.051
2016-01-22,2.015
2016-01-25,2.0728
2016-01-26,2.0207
2016-01-27,2.0233
2016-01-28,2.0051
2016-01-29,1.9413
2016-02-01,1.9554
2016-02-02,1.9888
2016-02-03,2.0031
2016-02-04,1.9598
2016-02-05,1.924
2016-02-08,1.9702
2016-02-09,1.95
2016-02-10,1.9628
2016-02-11,2.0192
2016-02-12,1.9122
2016-02-16,1.8946
2016-02-17,1.8611
2016-02-18,1.8674
2016-02-19,1.8669
2016-02-22,1.8353000000000002
2016-02-23,1.8696000000000002
2016-02-24,1.8616000000000001
2016-02-25,1.8254000000000001
2016-02-26,1.8212000000000002
2016-02-29,1.8519
2016-03-01,1.7894
2016-03-02,1.7882
2016-03-03,1.8672
2016-03-04,1.851
2016-03-07,1.8464
2016-03-08,1.8723999999999998
2016-03-09,1.8746
2016-03-10,1.8561
2016-03-11,1.8117
2016-03-14,1.8141
2016-03-15,1.8145
2016-03-16,1.7964
2016-03-17,1.7559
2016-03-18,1.7643
2016-03-21,1.7845
2016-03-22,1.7686
2016-03-23,1.7662
2016-03-24,1.7771
2016-03-28,1.7532
2016-03-29,1.7544
2016-03-30,1.7490999999999999
2016-03-31,1.7578
2016-04-01,1.7308
2016-04-04,1.7487
2016-04-05,1.7701
2016-04-06,1.7567
2016-04-07,1.7952
2016-04-08,1.7988
2016-04-11,1.8064
2016-04-12,1.7837
2016-04-13,1.7536
2016-04-14,1.7601
2016-04-15,1.7639
2016-04-18,1.7574
2016-04-19,1.7578
2016-04-20,1.7397
2016-04-21,1.8072
2016-04-22,1.7964
2016-04-25,1.808
2016-04-26,1.798
2016-04-27,1.8004
2016-04-28,1.851
2016-04-29,1.8251
2016-05-02,1.8016
2016-05-03,1.8174000000000001
2016-05-04,1.8372000000000002
2016-05-05,1.8334000000000001
2016-05-06,1.8464
2016-05-09,1.8338
2016-05-10,1.8105
2016-05-11,1.8300999999999998
2016-05-12,1.8202
2016-05-13,1.8227
2016-05-16,1.8284
2016-05-17,1.8519
2016-05-18,1.8243
2016-05-19,1.8388
2016-05-20,1.8
2016-05-23,1.8129
2016-05-24,1.7814
2016-05-25,1.7822
2016-05-26,1.7988
2016-05-27,1.8584
2016-05-31,1.8596
2016-06-01,1.8613
2016-06-02,1.8679000000000001
2016-06-03,1.8953
2016-06-06,1.8902
2016-06-07,1.8855
2016-06-08,1.8868
2016-06-09,1.8885
2016-06-10,1.9191
2016-06-13,1.9061
2016-06-14,1.913
2016-06-15,1.9386
2016-06-16,1.9169
2016-06-17,1.9091
2016-06-20,1.9048
2016-06-21,1.8996
2016-06-22,1.9064999999999999
2016-06-23,1.8683
2016-06-24,1.9811
2016-06-27,2.0498
2016-06-28,1.9948000000000001
2016-06-29,1.9462000000000002
2016-06-30,1.8927
2016-07-01,1.8979
2016-07-05,1.9503
2016-07-06,1.9658
2016-07-07,1.9663
2016-07-08,1.9275
2016-07-11,1.9186999999999999
2016-07-12,1.9161000000000001
2016-07-13,1.9341
2016-07-14,1.9178
2016-07-15,1.92
2016-07-18,1.9203999999999999
2016-07-19,1.9196
2016-07-20,1.9209
2016-07-21,1.9324
2016-07-22,1.8763
2016-07-25,1.8927
2016-07-26,1.9005
2016-07-27,1.9174
2016-07-28,1.9121000000000001
2016-07-29,2.1079
2016-08-01,2.0995
2016-08-02,2.0937
2016-08-03,2.0715
2016-08-04,2.0875
2016-08-05,2.0664
2016-08-08,2.0674
2016-08-09,2.0792
2016-08-10,2.0859
2016-08-11,2.087
2016-08-12,2.0953
2016-08-15,2.089
2016-08-16,2.1005
2016-08-17,2.1
2016-08-18,2.0885
2016-08-19,2.087
2016-08-22,2.0802
2016-08-23,2.0937
2016-08-24,2.0979
2016-08-25,2.0958
2016-08-26,2.1068
2016-08-29,2.0823
2016-08-30,2.0523
2016-08-31,2.0453
2016-09-01,2.0644
2016-09-02,2.0493
2016-09-06,2.0619
2016-09-07,2.0241
2016-09-08,2.0498
2016-09-09,2.0463
2016-09-12,1.9995
2016-09-13,2.0067
2016-09-14,2.0096
2016-09-15,1.9929000000000001
2016-09-16,2.0096
2016-09-19,1.9981
2016-09-20,2.0014
2016-09-21,1.9765000000000001
2016-09-22,1.9476
2016-09-23,1.964
2016-09-26,1.9821
2016-09-27,1.9668
2016-09-28,1.9571
2016-09-29,1.9835
2016-09-30,1.9617
2016-10-03,1.9765000000000001
2016-10-04,1.9186999999999999
2016-10-05,1.9035
2016-10-06,1.9226
2016-10-07,1.9262000000000001
2016-10-10,1.9231
2016-10-11,1.9449
2016-10-12,1.9355
2016-10-13,1.9599
2016-10-14,1.9395
2016-10-17,1.9471
2016-10-18,1.9422000000000001
2016-10-19,1.9413
2016-10-20,1.9585
2016-10-21,1.9727999999999999
2016-10-24,1.9571
2016-10-25,1.9668
2016-10-26,1.9341
2016-10-27,1.9485000000000001
2016-10-28,1.8982999999999999
2016-10-31,1.9043
2016-11-01,1.903
2016-11-02,1.9048
2016-11-03,1.92
2016-11-04,1.9435
2016-11-07,1.8893
2016-11-08,1.8779
2016-11-09,1.8373
2016-11-10,1.8143
2016-11-11,1.7941
2016-11-14,1.7526000000000002
2016-11-15,1.754
2016-11-16,1.8033000000000001
2016-11-17,1.7884
2016-11-18,1.7778
2016-11-21,1.7755
2016-11-22,1.7662
2016-11-23,1.75
2016-11-25,1.7548
2016-11-28,1.7718
2016-11-29,1.8329
2016-11-30,1.8251
2016-12-01,1.8003
2016-12-02,1.8136
2016-12-05,1.806
2016-12-06,1.7828
2016-12-07,1.8098
2016-12-08,1.792
2016-12-09,1.7717
2016-12-12,1.7703
2016-12-13,1.782
2016-12-14,1.7973
2016-12-15,1.7928
2016-12-16,1.8048
2016-12-19,1.798
2016-12-20,1.7913000000000001
2016-12-21,1.7839
2016-12-22,1.7856999999999998
2016-12-23,1.7824
2016-12-27,1.7824
2016-12-28,1.8018
2016-12-29,1.8022
2016-12-30,1.8048
2017-01-03,1.8010000000000002
2017-01-04,1.7713999999999999
2017-01-05,1.7787
2017-01-06,1.775
2017-01-09,1.7891
2017-01-10,1.7758
2017-01-11,1.7728000000000002
2017-01-12,1.7831000000000001
2017-01-13,1.7793999999999999
2017-01-17,1.7717
2017-01-18,1.7409
2017-01-19,1.7828
2017-01-20,1.7802
2017-01-23,1.8029
2017-01-24,1.7953999999999999
2017-01-25,1.7787
2017-01-26,1.7706
2017-01-27,1.7576
2017-01-30,1.7565
2017-01-31,1.7656
2017-02-01,1.7753999999999999
2017-02-02,1.7928
2017-02-03,1.817
2017-02-06,1.8086
2017-02-07,1.8163
2017-02-08,1.8277999999999999
2017-02-09,1.8090000000000002
2017-02-10,1.7969
2017-02-13,1.7898
2017-02-14,1.7732
2017-02-15,1.7694999999999999
2017-02-16,1.7694999999999999
2017-02-17,1.7783
2017-02-21,1.7576
2017-02-22,1.7663
2017-02-23,1.7627000000000002
2017-02-24,1.7688000000000001
2017-02-27,1.7576
2017-02-28,1.7591
2017-03-01,1.7307000000000001
2017-03-02,1.7952
2017-03-03,1.7904
2017-03-06,1.8035999999999999
2017-03-07,1.8085
2017-03-08,1.8144
2017-03-09,1.7854
2017-03-10,1.7699
2017-03-13,1.7755999999999998
2017-03-14,1.7688000000000001
2017-03-15,1.7646
2017-03-16,1.8029
2017-03-17,1.804
2017-03-20,1.8235000000000001
2017-03-21,1.8445
2017-03-22,1.841
2017-03-23,1.8498999999999999
2017-03-24,1.8593
2017-03-27,1.8546
2017-03-28,1.8453
2017-03-29,1.8613
2017-03-30,1.8406
2017-03-31,1.8307
2017-04-03,1.8284
2017-04-04,1.8368
2017-04-05,1.8425
2017-04-06,1.8303
2017-04-07,1.8397999999999999
2017-04-10,1.8303
2017-04-11,1.8253
2017-04-12,1.8401999999999998
2017-04-13,1.8437000000000001
2017-04-17,1.8197
2017-04-18,1.8453
2017-04-19,1.862
2017-04-20,1.8476
2017-04-21,1.8613
2017-04-24,1.8580999999999999
2017-04-25,1.8429
2017-04-26,1.8291
2017-04-27,1.8242
2017-04-28,1.8197
2017-05-01,1.8066
2017-05-02,1.8044
2017-05-03,1.7945
2017-05-04,1.7828
2017-05-05,1.7778
2017-05-08,1.7825
2017-05-09,1.7864
2017-05-10,1.7688000000000001
2017-05-11,1.7763
2017-05-12,1.7930000000000001
2017-05-15,1.7886
2017-05-16,1.7856999999999998
2017-05-17,1.7995999999999999
2017-05-18,1.8074
2017-05-19,1.8174000000000001
2017-05-22,1.8033000000000001
2017-05-23,1.7904
