Date,EQY_DVD_YLD_12M
2015-01-27,2.713
2015-01-28,2.7358000000000002
2015-01-29,2.6967
2015-01-30,2.7458
2015-02-02,2.7172
2015-02-03,2.7208
2015-02-04,2.6731
2015-02-05,2.7117
2015-02-06,2.7401
2015-02-09,2.7406
2015-02-10,2.7105
2015-02-11,2.7145
2015-02-12,2.7064
2015-02-13,2.6881
2015-02-17,2.6915
2015-02-18,2.6692
2015-02-19,2.6812
2015-02-20,2.6896
2015-02-23,2.6702
2015-02-24,2.6790000000000003
2015-02-25,2.6883
2015-02-26,2.6856
2015-02-27,2.697
2015-03-02,2.6656
2015-03-03,2.6435
2015-03-04,2.6653000000000002
2015-03-05,2.6598
2015-03-06,2.6957
2015-03-09,2.6785
2015-03-10,2.7172
2015-03-11,2.7274000000000003
2015-03-12,2.6829
2015-03-13,2.6938
2015-03-16,2.6782
2015-03-17,2.6873
2015-03-18,2.6675
2015-03-19,2.6736
2015-03-20,2.6186
2015-03-23,2.6177
2015-03-24,2.6363
2015-03-25,2.6627
2015-03-26,2.6724
2015-03-27,2.6632
2015-03-30,2.6454
2015-03-31,2.6542
2015-04-01,2.6653000000000002
2015-04-02,2.6588000000000003
2015-04-06,2.6309
2015-04-07,2.6485
2015-04-08,2.6516
2015-04-09,2.6423
2015-04-10,2.6475
2015-04-13,2.6456
2015-04-14,2.6399
2015-04-15,2.6521
2015-04-16,2.6549
2015-04-17,2.6817
2015-04-20,2.7289
2015-04-21,2.7163
2015-04-22,2.7183
2015-04-23,2.7131
2015-04-24,2.7096
2015-04-27,2.7331
2015-04-28,2.7326
2015-04-29,2.7635
2015-04-30,2.7898
2015-05-01,2.7875
2015-05-04,2.7791
2015-05-05,2.7996
2015-05-06,2.7799
2015-05-07,2.7638
2015-05-08,2.7512
2015-05-11,2.7676
2015-05-12,2.7537000000000003
2015-05-13,2.7615
2015-05-14,2.7289
2015-05-15,2.7106
2015-05-18,2.7027
2015-05-19,2.6814
2015-05-20,2.6816
2015-05-21,2.6963
2015-05-22,2.6961
2015-05-26,2.7157999999999998
2015-05-27,2.7015000000000002
2015-05-28,2.7173
2015-05-29,2.7494
2015-06-01,2.743
2015-06-02,2.7692
2015-06-03,2.7627
2015-06-04,2.7754
2015-06-05,2.7932
2015-06-08,2.8099
2015-06-09,2.8049
2015-06-10,2.7765
2015-06-11,2.7984999999999998
2015-06-12,2.8201
2015-06-15,2.8399
2015-06-16,2.8116
2015-06-17,2.7951
2015-06-18,2.7702
2015-06-19,2.7728
2015-06-22,2.7664
2015-06-23,2.7739000000000003
2015-06-24,2.794
2015-06-25,2.7866999999999997
2015-06-26,2.7633
2015-06-29,2.8315
2015-06-30,2.8456
2015-07-01,2.77
2015-07-02,2.7893
2015-07-06,2.794
2015-07-07,2.7377000000000002
2015-07-08,2.7561
2015-07-09,2.7713
2015-07-10,2.7491
2015-07-13,2.7237999999999998
2015-07-14,2.7251
2015-07-15,2.6968
2015-07-16,2.665
2015-07-17,2.6802
2015-07-20,2.7032
2015-07-21,2.7093
2015-07-22,2.6947
2015-07-23,2.7032
2015-07-24,2.7093
2015-07-27,2.6976
2015-07-28,2.6816
2015-07-29,2.6696
2015-07-30,2.6689
2015-07-31,2.6711
2015-08-03,2.6
2015-08-04,2.5587999999999997
2015-08-05,2.5139
2015-08-06,2.5044
2015-08-07,2.5294
2015-08-10,2.5545
2015-08-11,2.541
2015-08-12,2.5593
2015-08-13,2.567
2015-08-14,2.5421
2015-08-17,2.5445
2015-08-18,2.5558
2015-08-19,2.5743
2015-08-20,2.5838
2015-08-21,2.6235
2015-08-24,2.7291
2015-08-25,2.7817
2015-08-26,2.7165
2015-08-27,2.6833
2015-08-28,2.6771000000000003
2015-08-31,2.6896
2015-09-01,2.7477
2015-09-02,2.7077999999999998
2015-09-03,2.6855
2015-09-04,2.7281
2015-09-08,2.6790000000000003
2015-09-09,2.7331
2015-09-10,2.7326
2015-09-11,2.7221
2015-09-14,2.7204
2015-09-15,2.6792
2015-09-16,2.6325
2015-09-17,2.621
2015-09-18,2.6353
2015-09-21,2.612
2015-09-22,2.6276
2015-09-23,2.6148
2015-09-24,2.6249000000000002
2015-09-25,2.5723000000000003
2015-09-28,2.618
2015-09-29,2.61
2015-09-30,2.5881
2015-10-01,2.5914
2015-10-02,2.5571
2015-10-05,2.5258000000000003
2015-10-06,2.5263999999999998
2015-10-07,2.5126
2015-10-08,2.4879
2015-10-09,2.4809
2015-10-12,2.4762
2015-10-13,2.4803
2015-10-14,2.4865
2015-10-15,2.4879
2015-10-16,2.4524
2015-10-19,2.4565
2015-10-20,2.4492
2015-10-21,2.4496
2015-10-22,2.4191
2015-10-23,2.426
2015-10-26,2.4746
2015-10-27,2.4776
2015-10-28,2.4627
2015-10-29,2.4609
2015-10-30,2.4766
2015-11-02,2.4025
2015-11-03,2.4232
2015-11-04,2.4316
2015-11-05,2.4312
2015-11-06,2.4697
2015-11-09,2.4778000000000002
2015-11-10,2.4697
2015-11-11,2.4469
2015-11-12,2.4789
2015-11-13,2.5012
2015-11-16,2.4781
2015-11-17,2.4798999999999998
2015-11-18,2.4436
2015-11-19,2.4292
2015-11-20,2.4384
2015-11-23,2.4091
2015-11-24,2.4201
2015-11-25,2.41
2015-11-27,2.4062
2015-11-30,2.4295999999999998
2015-12-01,2.3847
2015-12-02,2.3902
2015-12-03,2.3959
2015-12-04,2.3451
2015-12-07,2.3351
2015-12-08,2.3281
2015-12-09,2.3644
2015-12-10,2.3804
2015-12-11,2.3983
2015-12-14,2.3879
2015-12-15,2.3385
2015-12-16,2.3032
2015-12-17,2.2994
2015-12-18,2.377
2015-12-21,2.3658
2015-12-22,2.367
2015-12-23,2.3561
2015-12-24,2.362
2015-12-28,2.3583
2015-12-29,2.3409
2015-12-30,2.3557
2015-12-31,2.3811
2016-01-04,2.4106
2016-01-05,2.3763
2016-01-06,2.3774
2016-01-07,2.4037
2016-01-08,2.3934
2016-01-11,2.3653
2016-01-12,2.352
2016-01-13,2.3573
2016-01-14,2.372
2016-01-15,2.3806
2016-01-19,2.366
2016-01-20,2.4085
2016-01-21,2.3989
2016-01-22,2.367
2016-01-25,2.4392
2016-01-26,2.4293
2016-01-27,2.447
2016-01-28,2.4201
2016-01-29,2.3634
2016-02-01,2.3139
2016-02-02,2.3627000000000002
2016-02-03,2.3266
2016-02-04,2.4457
2016-02-05,2.4522
2016-02-08,2.4008
2016-02-09,2.3702
2016-02-10,2.3845
2016-02-11,2.402
2016-02-12,2.3914
2016-02-16,2.3806
2016-02-17,2.3567
2016-02-18,2.3849
2016-02-19,2.3711
2016-02-22,2.3771
2016-02-23,2.3670999999999998
2016-02-24,2.3418
2016-02-25,2.3203
2016-02-26,2.3862
2016-02-29,2.4126
2016-03-01,2.4309
2016-03-02,2.4195
2016-03-03,2.4285
2016-03-04,2.4282
2016-03-07,2.4704
2016-03-08,2.4309
2016-03-09,2.4356999999999998
2016-03-10,2.4301
2016-03-11,2.412
2016-03-14,2.4218
2016-03-15,2.4073
2016-03-16,2.394
2016-03-17,2.3907
2016-03-18,2.3938
2016-03-21,2.3931
2016-03-22,2.4145
2016-03-23,2.4001
2016-03-24,2.4099
2016-03-28,2.3912
2016-03-29,2.3828
2016-03-30,2.3834
2016-03-31,2.4195
2016-04-01,2.3944
2016-04-04,2.3895
2016-04-05,2.3815
2016-04-06,2.3569
2016-04-07,2.3706
2016-04-08,2.373
2016-04-11,2.3798
2016-04-12,2.3797
2016-04-13,2.4179
2016-04-14,2.4101
2016-04-15,2.4128
2016-04-18,2.4348
2016-04-19,2.4336
2016-04-20,2.4679
2016-04-21,2.5427
2016-04-22,2.5153
2016-04-25,2.4913
2016-04-26,2.4887
2016-04-27,2.4683
2016-04-28,2.4685
2016-04-29,2.4595000000000002
2016-05-02,2.426
2016-05-03,2.3797
2016-05-04,2.383
2016-05-05,2.3887
2016-05-06,2.3609
2016-05-09,2.339
2016-05-10,2.3186
2016-05-11,2.33
2016-05-12,2.3179
2016-05-13,2.3337
2016-05-16,2.3333
2016-05-17,2.3797
2016-05-18,2.4036
2016-05-19,2.3696
2016-05-20,2.3907
2016-05-23,2.3867
2016-05-24,2.368
2016-05-25,2.3810000000000002
2016-05-26,2.3776
2016-05-27,2.3747
2016-05-31,2.3961
2016-06-01,2.3712
2016-06-02,2.3723
2016-06-03,2.3707
2016-06-06,2.3815
2016-06-07,2.3810000000000002
2016-06-08,2.3672
2016-06-09,2.3528000000000002
2016-06-10,2.3374
2016-06-13,2.3479
2016-06-14,2.3195
2016-06-15,2.3307
2016-06-16,2.3139
2016-06-17,2.3268
2016-06-20,2.3277
2016-06-21,2.314
2016-06-22,2.3011
2016-06-23,2.2946
2016-06-24,2.2835
2016-06-27,2.2477
2016-06-28,2.2538
2016-06-29,2.2779
2016-06-30,2.2256
2016-07-01,2.2456
2016-07-05,2.212
2016-07-06,2.2285
2016-07-07,2.2397
2016-07-08,2.2259
2016-07-11,2.2366
2016-07-12,2.261
2016-07-13,2.2472
2016-07-14,2.2528
2016-07-15,2.2551
2016-07-18,2.2627
2016-07-19,2.2589
2016-07-20,2.2756
2016-07-21,2.2876
2016-07-22,2.2784
2016-07-25,2.3125999999999998
2016-07-26,2.3228
2016-07-27,2.3735
2016-07-28,2.3771
2016-07-29,2.3728
2016-08-01,2.3677
2016-08-02,2.3868
2016-08-03,2.3634
2016-08-04,2.3225
2016-08-05,2.3521
2016-08-08,2.3532
2016-08-09,2.3456
2016-08-10,2.3235
2016-08-11,2.3348
2016-08-12,2.331
2016-08-15,2.3518
2016-08-16,2.3726
2016-08-17,2.365
2016-08-18,2.3701
2016-08-19,2.3777
2016-08-22,2.3753
2016-08-23,2.3841
2016-08-24,2.3782
2016-08-25,2.3731
2016-08-26,2.3808
2016-08-29,2.3657
2016-08-30,2.3802
2016-08-31,2.3733
2016-09-01,2.3733
2016-09-02,2.3566
2016-09-06,2.3561
2016-09-07,2.4017
2016-09-08,2.449
2016-09-09,2.5307
2016-09-12,2.5073
2016-09-13,2.5266
2016-09-14,2.5384
2016-09-15,2.5379
2016-09-16,2.534
2016-09-19,2.5353
2016-09-20,2.5194
2016-09-21,2.4998
2016-09-22,2.4571
2016-09-23,2.4579
2016-09-26,2.4743
2016-09-27,2.4714
2016-09-28,2.4679
2016-09-29,2.4948
2016-09-30,2.4844
2016-10-03,2.5016
2016-10-04,2.5479000000000003
2016-10-05,2.5584
2016-10-06,2.534
2016-10-07,2.5357
2016-10-10,2.5504
2016-10-11,2.5726
2016-10-12,2.5506
2016-10-13,2.5384
2016-10-14,2.5540000000000003
2016-10-17,2.5465
2016-10-18,2.5534
2016-10-19,2.5743
2016-10-20,2.5979
2016-10-21,2.5906000000000002
2016-10-24,2.6462
2016-10-25,2.6259
2016-10-26,2.6353
2016-10-27,2.6616999999999997
2016-10-28,2.638
2016-10-31,2.6162
2016-11-01,2.6278
2016-11-02,2.7146
2016-11-03,2.7371
2016-11-04,2.7724
2016-11-07,2.7479
2016-11-08,2.7243
2016-11-09,2.7278000000000002
2016-11-10,2.7973
2016-11-11,2.7775
2016-11-14,2.7753
2016-11-15,2.75
2016-11-16,2.7549
2016-11-17,2.766
2016-11-18,2.7352
2016-11-21,2.734
2016-11-22,2.7008
2016-11-23,2.7191
2016-11-25,2.6787
2016-11-28,2.6744
2016-11-29,2.668
2016-11-30,2.7172
2016-12-01,2.7645999999999997
2016-12-02,2.7539
2016-12-05,2.7592
2016-12-06,2.7479
2016-12-07,2.7132
2016-12-08,2.7378
2016-12-09,2.7236000000000002
2016-12-12,2.7062
2016-12-13,2.6808
2016-12-14,2.7064
2016-12-15,2.6534
2016-12-16,2.6378
2016-12-19,2.6395
2016-12-20,2.6212999999999997
2016-12-21,2.6263
2016-12-22,2.6056
2016-12-23,2.5972
2016-12-27,2.5752
2016-12-28,2.6097
2016-12-29,2.5873
2016-12-30,2.6162
2017-01-03,2.5946
2017-01-04,2.5752
2017-01-05,2.5591
2017-01-06,2.5628
2017-01-09,2.5886
2017-01-10,2.6303
2017-01-11,2.6449
2017-01-12,2.6367000000000003
2017-01-13,2.627
2017-01-17,2.5882
2017-01-18,2.597
2017-01-19,2.6112
2017-01-20,2.5861
2017-01-23,2.6198
2017-01-24,2.6065
2017-01-25,2.6097
2017-01-26,2.6058
2017-01-27,2.6309
2017-01-30,2.6349
2017-01-31,2.6417
2017-02-01,2.6257
2017-02-02,2.6364
2017-02-03,2.5332
2017-02-06,2.561
2017-02-07,2.5295
2017-02-08,2.4949
2017-02-09,2.4882
2017-02-10,2.4955
2017-02-13,2.4935
2017-02-14,2.4882
2017-02-15,2.4685
2017-02-16,2.4366
2017-02-17,2.3708
2017-02-21,2.3405
2017-02-22,2.3323
2017-02-23,2.3338
2017-02-24,2.3246
2017-02-27,2.3234
2017-02-28,2.3171
2017-03-01,2.3112
2017-03-02,2.3071
2017-03-03,2.3152
2017-03-06,2.3173
2017-03-07,2.3154
2017-03-08,2.3239
2017-03-09,2.3129
2017-03-10,2.2959
2017-03-13,2.2931
2017-03-14,2.3031
2017-03-15,2.2862
2017-03-16,2.2969
2017-03-17,2.3048
2017-03-20,2.3061
2017-03-21,2.3053
2017-03-22,2.311
2017-03-23,2.3045999999999998
2017-03-24,2.3003
2017-03-27,2.3151
2017-03-28,2.3145
2017-03-29,2.3316
2017-03-30,2.3431
2017-03-31,2.3511
2017-04-03,2.3562
2017-04-04,2.3529
2017-04-05,2.3609
2017-04-06,2.3844
2017-04-07,2.3795
2017-04-10,2.3708
2017-04-11,2.3564
2017-04-12,2.3544
2017-04-13,2.3681
2017-04-17,2.3693
2017-04-18,2.3601
2017-04-19,2.3614
2017-04-20,2.359
2017-04-21,2.3829000000000002
2017-04-24,2.3716
2017-04-25,2.3503
2017-04-26,2.3957
2017-04-27,2.3881
2017-04-28,2.3936
2017-05-01,2.3971999999999998
2017-05-02,2.4598
2017-05-03,2.439
2017-05-04,2.4176
2017-05-05,2.408
2017-05-08,2.4259
2017-05-09,2.4164
2017-05-10,2.4032999999999998
2017-05-11,2.4129
2017-05-12,2.4213
2017-05-15,2.4105
2017-05-16,2.4482
2017-05-17,2.4385
2017-05-18,2.4476
2017-05-19,2.4213
2017-05-22,2.4138
2017-05-23,2.4301
