Date,EQY_DVD_YLD_12M
2014-12-22,2.2773
2014-12-23,2.2456
2014-12-24,2.2249
2014-12-26,2.2183
2014-12-29,2.2073
2014-12-30,2.215
2014-12-31,2.2465
2015-01-02,2.247
2015-01-05,2.2627
2015-01-06,2.2897
2015-01-07,2.2547
2015-01-08,2.2155
2015-01-09,2.2199
2015-01-12,2.2312
2015-01-13,2.2261
2015-01-14,2.2396
2015-01-15,2.2437
2015-01-16,2.2328
2015-01-20,2.2253
2015-01-21,2.2053
2015-01-22,2.1528
2015-01-23,2.1691
2015-01-26,2.178
2015-01-27,2.2041
2015-01-28,2.0911
2015-01-29,1.9759
2015-01-30,2.0087
2015-02-02,1.9964
2015-02-03,1.9818
2015-02-04,1.9834
2015-02-05,1.9649999999999999
2015-02-06,1.9729999999999999
2015-02-09,1.9786000000000001
2015-02-10,1.9724
2015-02-11,2.0957
2015-02-12,2.0933
2015-02-13,2.0704
2015-02-17,2.0678
2015-02-18,2.0507
2015-02-19,2.0163
2015-02-20,1.9582000000000002
2015-02-23,2.0034
2015-02-24,2.008
2015-02-25,2.026
2015-02-26,2.0431
2015-02-27,2.055
2015-03-02,2.0156
2015-03-03,1.9927000000000001
2015-03-04,2.0084
2015-03-05,2.0069
2015-03-06,2.0246
2015-03-09,2.0032
2015-03-10,2.0339
2015-03-11,2.0507
2015-03-12,2.0389
2015-03-13,2.0453
2015-03-16,2.0173
2015-03-17,2.0063
2015-03-18,1.9906000000000001
2015-03-19,2.0116
2015-03-20,2.0065
2015-03-23,2.0287
2015-03-24,2.0442
2015-03-25,2.0913
2015-03-26,2.0922
2015-03-27,2.0826000000000002
2015-03-30,2.0301
2015-03-31,2.0656
2015-04-01,2.0856
2015-04-02,2.0766
2015-04-06,2.0539
2015-04-07,2.0352
2015-04-08,2.0214
2015-04-09,2.0206
2015-04-10,2.008
2015-04-13,2.023
2015-04-14,2.0234
2015-04-15,2.0337
2015-04-16,2.0399
2015-04-17,2.0722
2015-04-20,2.0305
2015-04-21,2.0218
2015-04-22,2.0504
2015-04-23,2.0685000000000002
2015-04-24,2.0889
2015-04-27,2.0974
2015-04-28,2.1016
2015-04-29,2.1211
2015-04-30,2.1627
2015-05-01,2.1428
2015-05-04,2.1525
2015-05-05,2.1692
2015-05-06,2.3256
2015-05-07,2.3182
2015-05-08,2.2549
2015-05-11,2.2483
2015-05-12,2.2554
2015-05-13,2.2524
2015-05-14,2.2168
2015-05-15,2.2331
2015-05-18,2.2357
2015-05-19,2.2305
2015-05-20,2.2401
2015-05-21,2.226
2015-05-22,2.265
2015-05-26,2.2969
2015-05-27,2.2937
2015-05-28,2.3045
2015-05-29,2.3342
2015-06-01,2.3221
2015-06-02,2.2897
2015-06-03,2.2808
2015-06-04,2.3231
2015-06-05,2.3307
2015-06-08,2.3322
2015-06-09,2.3412
2015-06-10,2.3161
2015-06-11,2.2943
2015-06-12,2.2969
2015-06-15,2.3052
2015-06-16,2.3043
2015-06-17,2.2868
2015-06-18,2.2561999999999998
2015-06-19,2.26
2015-06-22,2.2512
2015-06-23,2.271
2015-06-24,2.2937
2015-06-25,2.3026
2015-06-26,2.3021
2015-06-29,2.3643
2015-06-30,2.3645
2015-07-01,2.3307
2015-07-02,2.3393
2015-07-06,2.3342
2015-07-07,2.2913
2015-07-08,2.3112
2015-07-09,2.2969
2015-07-10,2.2702
2015-07-13,2.2371
2015-07-14,2.22
2015-07-15,2.233
2015-07-16,2.2089
2015-07-17,2.2337
2015-07-20,2.2356
2015-07-21,2.2621
2015-07-22,2.2394
2015-07-23,2.2449
2015-07-24,2.2768
2015-07-27,2.3257
2015-07-28,2.313
2015-07-29,2.2756
2015-07-30,2.2935
2015-07-31,2.2751
2015-08-03,2.2827
2015-08-04,2.2851
2015-08-05,2.387
2015-08-06,2.4058
2015-08-07,2.4294000000000002
2015-08-10,2.3721
2015-08-11,2.4019
2015-08-12,2.4293
2015-08-13,2.3893
2015-08-14,2.3847
2015-08-17,2.3955
2015-08-18,2.3928
2015-08-19,2.4243
2015-08-20,2.5252
2015-08-21,2.627
2015-08-24,2.7203
2015-08-25,2.7572
2015-08-26,2.6751
2015-08-27,2.6238
2015-08-28,2.5968
2015-08-31,2.6477
2015-09-01,2.715
2015-09-02,2.6487
2015-09-03,2.6408
2015-09-04,2.6665
2015-09-08,2.5856
2015-09-09,2.6084
2015-09-10,2.5907999999999998
2015-09-11,2.5692
2015-09-14,2.5738
2015-09-15,2.5385
2015-09-16,2.5219
2015-09-17,2.5173
2015-09-18,2.5423999999999998
2015-09-21,2.5437
2015-09-22,2.5823
2015-09-23,2.6278
2015-09-24,2.6667
2015-09-25,2.641
2015-09-28,2.7004
2015-09-29,2.6874000000000002
2015-09-30,2.6422
2015-10-01,2.6491
2015-10-02,2.6101
2015-10-05,2.5817
2015-10-06,2.57
2015-10-07,2.5252
2015-10-08,2.4885
2015-10-09,2.4767
2015-10-12,2.4595000000000002
2015-10-13,2.4663
2015-10-14,2.5779
2015-10-15,2.5183999999999997
2015-10-16,2.5145
2015-10-19,2.4996
2015-10-20,2.4914
2015-10-21,2.4506
2015-10-22,2.3648
2015-10-23,2.3586
2015-10-26,2.3586
2015-10-27,2.3306
2015-10-28,2.3397
2015-10-29,2.3509
2015-10-30,2.3367
2015-11-02,2.3315
2015-11-03,2.3364
2015-11-04,2.4563
2015-11-05,2.46
2015-11-06,2.4605
2015-11-09,2.4935
2015-11-10,2.5078
2015-11-11,2.5105
2015-11-12,2.5537
2015-11-13,2.5528
2015-11-16,2.5204
2015-11-17,2.4918
2015-11-18,2.4548
2015-11-19,2.439
2015-11-20,2.4364
2015-11-23,2.4538
2015-11-24,2.4487
2015-11-25,2.469
2015-11-27,2.477
2015-11-30,2.5026
2015-12-01,2.4638
2015-12-02,2.4769
2015-12-03,2.5007
2015-12-04,2.4512
2015-12-07,2.452
2015-12-08,2.5105
2015-12-09,2.5236
2015-12-10,2.4862
2015-12-11,2.5169
2015-12-14,2.5455
2015-12-15,2.4840999999999998
2015-12-16,2.4576000000000002
2015-12-17,2.5007
2015-12-18,2.6078
2015-12-21,2.5834
2015-12-22,2.5564999999999998
2015-12-23,2.5267
2015-12-24,2.5361000000000002
2015-12-28,2.5183
2015-12-29,2.4703
2015-12-30,2.4862
2015-12-31,2.5175
2016-01-04,2.5907
2016-01-05,2.5803000000000003
2016-01-06,2.6219
2016-01-07,2.7366
2016-01-08,2.8002000000000002
2016-01-11,2.7955
2016-01-12,2.7592
2016-01-13,2.8411
2016-01-14,2.8173
2016-01-15,2.8974
2016-01-19,2.8875
2016-01-20,2.9802
2016-01-21,2.9497999999999998
2016-01-22,2.9211
2016-01-25,2.9352
2016-01-26,2.8435
2016-01-27,3.1223
2016-01-28,3.0845
2016-01-29,3.0301
2016-02-01,2.9943999999999997
2016-02-02,3.0973
2016-02-03,2.9868
2016-02-04,2.9447
2016-02-05,2.9699999999999998
2016-02-08,3.0468
2016-02-09,3.0619
2016-02-10,3.2829
2016-02-11,3.5227
2016-02-12,3.5164999999999997
2016-02-16,3.3925
2016-02-17,3.2835
2016-02-18,3.2491
2016-02-19,3.3171
2016-02-22,3.2541
2016-02-23,3.2678
2016-02-24,3.3048
2016-02-25,3.27
2016-02-26,3.2329
2016-02-29,3.2324
2016-03-01,3.1844
2016-03-02,3.1926
2016-03-03,3.1937
2016-03-04,3.1552
2016-03-07,3.1082
2016-03-08,3.1222
2016-03-09,3.1092
2016-03-10,3.1072
2016-03-11,3.0651
2016-03-14,3.0236
2016-03-15,3.0231
2016-03-16,2.9943999999999997
2016-03-17,2.9227
2016-03-18,2.8516
2016-03-21,2.8117
2016-03-22,2.8270999999999997
2016-03-23,2.8752
2016-03-24,2.8913
2016-03-28,2.9096
2016-03-29,2.9187
2016-03-30,2.9709
2016-03-31,3.0093
2016-04-01,3.0088
2016-04-04,3.0236
2016-04-05,3.0072
2016-04-06,2.9859999999999998
2016-04-07,3.0079
2016-04-08,2.9872
2016-04-11,2.9865
2016-04-12,2.9505
2016-04-13,2.9129
2016-04-14,2.9194
2016-04-15,2.9131
2016-04-18,2.8946
2016-04-19,2.8791
2016-04-20,2.9256
2016-04-21,2.9218
2016-04-22,2.9149000000000003
2016-04-25,2.9215999999999998
2016-04-26,2.867
2016-04-27,2.7866999999999997
2016-04-28,2.8338
2016-04-29,2.8338
2016-05-02,2.8505000000000003
2016-05-03,2.8832
2016-05-04,2.9185
2016-05-05,2.8922
2016-05-06,2.8666
2016-05-09,2.8917
2016-05-10,2.8355
2016-05-11,3.0075
2016-05-12,2.9757
2016-05-13,3.0276
2016-05-16,2.982
2016-05-17,3.0175
2016-05-18,3.0537
2016-05-19,3.123
2016-05-20,3.14
2016-05-23,3.1353
2016-05-24,3.1373
2016-05-25,3.1041
2016-05-26,3.0933
2016-05-27,3.0955
2016-05-31,3.1708
2016-06-01,3.1643
2016-06-02,3.1532999999999998
2016-06-03,3.1402
2016-06-06,3.0326
2016-06-07,3.0319
2016-06-08,3.0075
2016-06-09,3.0053
2016-06-10,3.0502
2016-06-13,3.0788
2016-06-14,3.0651
2016-06-15,3.0731
2016-06-16,3.0919
2016-06-17,3.0812
2016-06-20,3.0132
2016-06-21,3.0414
2016-06-22,3.0356
2016-06-23,2.9951
2016-06-24,3.1616
2016-06-27,3.26
2016-06-28,3.2287
2016-06-29,3.1499
2016-06-30,3.08
2016-07-01,3.0843
2016-07-05,3.1504
2016-07-06,3.1506
2016-07-07,3.1454
2016-07-08,3.0748
2016-07-11,3.0294
2016-07-12,3.0579
2016-07-13,3.0743
2016-07-14,3.0407
2016-07-15,3.0214
2016-07-18,2.9978
2016-07-19,2.9704
2016-07-20,2.9691
2016-07-21,2.9956
2016-07-22,2.9969
2016-07-25,3.0089
2016-07-26,2.9663
2016-07-27,2.942
2016-07-28,3.0073
2016-07-29,2.9927
2016-08-01,3.0028
2016-08-02,3.0395
2016-08-03,3.0333
2016-08-04,3.0485
2016-08-05,3.0365
2016-08-08,3.0259
2016-08-09,3.0161
2016-08-10,3.16
2016-08-11,3.1429
2016-08-12,3.1405
2016-08-15,3.1041
2016-08-16,3.0963
2016-08-17,3.1027
2016-08-18,3.0963
2016-08-19,3.1092
2016-08-22,3.0965
2016-08-23,3.1161
2016-08-24,3.136
2016-08-25,3.1433
2016-08-26,3.1612
2016-08-29,3.1452
2016-08-30,3.1955
2016-08-31,3.229
2016-09-01,3.2179
2016-09-02,3.1869
2016-09-06,3.1431
2016-09-07,3.1514
2016-09-08,3.1452
2016-09-09,3.2522
2016-09-12,3.2124
2016-09-13,3.2464
2016-09-14,3.2741
2016-09-15,3.2715
2016-09-16,3.2991
2016-09-19,3.2789
2016-09-20,3.271
2016-09-21,3.2016
2016-09-22,3.1698
2016-09-23,3.172
2016-09-26,3.2013
2016-09-27,3.1831
2016-09-28,3.1612
2016-09-29,3.1901
2016-09-30,3.1729
2016-10-03,3.1576
2016-10-04,3.1607
2016-10-05,3.1041
2016-10-06,3.1097
2016-10-07,3.1229
2016-10-10,3.0771
2016-10-11,3.1255
2016-10-12,3.1391
2016-10-13,3.1339
2016-10-14,3.1311
2016-10-17,3.1194
2016-10-18,3.094
2016-10-19,3.0695
2016-10-20,3.0771
2016-10-21,3.0819
2016-10-24,3.0411
2016-10-25,3.0068
2016-10-26,2.8721
2016-10-27,2.9168
2016-10-28,2.9229000000000003
2016-10-31,2.9348
2016-11-01,2.9352
2016-11-02,2.9698
2016-11-03,2.9853
2016-11-04,2.9956
2016-11-07,2.9225
2016-11-08,3.0661
2016-11-09,3.005
2016-11-10,2.9520999999999997
2016-11-11,2.9356
2016-11-14,2.9069000000000003
2016-11-15,2.9438
2016-11-16,2.9773
2016-11-17,3.0001
2016-11-18,2.9792
2016-11-21,2.9656000000000002
2016-11-22,2.916
2016-11-23,2.9116999999999997
2016-11-25,2.9059
2016-11-28,2.9111000000000002
2016-11-29,2.8752
2016-11-30,2.8959
2016-12-01,2.8611
2016-12-02,2.8637
2016-12-05,2.8654
2016-12-06,2.8639
2016-12-07,2.8286
2016-12-08,2.8058
2016-12-09,2.7861000000000002
2016-12-12,2.7742
2016-12-13,2.7831
2016-12-14,2.8226
2016-12-15,2.8354
2016-12-16,2.822
2016-12-19,2.7917
2016-12-20,2.7879
2016-12-21,2.7686
2016-12-22,2.769
2016-12-23,2.7628
2016-12-27,2.7686
2016-12-28,2.7931
2016-12-29,2.8004
2016-12-30,2.8006
2017-01-03,2.7776
2017-01-04,2.7487
2017-01-05,2.7471
2017-01-06,2.7404
2017-01-09,2.7539
2017-01-10,2.7409
2017-01-11,2.7353
2017-01-12,2.7544
2017-01-13,2.7451
2017-01-17,2.7653
2017-01-18,2.7539
2017-01-19,2.7420999999999998
2017-01-20,2.733
2017-01-23,2.7622999999999998
2017-01-24,2.7157
2017-01-25,2.6052
2017-01-26,2.5781
2017-01-27,2.5999
2017-01-30,2.6333
2017-01-31,2.668
2017-02-01,2.659
2017-02-02,2.6870000000000003
2017-02-03,2.6847
2017-02-06,2.6589
2017-02-07,2.6186
2017-02-08,2.8631
2017-02-09,2.8548999999999998
2017-02-10,2.8214
2017-02-13,2.7912
2017-02-14,2.7834
2017-02-15,2.7702
2017-02-16,2.7457000000000003
2017-02-17,2.7155
2017-02-21,2.6715
2017-02-22,2.6745
2017-02-23,2.6518
2017-02-24,2.6431
2017-02-27,2.6138
2017-02-28,2.6022
2017-03-01,2.5502000000000002
2017-03-02,2.5629999999999997
2017-03-03,2.5744
2017-03-06,2.5922
2017-03-07,2.5766
2017-03-08,2.5806
2017-03-09,2.5973
2017-03-10,2.6245000000000003
2017-03-13,2.6193999999999997
2017-03-14,2.6241
2017-03-15,2.6244
2017-03-16,2.632
2017-03-17,2.6041
2017-03-20,2.6144
2017-03-21,2.6654
2017-03-22,2.65
2017-03-23,2.6458
2017-03-24,2.6675
2017-03-27,2.6633
2017-03-28,2.6443
2017-03-29,2.6403
2017-03-30,2.6351
2017-03-31,2.6518
2017-04-03,2.6550000000000002
2017-04-04,2.6245000000000003
2017-04-05,2.6485
2017-04-06,2.6442
2017-04-07,2.6223
2017-04-10,2.6414
2017-04-11,2.6264
2017-04-12,2.664
2017-04-13,2.6705
2017-04-17,2.6198
2017-04-18,2.6371
2017-04-19,2.6289
2017-04-20,2.6157
2017-04-21,2.6001
2017-04-24,2.5761
2017-04-25,2.5557
2017-04-26,2.581
2017-04-27,2.5598
2017-04-28,2.5375
2017-05-01,2.5714
2017-05-02,2.5567
2017-05-03,2.5574
2017-05-04,2.5619
2017-05-05,2.535
2017-05-08,2.5212
2017-05-09,2.5092
2017-05-10,2.7405
2017-05-11,2.7292
2017-05-12,2.7394
2017-05-15,2.7523
2017-05-16,2.7477
2017-05-17,2.8079
2017-05-18,2.8298
2017-05-19,2.7772
2017-05-22,2.7332
2017-05-23,2.7358000000000002
