Date,EQY_DVD_YLD_12M
2014-12-30,1.9308999999999998
2014-12-31,1.9628999999999999
2015-01-02,1.967
2015-01-05,1.9809999999999999
2015-01-06,1.9744000000000002
2015-01-07,1.9403000000000001
2015-01-08,1.9035
2015-01-09,1.9171
2015-01-12,1.9348999999999998
2015-01-13,1.9123999999999999
2015-01-14,1.9062000000000001
2015-01-15,1.8809
2015-01-16,1.8435000000000001
2015-01-20,1.8481999999999998
2015-01-21,1.8512
2015-01-22,1.8415
2015-01-23,1.8780999999999999
2015-01-26,1.8659
2015-01-27,1.8685
2015-01-28,1.8944999999999999
2015-01-29,1.975
2015-01-30,1.9959
2015-02-02,1.9604
2015-02-03,1.9484
2015-02-04,1.9300000000000002
2015-02-05,1.928
2015-02-06,1.9331
2015-02-09,1.9438
2015-02-10,1.9266999999999999
2015-02-11,1.9214
2015-02-12,1.9125999999999999
2015-02-13,1.9242
2015-02-17,1.9262000000000001
2015-02-18,1.9074
2015-02-19,1.9254
2015-02-20,1.9022999999999999
2015-02-23,1.9723000000000002
2015-02-24,1.9765000000000001
2015-02-25,2.0033
2015-02-26,2.0168
2015-02-27,2.0139
2015-03-02,2.0358
2015-03-03,2.038
2015-03-04,2.0585
2015-03-05,2.042
2015-03-06,2.0973
2015-03-09,2.0898
2015-03-10,2.1214
2015-03-11,2.1086
2015-03-12,2.0775
2015-03-13,2.0925
2015-03-16,2.0722
2015-03-17,2.0885
2015-03-18,2.0671
2015-03-19,2.0786
2015-03-20,2.0472
2015-03-23,2.0532
2015-03-24,2.0773
2015-03-25,2.0553
2015-03-26,2.0691
2015-03-27,2.0512
2015-03-30,2.0404
2015-03-31,2.0712
2015-04-01,2.0716
2015-04-02,2.0744
2015-04-06,2.0591
2015-04-07,2.0543
2015-04-08,2.0784
2015-04-09,2.0746
2015-04-10,2.0881
2015-04-13,2.1013
2015-04-14,2.0693
2015-04-15,2.0765
2015-04-16,2.0607
2015-04-17,2.0844
2015-04-20,2.1281
2015-04-21,2.1322
2015-04-22,2.1255
2015-04-23,2.2016
2015-04-24,2.2086
2015-04-27,2.2303
2015-04-28,2.2386
2015-04-29,2.2874
2015-04-30,2.2737
2015-05-01,2.2329
2015-05-04,2.2177
2015-05-05,2.226
2015-05-06,2.2187
2015-05-07,2.2147
2015-05-08,2.213
2015-05-11,2.2251
2015-05-12,2.2147
2015-05-13,2.2163
2015-05-14,2.1744
2015-05-15,2.173
2015-05-18,2.194
2015-05-19,2.1942
2015-05-20,2.1981
2015-05-21,2.2751
2015-05-22,2.288
2015-05-26,2.3011
2015-05-27,2.2895
2015-05-28,2.2915
2015-05-29,2.3045
2015-06-01,2.3078
2015-06-02,2.3128
2015-06-03,2.3337
2015-06-04,2.3447
2015-06-05,2.355
2015-06-08,2.337
2015-06-09,2.3498
2015-06-10,2.3487999999999998
2015-06-11,2.3579
2015-06-12,2.3506
2015-06-15,2.3553
2015-06-16,2.3236
2015-06-17,2.3143000000000002
2015-06-18,2.3195
2015-06-19,2.4034
2015-06-22,2.398
2015-06-23,2.4013
2015-06-24,2.4252000000000002
2015-06-25,2.4356999999999998
2015-06-26,2.4167
2015-06-29,2.4343
2015-06-30,2.4091
2015-07-01,2.3895
2015-07-02,2.3767
2015-07-06,2.4067
2015-07-07,2.3442
2015-07-08,2.368
2015-07-09,2.3566
2015-07-10,2.3294
2015-07-13,2.3228
2015-07-14,2.3153
2015-07-15,2.3342
2015-07-16,2.318
2015-07-17,2.3385
2015-07-20,2.3432
2015-07-21,2.3589
2015-07-22,2.3493
2015-07-23,2.3607
2015-07-24,2.3725
2015-07-27,2.3602
2015-07-28,2.3256
2015-07-29,2.3135
2015-07-30,2.3045
2015-07-31,2.3038
2015-08-03,2.313
2015-08-04,2.306
2015-08-05,2.3095
2015-08-06,2.321
2015-08-07,2.3849
2015-08-10,2.3309
2015-08-11,2.3403
2015-08-12,2.3195
2015-08-13,2.3652
2015-08-14,2.3426
2015-08-17,2.3183
2015-08-18,2.2902
2015-08-19,2.3241
2015-08-20,2.3365
2015-08-21,2.4441
2015-08-24,2.5304
2015-08-25,2.5702
2015-08-26,2.481
2015-08-27,2.4246
2015-08-28,2.4257
2015-08-31,2.4441
2015-09-01,2.5126
2015-09-02,2.469
2015-09-03,2.4246
2015-09-04,2.4387
2015-09-08,2.3754
2015-09-09,2.4209
2015-09-10,2.4121
2015-09-11,2.3989
2015-09-14,2.4252000000000002
2015-09-15,2.411
2015-09-16,2.3341
2015-09-17,2.3451
2015-09-18,2.3664
2015-09-21,2.3583
2015-09-22,2.3858
2015-09-23,2.3821
2015-09-24,2.3759
2015-09-25,2.3639
2015-09-28,2.3970000000000002
2015-09-29,2.3682
2015-09-30,2.3814
2015-10-01,2.377
2015-10-02,2.32
2015-10-05,2.2913
2015-10-06,2.3235
2015-10-07,2.287
2015-10-08,2.2557
2015-10-09,2.2659000000000002
2015-10-12,2.254
2015-10-13,2.2854
2015-10-14,2.3203
2015-10-15,2.3097
2015-10-16,2.2964
2015-10-19,2.2971
2015-10-20,2.3225
2015-10-21,2.3264
2015-10-22,2.2808
2015-10-23,2.287
2015-10-26,2.3041
2015-10-27,2.3195
2015-10-28,2.4796
2015-10-29,2.4595000000000002
2015-10-30,2.467
2015-11-02,2.4875
2015-11-03,2.4847
2015-11-04,2.4946
2015-11-05,2.4946
2015-11-06,2.5395
2015-11-09,2.5705
2015-11-10,2.5501
2015-11-11,2.5269
2015-11-12,2.5693
2015-11-13,2.6104000000000003
2015-11-16,2.5814
2015-11-17,2.6179
2015-11-18,2.5645
2015-11-19,2.5714
2015-11-20,2.5866
2015-11-23,2.6106
2015-11-24,2.5844
2015-11-25,2.5728
2015-11-27,2.5701
2015-11-30,2.5907
2015-12-01,2.6115
2015-12-02,2.6241
2015-12-03,2.6443
2015-12-04,2.585
2015-12-07,2.566
2015-12-08,2.545
2015-12-09,2.5817
2015-12-10,2.5769
2015-12-11,2.5575
2015-12-14,2.4869
2015-12-15,2.5025
2015-12-16,2.4459
2015-12-17,2.4891
2015-12-18,2.5192
2015-12-21,2.5073
2015-12-22,2.4919000000000002
2015-12-23,2.4751
2015-12-24,2.4756
2015-12-28,2.4737
2015-12-29,2.4577
2015-12-30,2.468
2015-12-31,2.5048
2016-01-04,2.5412
2016-01-05,2.5505
2016-01-06,2.5487
2016-01-07,2.6090999999999998
2016-01-08,2.6330999999999998
2016-01-11,2.654
2016-01-12,2.6303
2016-01-13,2.6746
2016-01-14,2.644
2016-01-15,2.6836
2016-01-19,2.6427
2016-01-20,2.6309
2016-01-21,2.6412
2016-01-22,2.6229
2016-01-25,2.6692
2016-01-26,2.6281
2016-01-27,2.6483
2016-01-28,2.5701
2016-01-29,2.5377
2016-02-01,2.5022
2016-02-02,2.4983
2016-02-03,2.5186
2016-02-04,2.5225999999999997
2016-02-05,2.5496
2016-02-08,2.4842
2016-02-09,2.4894
2016-02-10,2.4914
2016-02-11,2.5268
2016-02-12,2.4928
2016-02-16,2.4737
2016-02-17,2.4408
2016-02-18,2.471
2016-02-19,2.4563
2016-02-22,2.4748
2016-02-23,2.5403000000000002
2016-02-24,2.519
2016-02-25,2.4842
2016-02-26,2.5204
2016-02-29,2.5129
2016-03-01,2.4864
2016-03-02,2.4753
2016-03-03,2.4464
2016-03-04,2.4512
2016-03-07,2.4708
2016-03-08,2.4815
2016-03-09,2.4673
2016-03-10,2.484
2016-03-11,2.4633
2016-03-14,2.474
2016-03-15,2.4681
2016-03-16,2.4615
2016-03-17,2.4655
2016-03-18,2.5103999999999997
2016-03-21,2.5132
2016-03-22,2.5562
2016-03-23,2.54
2016-03-24,2.5358
2016-03-28,2.5288
2016-03-29,2.4864
2016-03-30,2.4867
2016-03-31,2.4802
2016-04-01,2.4373
2016-04-04,2.4692
2016-04-05,2.5004999999999997
2016-04-06,2.4864
2016-04-07,2.5088
2016-04-08,2.4877000000000002
2016-04-11,2.4934
2016-04-12,2.4788
2016-04-13,2.4798999999999998
2016-04-14,2.4775
2016-04-15,2.4425
2016-04-18,2.4288
2016-04-19,2.4154
2016-04-20,2.4937
2016-04-21,2.544
2016-04-22,2.5224
2016-04-25,2.4997
2016-04-26,2.5491
2016-04-27,2.5135
2016-04-28,2.4918
2016-04-29,2.453
2016-05-02,2.437
2016-05-03,2.4596
2016-05-04,2.4788
2016-05-05,2.4853
2016-05-06,2.4932
2016-05-09,2.4699999999999998
2016-05-10,2.4516999999999998
2016-05-11,2.4761
2016-05-12,2.4516999999999998
2016-05-13,2.4708
2016-05-16,2.4641
2016-05-17,2.5182
2016-05-18,2.5412
2016-05-19,2.5199
2016-05-20,2.5162
2016-05-23,2.5734
2016-05-24,2.5531
2016-05-25,2.5525
2016-05-26,2.5307
2016-05-27,2.5183999999999997
2016-05-31,2.5116
2016-06-01,2.5075
2016-06-02,2.5140000000000002
2016-06-03,2.4941
2016-06-06,2.4997
2016-06-07,2.5019
2016-06-08,2.4883
2016-06-09,2.4186
2016-06-10,2.4191
2016-06-13,2.4386
2016-06-14,2.4146
2016-06-15,2.4279
2016-06-16,2.4096
2016-06-17,2.4013999999999998
2016-06-20,2.4131
2016-06-21,2.3928
2016-06-22,2.3955
2016-06-23,2.4012000000000002
2016-06-24,2.3803
2016-06-27,2.3989
2016-06-28,2.4234
2016-06-29,2.4007
2016-06-30,2.0548
2016-07-01,2.0831
2016-07-05,2.1095
2016-07-06,2.1338
2016-07-07,2.1192
2016-07-08,2.1066
2016-07-11,2.1173
2016-07-12,2.1446
2016-07-13,2.1527
2016-07-14,2.1575
2016-07-15,2.1074
2016-07-18,2.1322
2016-07-19,2.1328
2016-07-20,2.1371
2016-07-21,2.1279
2016-07-22,2.121
2016-07-25,2.1013
2016-07-26,2.1289
2016-07-27,2.1555
2016-07-28,2.0943
2016-07-29,2.1055
2016-08-01,2.103
2016-08-02,2.079
2016-08-03,2.1108
2016-08-04,2.1062
2016-08-05,2.0887000000000002
2016-08-08,2.1068
2016-08-09,2.1148
2016-08-10,2.0866
2016-08-11,2.0814
2016-08-12,2.092
2016-08-15,2.0855
2016-08-16,2.0915
2016-08-17,2.0559
2016-08-18,2.0624
2016-08-19,2.0525
2016-08-22,2.0476
2016-08-23,2.0936
2016-08-24,2.1345
2016-08-25,2.1324
2016-08-26,2.1347
2016-08-29,2.1196
2016-08-30,2.3753
2016-08-31,2.3696
2016-09-01,2.3779
2016-09-02,2.3837
2016-09-06,2.372
2016-09-07,2.3878
2016-09-08,2.4131
2016-09-09,2.461
2016-09-12,2.4282
2016-09-13,2.4654
2016-09-14,2.4661
2016-09-15,2.4654
2016-09-16,2.4791
2016-09-19,2.4798
2016-09-20,2.4779999999999998
2016-09-21,2.4564
2016-09-22,2.4615
2016-09-23,2.4695
2016-09-26,2.483
2016-09-27,2.4995
2016-09-28,2.4882
2016-09-29,2.5011
2016-09-30,2.4759
2016-10-03,2.4809
2016-10-04,2.4908
2016-10-05,2.4992
2016-10-06,2.4887
2016-10-07,2.4861
2016-10-10,2.4762
2016-10-11,2.5013
2016-10-12,2.4929
2016-10-13,2.4746
2016-10-14,2.4546
2016-10-17,2.4468
2016-10-18,2.4577
2016-10-19,2.4752
2016-10-20,2.4884
2016-10-21,2.4822
2016-10-24,2.484
2016-10-25,2.4705
2016-10-26,2.4618
2016-10-27,2.4783
2016-10-28,2.3115
2016-10-31,2.3102
2016-11-01,2.3208
2016-11-02,2.3242
2016-11-03,2.351
2016-11-04,2.367
2016-11-07,2.3297
2016-11-08,2.3392
2016-11-09,2.3562
2016-11-10,2.4334
2016-11-11,2.4339
2016-11-14,2.3928
2016-11-15,2.3878
2016-11-16,2.3837
2016-11-17,2.3871
2016-11-18,2.4016
2016-11-21,2.4563
2016-11-22,2.458
2016-11-23,2.4722
2016-11-25,2.4577999999999998
2016-11-28,2.455
2016-11-29,2.4478
2016-11-30,2.4855
2016-12-01,2.4948
2016-12-02,2.4742
2016-12-05,2.4538
2016-12-06,2.4388
2016-12-07,2.4223
2016-12-08,2.4401
2016-12-09,2.3948
2016-12-12,2.3759
2016-12-13,2.3808
2016-12-14,2.4022
2016-12-15,2.3851
2016-12-16,2.3745
2016-12-19,2.3674
2016-12-20,2.3409
2016-12-21,2.3282
2016-12-22,2.2999
2016-12-23,2.3181
2016-12-27,2.3141
2016-12-28,2.3286
2016-12-29,2.3098
2016-12-30,2.3223
2017-01-03,2.3114
2017-01-04,2.307
2017-01-05,2.3219
2017-01-06,2.2983000000000002
2017-01-09,2.3121
2017-01-10,2.2913
2017-01-11,2.2887
2017-01-12,2.2946
2017-01-13,2.2909
2017-01-17,2.2839
2017-01-18,2.2735
2017-01-19,2.2828
2017-01-20,2.2753
2017-01-23,2.2811
2017-01-24,2.255
2017-01-25,2.2596
2017-01-26,2.2731
2017-01-27,2.2766
2017-01-30,2.2861000000000002
2017-01-31,2.2774
2017-02-01,2.285
2017-02-02,2.2748
2017-02-03,2.2453
2017-02-06,2.2363
2017-02-07,2.2409
2017-02-08,2.2453
2017-02-09,2.2218
2017-02-10,2.2319
2017-02-13,2.2198
2017-02-14,2.2171
2017-02-15,2.2077
2017-02-16,2.2313
2017-02-17,2.2396
2017-02-21,2.2142
2017-02-22,2.2575
2017-02-23,2.243
2017-02-24,2.2378
2017-02-27,2.2607
2017-02-28,2.2492
2017-03-01,2.2276
2017-03-02,2.2331
2017-03-03,2.2428
2017-03-06,2.2439999999999998
2017-03-07,2.2534
2017-03-08,2.2446
2017-03-09,2.2284
2017-03-10,2.2372
2017-03-13,2.242
2017-03-14,2.2457
2017-03-15,2.2298
2017-03-16,2.2262
2017-03-17,2.2356
2017-03-20,2.2389
2017-03-21,2.2542
2017-03-22,2.2577
2017-03-23,2.2544
2017-03-24,2.2569
2017-03-27,2.2511
2017-03-28,2.2327
2017-03-29,2.2233
2017-03-30,2.2378
2017-03-31,2.2307
2017-04-03,2.2374
2017-04-04,2.2484
2017-04-05,2.2343
2017-04-06,2.2382
2017-04-07,2.2252
2017-04-10,2.2498
2017-04-11,2.2479
2017-04-12,2.2348
2017-04-13,2.2523
2017-04-17,2.242
2017-04-18,2.2262
2017-04-19,2.2434
2017-04-20,2.2399
2017-04-21,2.2691
2017-04-24,2.2473
2017-04-25,2.2469
2017-04-26,2.267
2017-04-27,2.2695
2017-04-28,2.2523
2017-05-01,2.2765
2017-05-02,2.2763
2017-05-03,2.2831
2017-05-04,2.2716
2017-05-05,2.2659000000000002
2017-05-08,2.2776
2017-05-09,2.2902
2017-05-10,2.2855
2017-05-11,2.2872
2017-05-12,2.2761
2017-05-15,2.2596
2017-05-16,2.2731
2017-05-17,2.2405
2017-05-18,2.2003
2017-05-19,2.1763
2017-05-22,2.161
2017-05-23,2.1849
