Date,EQY_DVD_YLD_12M
2015-01-07,1.807
2015-01-08,1.7697
2015-01-09,1.8523
2015-01-12,1.8702999999999999
2015-01-13,1.8904
2015-01-14,1.9078
2015-01-15,1.9287
2015-01-16,1.905
2015-01-20,1.955
2015-01-21,1.9363000000000001
2015-01-22,1.8497
2015-01-23,1.8868
2015-01-26,1.8597000000000001
2015-01-27,1.8667
2015-01-28,1.9203000000000001
2015-01-29,1.8702999999999999
2015-01-30,1.9036
2015-02-02,1.8393000000000002
2015-02-03,1.7983
2015-02-04,1.8148
2015-02-05,1.7662
2015-02-06,1.7122000000000002
2015-02-09,1.7497
2015-02-10,1.7397
2015-02-11,1.7459
2015-02-12,1.6982
2015-02-13,1.7019
2015-02-17,1.6942
2015-02-18,1.7336
2015-02-19,1.7386
2015-02-20,1.7238
2015-02-23,1.7306
2015-02-24,1.7178
2015-02-25,1.7147999999999999
2015-02-26,1.7189
2015-02-27,1.7256
2015-03-02,1.7122000000000002
2015-03-03,1.7287
2015-03-04,1.7294
2015-03-05,1.7181
2015-03-06,1.6773
2015-03-09,1.6816
2015-03-10,1.7347000000000001
2015-03-11,1.7532
2015-03-12,1.7065000000000001
2015-03-13,1.7395
2015-03-16,1.7349999999999999
2015-03-17,1.7083
2015-03-18,1.7238
2015-03-19,1.7563
2015-03-20,1.7156
2015-03-23,1.7282
2015-03-24,1.7463
2015-03-25,1.7852999999999999
2015-03-26,1.7758
2015-03-27,1.7885
2015-03-30,1.7617
2015-03-31,1.7727
2015-04-01,1.7734
2015-04-02,1.7532
2015-04-06,1.7563
2015-04-07,1.7467000000000001
2015-04-08,1.7521
2015-04-09,1.7384
2015-04-10,1.7544
2015-04-13,1.7399
2015-04-14,1.7582
2015-04-15,1.7316
2015-04-16,1.7316
2015-04-17,1.7391
2015-04-20,1.7494
2015-04-21,1.7610000000000001
2015-04-22,1.7372
2015-04-23,1.7327
2015-04-24,1.7513
2015-04-27,1.7574999999999998
2015-04-28,1.7215
2015-04-29,1.6878
2015-04-30,1.6874
2015-05-01,1.6899
2015-05-04,1.6577
2015-05-05,1.6684
2015-05-06,1.6639
2015-05-07,1.6707999999999998
2015-05-08,1.6629
2015-05-11,1.6505
2015-05-12,1.6377000000000002
2015-05-13,1.6322999999999999
2015-05-14,1.6373
2015-05-15,1.6611
2015-05-18,1.634
2015-05-19,1.6132
2015-05-20,1.6404
2015-05-21,1.6437
2015-05-22,1.6437
2015-05-26,1.6357
2015-05-27,1.6217000000000001
2015-05-28,1.6162
2015-05-29,1.6343
2015-06-01,1.6529
2015-06-02,1.626
2015-06-03,1.593
2015-06-04,1.5997
2015-06-05,1.5711
2015-06-08,1.5662
2015-06-09,1.554
2015-06-10,1.5314
2015-06-11,1.5631
2015-06-12,1.5547
2015-06-15,1.5553
2015-06-16,1.5473
2015-06-17,1.5657999999999999
2015-06-18,1.5734
2015-06-19,1.5892
2015-06-22,1.5589
2015-06-23,1.542
2015-06-24,1.5385
2015-06-25,1.5455
2015-06-26,1.5390000000000001
2015-06-29,1.5826
2015-06-30,1.5783
2015-07-01,1.5583
2015-07-02,1.5728
2015-07-06,1.587
2015-07-07,1.6427
2015-07-08,1.697
2015-07-09,1.6534
2015-07-10,1.6337000000000002
2015-07-13,1.6255
2015-07-14,1.6314
2015-07-15,1.6168
2015-07-16,1.6049
2015-07-17,1.7132
2015-07-20,1.6833
2015-07-21,1.6718
2015-07-22,1.6433
2015-07-23,1.6667
2015-07-24,1.6924000000000001
2015-07-27,1.7370999999999999
2015-07-28,1.7234
2015-07-29,1.6985000000000001
2015-07-30,1.6931
2015-07-31,1.7078
2015-08-03,1.7238
2015-08-04,1.7099
2015-08-05,1.7035
2015-08-06,1.7136
2015-08-07,1.7165
2015-08-10,1.6680000000000001
2015-08-11,1.7006000000000001
2015-08-12,1.7393
2015-08-13,1.7267000000000001
2015-08-14,1.7071
2015-08-17,1.7128
2015-08-18,1.7078
2015-08-19,1.73
2015-08-20,1.8056
2015-08-21,1.8776000000000002
2015-08-24,1.9828999999999999
2015-08-25,2.0045
2015-08-26,1.9117
2015-08-27,1.8464
2015-08-28,1.8422
2015-08-31,1.8409
2015-09-01,1.9318
2015-09-02,1.8992
2015-09-03,1.8925
2015-09-04,1.9226
2015-09-08,1.8719999999999999
2015-09-09,1.9153
2015-09-10,1.909
2015-09-11,1.9501
2015-09-14,1.9527999999999999
2015-09-15,1.9222000000000001
2015-09-16,1.8973
2015-09-17,1.9702
2015-09-18,2.0272
2015-09-21,1.9849999999999999
2015-09-22,2.0083
2015-09-23,2.0128
2015-09-24,2.0093
2015-09-25,1.9655
2015-09-28,2.0212
2015-09-29,2.0142
2015-09-30,1.9950999999999999
2015-10-01,1.9655
2015-10-02,1.9674
2015-10-05,1.9362
2015-10-06,1.9431
2015-10-07,1.9079000000000002
2015-10-08,1.8868
2015-10-09,1.9141
2015-10-12,1.9249
2015-10-13,1.9449999999999998
2015-10-14,1.9731
2015-10-15,1.9195
2015-10-16,1.9404
2015-10-19,1.9538
2015-10-20,1.919
2015-10-21,1.975
2015-10-22,1.958
2015-10-23,1.9119000000000002
2015-10-26,1.9271
2015-10-27,1.9422000000000001
2015-10-28,1.8473000000000002
2015-10-29,1.8552
2015-10-30,1.8894
2015-11-02,1.8275000000000001
2015-11-03,1.8386
2015-11-04,1.8345
2015-11-05,1.8050000000000002
2015-11-06,1.7521
2015-11-09,1.7694999999999999
2015-11-10,1.7703
2015-11-11,1.7707000000000002
2015-11-12,1.8134000000000001
2015-11-13,1.8308
2015-11-16,1.8010000000000002
2015-11-17,1.8010000000000002
2015-11-18,1.7548
2015-11-19,1.7694999999999999
2015-11-20,1.7669000000000001
2015-11-23,1.7749000000000001
2015-11-24,1.7726
2015-11-25,1.7684
2015-11-27,1.7675999999999998
2015-11-30,1.7691
2015-12-01,1.7544
2015-12-02,1.7884
2015-12-03,1.8122
2015-12-04,1.7684
2015-12-07,1.8502
2015-12-08,1.9064999999999999
2015-12-09,1.9299
2015-12-10,1.9235
2015-12-11,1.9875
2015-12-14,2.0141
2015-12-15,1.932
2015-12-16,1.9186
2015-12-17,1.9617
2015-12-18,2.0474
2015-12-21,2.0175
2015-12-22,2.0111
2015-12-23,1.9612
2015-12-24,1.9617
2015-12-28,1.9748
2015-12-29,1.9630999999999998
2015-12-30,1.9771
2015-12-31,1.9842
2016-01-04,2.0034
2016-01-05,2.0254
2016-01-06,2.0489
2016-01-07,2.0912
2016-01-08,2.1282
2016-01-11,2.1419
2016-01-12,2.1553
2016-01-13,2.2634
2016-01-14,2.2475
2016-01-15,2.3024
2016-01-19,2.3906
2016-01-20,2.4419
2016-01-21,2.4925
2016-01-22,2.4651
2016-01-25,2.5905
2016-01-26,2.5174
2016-01-27,2.4798
2016-01-28,2.4276
2016-01-29,2.4198
2016-02-01,2.4695
2016-02-02,2.485
2016-02-03,2.4241
2016-02-04,2.3755
2016-02-05,2.4009
2016-02-08,2.5705
2016-02-09,2.5578
2016-02-10,2.5897
2016-02-11,2.6757
2016-02-12,2.5213
2016-02-16,2.4234
2016-02-17,2.4505
2016-02-18,2.4319
2016-02-19,2.4184
2016-02-22,2.3341
2016-02-23,2.4441
2016-02-24,2.4491
2016-02-25,2.4227
2016-02-26,2.3741
2016-02-29,2.4571
2016-03-01,2.364
2016-03-02,2.3191
2016-03-03,2.2306
2016-03-04,2.1711
2016-03-07,2.1745
2016-03-08,2.2671
2016-03-09,2.3004
2016-03-10,2.279
2016-03-11,2.2334
2016-03-14,2.2024
2016-03-15,2.2018
2016-03-16,2.203
2016-03-17,2.1622
2016-03-18,2.1412
2016-03-21,2.125
2016-03-22,2.1336
2016-03-23,2.1779
2016-03-24,2.1661
2016-03-28,2.1711
2016-03-29,2.2099
2016-03-30,2.1972
2016-03-31,2.2181
2016-04-01,2.2293
2016-04-04,2.2059
2016-04-05,2.2496
2016-04-06,2.2175
2016-04-07,2.2982
2016-04-08,2.2851
2016-04-11,2.255
2016-04-12,2.199
2016-04-13,2.1164
2016-04-14,2.1068
2016-04-15,2.132
2016-04-18,2.1021
2016-04-19,2.0173
2016-04-20,1.9835
2016-04-21,1.9769
2016-04-22,1.9082
2016-04-25,1.9231
2016-04-26,1.8613
2016-04-27,1.8449
2016-04-28,1.8696000000000002
2016-04-29,1.8919000000000001
2016-05-02,1.8944999999999999
2016-05-03,1.9367999999999999
2016-05-04,1.9868000000000001
2016-05-05,1.9868000000000001
2016-05-06,1.9868000000000001
2016-05-09,1.991
2016-05-10,1.958
2016-05-11,1.9521
2016-05-12,1.9677
2016-05-13,2.0014
2016-05-16,1.9746000000000001
2016-05-17,1.9466999999999999
2016-05-18,1.8820999999999999
2016-05-19,1.8932
2016-05-20,1.8592
2016-05-23,1.8605
2016-05-24,1.8293
2016-05-25,1.7949000000000002
2016-05-26,1.8018
2016-05-27,1.7872
2016-05-31,1.7833999999999999
2016-06-01,1.7718
2016-06-02,1.7852999999999999
2016-06-03,1.8340999999999998
2016-06-06,1.8162
2016-06-07,1.8221
2016-06-08,1.8178
2016-06-09,1.8547
2016-06-10,1.9026
2016-06-13,1.9563000000000001
2016-06-14,2.0
2016-06-15,1.9874
2016-06-16,2.0272
2016-06-17,2.0137
2016-06-20,2.0033
2016-06-21,2.0014
2016-06-22,1.9962
2016-06-23,1.911
2016-06-24,2.1239
2016-06-27,2.2998
2016-06-28,2.1885
2016-06-29,2.1277
2016-06-30,2.0666
2016-07-01,2.0885
2016-07-05,2.1711
2016-07-06,2.1351
2016-07-07,2.0987999999999998
2016-07-08,2.0482
2016-07-11,2.0428
2016-07-12,1.9841
2016-07-13,1.9897
2016-07-14,1.9495
2016-07-15,1.9468999999999999
2016-07-18,1.9437
2016-07-19,1.8977
2016-07-20,1.8793
2016-07-21,1.8889
2016-07-22,1.8698000000000001
2016-07-25,1.8776000000000002
2016-07-26,1.8571
2016-07-27,1.8643999999999998
2016-07-28,1.8608
2016-07-29,1.8789
2016-08-01,1.9045
2016-08-02,1.9318
2016-08-03,1.9003
2016-08-04,1.8961000000000001
2016-08-05,1.8386
2016-08-08,1.847
2016-08-09,1.8446
2016-08-10,1.8751
2016-08-11,1.8673
2016-08-12,1.8809
2016-08-15,1.8437999999999999
2016-08-16,1.8685
2016-08-17,1.8612
2016-08-18,1.8498
2016-08-19,1.8538999999999999
2016-08-22,1.8575
2016-08-23,1.8538999999999999
2016-08-24,1.8555000000000001
2016-08-25,1.845
2016-08-26,1.8143
2016-08-29,1.8024
2016-08-30,1.7913999999999999
2016-08-31,1.7974
2016-09-01,1.8074
2016-09-02,1.7865
2016-09-06,1.8162
2016-09-07,1.8089
2016-09-08,1.8096999999999999
2016-09-09,1.8397999999999999
2016-09-12,1.8331
2016-09-13,1.8897
2016-09-14,1.8971
2016-09-15,1.8646
2016-09-16,1.8774
2016-09-19,1.877
2016-09-20,1.8852
2016-09-21,1.8706
2016-09-22,1.8614000000000002
2016-09-23,1.8526
2016-09-26,1.9029
2016-09-27,1.8774
2016-09-28,1.8247
2016-09-29,1.8658000000000001
2016-09-30,1.8385
2016-10-03,1.8366
2016-10-04,1.8174000000000001
2016-10-05,1.7679
2016-10-06,1.7683
2016-10-07,1.7762
2016-10-10,1.7586
2016-10-11,1.7887
2016-10-12,1.7898
2016-10-13,1.8159
2016-10-14,1.7974999999999999
2016-10-17,1.8102
2016-10-18,1.7383
2016-10-19,1.6804999999999999
2016-10-20,1.6846999999999999
2016-10-21,1.6905999999999999
2016-10-24,1.6825
2016-10-25,1.6795
2016-10-26,1.6728
2016-10-27,1.6632
2016-10-28,1.6724
2016-10-31,1.6702
2016-11-01,1.6699000000000002
2016-11-02,1.7258
2016-11-03,1.7231
2016-11-04,1.7217
2016-11-07,1.6731
2016-11-08,1.6724
2016-11-09,1.5888
2016-11-10,1.5428
2016-11-11,1.5044
2016-11-14,1.4733
2016-11-15,1.4457
2016-11-16,1.4693
2016-11-17,1.4364
2016-11-18,1.4253
2016-11-21,1.4279
2016-11-22,1.4135
2016-11-23,1.3994
2016-11-25,1.3996
2016-11-28,1.4232
2016-11-29,1.4089
2016-11-30,1.3647
2016-12-01,1.3356
2016-12-02,1.3311
2016-12-05,1.317
2016-12-06,1.2852999999999999
2016-12-07,1.2729
2016-12-08,1.2496
2016-12-09,1.2423
2016-12-12,1.2636
2016-12-13,1.3081
2016-12-14,1.3179
2016-12-15,1.2972000000000001
2016-12-16,1.3152
2016-12-19,1.3109
2016-12-20,1.2951
2016-12-21,1.2871000000000001
2016-12-22,1.2894999999999999
2016-12-23,1.2852000000000001
2016-12-27,1.2789
2016-12-28,1.2968
2016-12-29,1.3104
2016-12-30,1.3067
2017-01-03,1.2906
2017-01-04,1.2798
2017-01-05,1.2798
2017-01-06,1.2665
2017-01-09,1.2798
2017-01-10,1.2786
2017-01-11,1.2749
2017-01-12,1.2858
2017-01-13,1.2729
2017-01-17,1.3615
2017-01-18,1.3272
2017-01-19,1.3422
2017-01-20,1.3292
2017-01-23,1.3276
2017-01-24,1.3154
2017-01-25,1.2826
2017-01-26,1.2791000000000001
2017-01-27,1.2878
2017-01-30,1.3069
2017-01-31,1.3179
2017-02-01,1.3061
2017-02-02,1.323
2017-02-03,1.2995
2017-02-06,1.3046
2017-02-07,1.304
2017-02-08,1.3136999999999999
2017-02-09,1.2915
2017-02-10,1.29
2017-02-13,1.2743
2017-02-14,1.2356
2017-02-15,1.2152
2017-02-16,1.2267000000000001
2017-02-17,1.2298
2017-02-21,1.2248999999999999
2017-02-22,1.2361
2017-02-23,1.237
2017-02-24,1.25
2017-02-27,1.2418
2017-02-28,1.2486
2017-03-01,1.1933
2017-03-02,1.2254
2017-03-03,1.2115
2017-03-06,1.215
2017-03-07,1.2254
2017-03-08,1.2293
2017-03-09,1.2279
2017-03-10,1.2334
2017-03-13,1.2639
2017-03-14,1.2729
2017-03-15,1.2814999999999999
2017-03-16,1.2658
2017-03-17,1.2752
2017-03-20,1.288
2017-03-21,1.3711
2017-03-22,1.3588
2017-03-23,1.3552
2017-03-24,1.3536000000000001
2017-03-27,1.3637000000000001
2017-03-28,1.3388
2017-03-29,1.3416000000000001
2017-03-30,1.3164
2017-03-31,1.3269
2017-04-03,1.3296000000000001
2017-04-04,1.3261
2017-04-05,1.353
2017-04-06,1.338
2017-04-07,1.3355000000000001
2017-04-10,1.3519999999999999
2017-04-11,1.3572
2017-04-12,1.3763
2017-04-13,1.3955
2017-04-17,1.3596
2017-04-18,1.3439999999999999
2017-04-19,1.3388
2017-04-20,1.3148
2017-04-21,1.3244
2017-04-24,1.298
2017-04-25,1.288
2017-04-26,1.2713
2017-04-27,1.2862
2017-04-28,1.2871000000000001
2017-05-01,1.2731
2017-05-02,1.2784
2017-05-03,1.2642
2017-05-04,1.2649
2017-05-05,1.2709
2017-05-08,1.2655
2017-05-09,1.2779
2017-05-10,1.2758
2017-05-11,1.2882
2017-05-12,1.2981
2017-05-15,1.2846
2017-05-16,1.2767
2017-05-17,1.3528
2017-05-18,1.347
