Date,EQY_DVD_YLD_12M
2015-01-08,2.7797
2015-01-09,2.8059
2015-01-12,2.8162000000000003
2015-01-13,2.8043
2015-01-14,2.814
2015-01-15,2.8181000000000003
2015-01-16,2.7751
2015-01-20,2.7769
2015-01-21,2.8374
2015-01-22,2.8099
2015-01-23,2.8579
2015-01-26,2.8739
2015-01-27,2.9765
2015-01-28,3.0234
2015-01-29,3.005
2015-01-30,3.0542
2015-02-02,3.0244
2015-02-03,2.9952
2015-02-04,3.0008
2015-02-05,2.9693
2015-02-06,3.0071
2015-02-09,3.0269
2015-02-10,3.0149
2015-02-11,3.0061
2015-02-12,2.9924
2015-02-13,2.997
2015-02-17,3.0113
2015-02-18,2.9845
2015-02-19,3.0212
2015-02-20,3.0333
2015-02-23,3.0149
2015-02-24,3.011
2015-02-25,3.0124
2015-02-26,3.0227
2015-02-27,3.0241
2015-03-02,3.0142
2015-03-03,3.023
2015-03-04,3.052
2015-03-05,3.0419
2015-03-06,3.1144
2015-03-09,3.0983
2015-03-10,3.1572
2015-03-11,3.163
2015-03-12,3.1361
2015-03-13,3.146
2015-03-16,3.0809
2015-03-17,3.1073
2015-03-18,3.0739
2015-03-19,3.0876
2015-03-20,3.038
2015-03-23,3.0337
2015-03-24,3.0677
2015-03-25,3.1013
2015-03-26,3.1338
2015-03-27,3.1277
2015-03-30,3.1122
2015-03-31,3.1418
2015-04-01,3.1273
2015-04-02,3.1231
2015-04-06,3.1002
2015-04-07,3.1247
2015-04-08,3.1103
2015-04-09,3.1058
2015-04-10,3.0887000000000002
2015-04-13,3.0857
2015-04-14,3.0794
2015-04-15,3.0827
2015-04-16,3.0831
2015-04-17,3.1194
2015-04-20,3.1066
2015-04-21,3.0987
2015-04-22,3.0983
2015-04-23,3.2041
2015-04-24,3.2021
2015-04-27,3.218
2015-04-28,3.2252
2015-04-29,3.2482
2015-04-30,3.2621
2015-05-01,3.2304
2015-05-04,3.228
2015-05-05,3.2393
2015-05-06,3.226
2015-05-07,3.234
2015-05-08,3.2037
2015-05-11,3.2312
2015-05-12,3.2442
2015-05-13,3.2543
2015-05-14,3.2192
2015-05-15,3.2001
2015-05-18,3.2124
2015-05-19,3.2088
2015-05-20,3.2228
2015-05-21,3.2256
2015-05-22,3.2442
2015-05-26,3.2774
2015-05-27,3.267
2015-05-28,3.2695
2015-05-29,3.3087
2015-06-01,3.2894
2015-06-02,3.3024
2015-06-03,3.3016
2015-06-04,3.3189
2015-06-05,3.3497
2015-06-08,3.3377
2015-06-09,3.2873
2015-06-10,3.2609
2015-06-11,3.2662
2015-06-12,3.2886
2015-06-15,3.3201
2015-06-16,3.279
2015-06-17,3.2389
2015-06-18,3.2092
2015-06-19,3.2204
2015-06-22,3.224
2015-06-23,3.2507
2015-06-24,3.2621
2015-06-25,3.267
2015-06-26,3.2691
2015-06-29,3.3117
2015-06-30,3.3151
2015-07-01,3.2535
2015-07-02,3.245
2015-07-06,3.2401
2015-07-07,3.1739
2015-07-08,3.2025
2015-07-09,3.2156000000000002
2015-07-10,3.2041
2015-07-13,3.1665
2015-07-14,3.1615
2015-07-15,3.1573
2015-07-16,3.1515
2015-07-17,3.1538
2015-07-20,3.1557
2015-07-21,3.1774
2015-07-22,3.2327
2015-07-23,3.2379
2015-07-24,3.2545
2015-07-27,3.2675
2015-07-28,3.2569
2015-07-29,3.2411
2015-07-30,3.3764
2015-07-31,3.4068
2015-08-03,3.4202
2015-08-04,3.4422
2015-08-05,3.4486
2015-08-06,3.45
2015-08-07,3.4618
2015-08-10,3.4211
2015-08-11,3.4282
2015-08-12,3.4206
2015-08-13,3.4481
2015-08-14,3.4554
2015-08-17,3.4596
2015-08-18,3.4779999999999998
2015-08-19,3.5254
2015-08-20,3.5354
2015-08-21,3.6372
2015-08-24,3.7793
2015-08-25,3.8191
2015-08-26,3.6855
2015-08-27,3.6555999999999997
2015-08-28,3.6694
2015-08-31,3.6975
2015-09-01,3.7925
2015-09-02,3.743
2015-09-03,3.7366
2015-09-04,3.8002000000000002
2015-09-08,3.7339
2015-09-09,3.8157
2015-09-10,3.8246
2015-09-11,3.8191
2015-09-14,3.8393
2015-09-15,3.7624
2015-09-16,3.7275
2015-09-17,3.7201
2015-09-18,3.7361
2015-09-21,3.6985
2015-09-22,3.7228
2015-09-23,3.719
2015-09-24,3.6616999999999997
2015-09-25,3.5957
2015-09-28,3.6408
2015-09-29,3.6151
2015-09-30,3.6322
2015-10-01,3.6317
2015-10-02,3.6081
2015-10-05,3.5686999999999998
2015-10-06,3.5599
2015-10-07,3.5445
2015-10-08,3.5121
2015-10-09,3.5083
2015-10-12,3.5154
2015-10-13,3.5258000000000003
2015-10-14,3.5211
2015-10-15,3.5182
2015-10-16,3.4887
2015-10-19,3.4766
2015-10-20,3.5107
2015-10-21,3.577
2015-10-22,3.5168
2015-10-23,3.4172000000000002
2015-10-26,3.3970000000000002
2015-10-27,3.4057
2015-10-28,3.4405
2015-10-29,3.4177
2015-10-30,3.4463
2015-11-02,3.4364
2015-11-03,3.4164
2015-11-04,3.4159
2015-11-05,3.4459
2015-11-06,3.4833
2015-11-09,3.4911
2015-11-10,3.4741
2015-11-11,3.4654
2015-11-12,3.5257
2015-11-13,3.5591
2015-11-16,3.4958
2015-11-17,3.5065
2015-11-18,3.4681
2015-11-19,3.4536
2015-11-20,3.4718
2015-11-23,3.4649
2015-11-24,3.4432
2015-11-25,3.4681
2015-11-27,3.4773
2015-11-30,3.5172
2015-12-01,3.4663
2015-12-02,3.4731
2015-12-03,3.4754
2015-12-04,3.3821
2015-12-07,3.3588
2015-12-08,3.3856
2015-12-09,3.3878
2015-12-10,3.3839
2015-12-11,3.3843
2015-12-14,3.3622
2015-12-15,3.3036
2015-12-16,3.2502
2015-12-17,3.2785
2015-12-18,3.3691
2015-12-21,3.3341
2015-12-22,3.3069
2015-12-23,3.2937
2015-12-24,3.299
2015-12-28,3.2937
2015-12-29,3.2756
2015-12-30,3.2875
2015-12-31,3.3148
2016-01-04,3.3588
2016-01-05,3.3481
2016-01-06,3.3808
2016-01-07,3.4106
2016-01-08,3.4649
2016-01-11,3.4333
2016-01-12,3.4405
2016-01-13,3.4704
2016-01-14,3.4567
2016-01-15,3.5107
2016-01-19,3.4306
2016-01-20,3.4968
2016-01-21,3.4562
2016-01-22,3.4276
2016-01-25,3.4504
2016-01-26,3.3645
2016-01-27,3.365
2016-01-28,3.322
2016-01-29,3.2459
2016-02-01,3.2687
2016-02-02,3.3054
2016-02-03,3.2695
2016-02-04,3.2857
2016-02-05,3.2655
2016-02-08,3.2094
2016-02-09,3.2086
2016-02-10,3.2487
2016-02-11,3.3186
2016-02-12,3.274
2016-02-16,3.2547
2016-02-17,3.216
2016-02-18,3.2344
2016-02-19,3.242
2016-02-22,3.2285
2016-02-23,3.2412
2016-02-24,3.2511
2016-02-25,3.2203
2016-02-26,3.2695
2016-02-29,3.3025
2016-03-01,3.2643
2016-03-02,3.2121
2016-03-03,3.2009
2016-03-04,3.1759
2016-03-07,3.1909
2016-03-08,3.1924
2016-03-09,3.1962
2016-03-10,3.2227
2016-03-11,3.2435
2016-03-14,3.2667
2016-03-15,3.2611
2016-03-16,3.2599
2016-03-17,3.2044
2016-03-18,3.1889
2016-03-21,3.1824
2016-03-22,3.2047
2016-03-23,3.2016
2016-03-24,3.1989
2016-03-28,3.2094
2016-03-29,3.2024
2016-03-30,3.2071
2016-03-31,3.2215
2016-04-01,3.1744
2016-04-04,3.1866
2016-04-05,3.1886
2016-04-06,3.1638
2016-04-07,3.1855
2016-04-08,3.187
2016-04-11,3.2051
2016-04-12,3.2013
2016-04-13,3.2156000000000002
2016-04-14,3.2413
2016-04-15,3.2298999999999998
2016-04-18,3.2092
2016-04-19,3.1919
2016-04-20,3.2596
2016-04-21,3.2899
2016-04-22,3.2838
2016-04-25,3.2652
2016-04-26,3.3415
2016-04-27,3.3273
2016-04-28,3.3327
2016-04-29,3.3178
2016-05-02,3.2829
2016-05-03,3.2777
2016-05-04,3.2576
2016-05-05,3.2696
2016-05-06,3.2366
2016-05-09,3.237
2016-05-10,3.2228
2016-05-11,3.2358000000000002
2016-05-12,3.2256
2016-05-13,3.2724
2016-05-16,3.2564
2016-05-17,3.2972
2016-05-18,3.329
2016-05-19,3.3149
2016-05-20,3.3219
2016-05-23,3.3145
2016-05-24,3.2829
2016-05-25,3.2624
2016-05-26,3.2728
2016-05-27,3.2644
2016-05-31,3.2801
2016-06-01,3.25
2016-06-02,3.2437
2016-06-03,3.2232
2016-06-06,3.2115
2016-06-07,3.2291
2016-06-08,3.2162
2016-06-09,3.1961
2016-06-10,3.195
2016-06-13,3.2193
2016-06-14,3.1892
2016-06-15,3.2046
2016-06-16,3.1869
2016-06-17,3.1976
2016-06-20,3.2011
2016-06-21,3.1869
2016-06-22,3.1808
2016-06-23,3.1566
2016-06-24,3.2315
2016-06-27,3.2724
2016-06-28,3.2236
2016-06-29,3.1679
2016-06-30,3.1395
2016-07-01,3.1354
2016-07-05,3.1112
2016-07-06,3.1262
2016-07-07,3.1336
2016-07-08,3.0992
2016-07-11,3.0999
2016-07-12,3.0999
2016-07-13,3.0949
2016-07-14,3.0956
2016-07-15,3.0906
2016-07-18,3.0934
2016-07-19,3.0848
2016-07-20,3.1233
2016-07-21,3.1255
2016-07-22,3.1087
2016-07-25,3.1058
2016-07-26,3.1250999999999998
2016-07-27,3.1551
2016-07-28,3.1421
2016-07-29,3.1134
2016-08-01,3.0839
2016-08-02,3.0715
2016-08-03,3.0997
2016-08-04,3.0968
2016-08-05,3.1066
2016-08-08,3.1073
2016-08-09,3.099
2016-08-10,3.0875
2016-08-11,3.0725
2016-08-12,3.0616
2016-08-15,3.0623
2016-08-16,3.0778
2016-08-17,3.0644
2016-08-18,3.0476
2016-08-19,3.0521
2016-08-22,3.0683
2016-08-23,3.049
2016-08-24,3.0521
2016-08-25,3.0316
2016-08-26,3.0427
2016-08-29,3.0179
2016-08-30,3.0441
2016-08-31,3.0521
2016-09-01,3.0176
2016-09-02,3.0213
2016-09-06,3.0063
2016-09-07,3.0299
2016-09-08,3.0358
2016-09-09,3.09
2016-09-12,3.0196
2016-09-13,3.0612
2016-09-14,3.0626
2016-09-15,3.0261
2016-09-16,3.0265
2016-09-19,3.0155
2016-09-20,3.0084
2016-09-21,3.0351
2016-09-22,2.9945
2016-09-23,3.0365
2016-09-26,3.0334
2016-09-27,3.0158
2016-09-28,2.9788
2016-09-29,3.0203
2016-09-30,2.9691
2016-10-03,3.0056
2016-10-04,3.0162
2016-10-05,2.9992
2016-10-06,2.9868
2016-10-07,2.9609
2016-10-10,2.9920999999999998
2016-10-11,3.0097
2016-10-12,3.0087
2016-10-13,3.0199
2016-10-14,3.0135
2016-10-17,3.034
2016-10-18,3.0472
2016-10-19,3.123
2016-10-20,3.1454
2016-10-21,3.1678
2016-10-24,3.1765
2016-10-25,3.0716
2016-10-26,3.0565
2016-10-27,3.0855
2016-10-28,3.0762
2016-10-31,3.0776
2016-11-01,3.0759
2016-11-02,3.0798
2016-11-03,3.0848
2016-11-04,3.1399
2016-11-07,3.0862
2016-11-08,3.0544
2016-11-09,3.1088
2016-11-10,3.2201
2016-11-11,3.1962
2016-11-14,3.2186
2016-11-15,3.1947
2016-11-16,3.2112
2016-11-17,3.2157999999999998
2016-11-18,3.2578
2016-11-21,3.2326
2016-11-22,3.2279
2016-11-23,3.231
2016-11-25,3.2008
2016-11-28,3.2157999999999998
2016-11-29,3.2228
2016-11-30,3.2396
2016-12-01,3.2634
2016-12-02,3.242
2016-12-05,3.2189
2016-12-06,3.222
2016-12-07,3.1734
2016-12-08,3.1993
2016-12-09,3.1663
2016-12-12,3.138
2016-12-13,3.1362
2016-12-14,3.1663
2016-12-15,3.1547
2016-12-16,3.1547
2016-12-19,3.1536
2016-12-20,3.1588
2016-12-21,3.1697
2016-12-22,3.1625
2016-12-23,3.1443
2016-12-27,3.1577
2016-12-28,3.1776
2016-12-29,3.167
2016-12-30,3.1772
2017-01-03,3.1727
2017-01-04,3.1614
2017-01-05,3.1406
2017-01-06,3.1417
2017-01-09,3.1652
2017-01-10,3.1997
2017-01-11,3.1897
2017-01-12,3.1863
2017-01-13,3.1799
2017-01-17,3.1351
2017-01-18,3.1532
2017-01-19,3.1617
2017-01-20,3.0623
2017-01-23,3.0796
2017-01-24,3.048
2017-01-25,3.0725
2017-01-26,3.0924
2017-01-27,3.0881
2017-01-30,3.087
2017-01-31,3.0571
2017-02-01,3.0665
2017-02-02,3.0515
2017-02-03,3.0637
2017-02-06,3.0641
2017-02-07,3.0428
2017-02-08,3.0318
2017-02-09,3.0202
2017-02-10,3.0442
2017-02-13,3.0325
2017-02-14,3.048
2017-02-15,2.939
2017-02-16,2.9497
2017-02-17,2.9398999999999997
2017-02-21,2.9213
2017-02-22,2.9287
2017-02-23,2.9387
2017-02-24,2.9412000000000003
2017-02-27,2.9464
2017-02-28,2.9406
2017-03-01,2.9217
2017-03-02,2.9458
2017-03-03,2.9591
2017-03-06,2.9634
2017-03-07,2.966
2017-03-08,2.9709
2017-03-09,2.9644
2017-03-10,2.9406
2017-03-13,2.9329
2017-03-14,2.9429
2017-03-15,2.93
2017-03-16,2.9287
2017-03-17,2.9429
2017-03-20,2.9358
2017-03-21,2.9367
2017-03-22,2.9432
2017-03-23,2.9503
2017-03-24,2.9568
2017-03-27,2.9594
2017-03-28,2.9506
2017-03-29,2.9558
2017-03-30,2.969
2017-03-31,2.9805
2017-04-03,2.9862
2017-04-04,2.9785
2017-04-05,2.9765
2017-04-06,2.9955
2017-04-07,3.0012
2017-04-10,2.9925
2017-04-11,2.9821999999999997
2017-04-12,2.9653
2017-04-13,2.9746
2017-04-17,2.9627
2017-04-18,2.9493
2017-04-19,3.0113
2017-04-20,3.0204
2017-04-21,3.0446
2017-04-24,3.013
2017-04-25,2.9979
2017-04-26,3.0751
2017-04-27,3.0769
2017-04-28,3.0895
2017-05-01,3.0981
2017-05-02,3.1293
2017-05-03,3.1217
2017-05-04,3.121
2017-05-05,3.1192
2017-05-08,3.1174
2017-05-09,3.1228
2017-05-10,3.1196
2017-05-11,3.1311
2017-05-12,3.1304
2017-05-15,3.1253
2017-05-16,3.1286
2017-05-17,3.1279
2017-05-18,3.1434
