Date,EQY_DVD_YLD_12M
2014-11-12,1.5695000000000001
2014-11-13,1.5695000000000001
2014-11-14,1.5871
2014-11-17,1.5665
2014-11-18,1.5516999999999999
2014-11-19,1.5981999999999998
2014-11-20,1.5791
2014-11-21,1.5653000000000001
2014-11-24,1.5561
2014-11-25,1.5573000000000001
2014-11-26,1.5664
2014-11-28,1.5443
2014-12-01,1.5503
2014-12-02,1.5556
2014-12-03,1.5179
2014-12-04,1.5271
2014-12-05,1.5225
2014-12-08,1.5408
2014-12-09,1.5339
2014-12-10,1.5688
2014-12-11,1.5586
2014-12-12,1.5916000000000001
2014-12-15,1.568
2014-12-16,1.6482
2014-12-17,1.5217
2014-12-18,1.509
2014-12-19,1.5152999999999999
2014-12-22,1.5109
2014-12-23,1.5042
2014-12-24,1.5041
2014-12-26,1.4939
2014-12-29,1.4894
2014-12-30,1.4846
2014-12-31,1.4839
2015-01-02,1.4896
2015-01-05,1.5209000000000001
2015-01-06,1.5335999999999999
2015-01-07,1.4983
2015-01-08,1.4607
2015-01-09,1.4577
2015-01-12,1.445
2015-01-13,1.4567
2015-01-14,1.4465
2015-01-15,1.4707
2015-01-16,1.4363000000000001
2015-01-20,1.4529
2015-01-21,1.4545
2015-01-22,1.4396
2015-01-23,1.4309
2015-01-26,1.4158
2015-01-27,1.4242
2015-01-28,1.4274
2015-01-29,1.4097
2015-01-30,1.4441
2015-02-02,1.4295
2015-02-03,1.4299
2015-02-04,1.338
2015-02-05,1.3604
2015-02-06,1.3617
2015-02-09,1.3937
2015-02-10,1.3817
2015-02-11,1.3837
2015-02-12,1.3494
2015-02-13,1.3483
2015-02-17,1.3465
2015-02-18,1.3526
2015-02-19,1.354
2015-02-20,1.3481
2015-02-23,1.3485
2015-02-24,1.3416000000000001
2015-02-25,1.4009
2015-02-26,1.4098
2015-02-27,1.4154
2015-03-02,1.3953
2015-03-03,1.3988
2015-03-04,1.4184999999999999
2015-03-05,1.423
2015-03-06,1.4748
2015-03-09,1.4584
2015-03-10,1.4811
2015-03-11,1.5253999999999999
2015-03-12,1.5037
2015-03-13,1.5181
2015-03-16,1.5099
2015-03-17,1.5234
2015-03-18,1.5081
2015-03-19,1.5453000000000001
2015-03-20,1.5154999999999998
2015-03-23,1.5215999999999998
2015-03-24,1.5131999999999999
2015-03-25,1.5457
2015-03-26,1.5302
2015-03-27,1.5112999999999999
2015-03-30,1.4922
2015-03-31,1.4847000000000001
2015-04-01,1.4896
2015-04-02,1.4971999999999999
2015-04-06,1.4924
2015-04-07,1.5171999999999999
2015-04-08,1.5295
2015-04-09,1.5293999999999999
2015-04-10,1.5332
2015-04-13,1.5469
2015-04-14,1.5321
2015-04-15,1.5389
2015-04-16,1.5678
2015-04-17,1.5823
2015-04-20,1.5396
2015-04-21,1.5466
2015-04-22,1.5644
2015-04-23,1.5713
2015-04-24,1.5268000000000002
2015-04-27,1.5165
2015-04-28,1.6331
2015-04-29,1.6757
2015-04-30,1.7084000000000001
2015-05-01,1.6731
2015-05-04,1.6653
2015-05-05,1.6703999999999999
2015-05-06,1.6775
2015-05-07,1.6437
2015-05-08,1.6159
2015-05-11,1.6044
2015-05-12,1.609
2015-05-13,1.6785999999999999
2015-05-14,1.6640000000000001
2015-05-15,1.677
2015-05-18,1.6692
2015-05-19,1.6576
2015-05-20,1.6658
2015-05-21,1.6402
2015-05-22,1.6404999999999998
2015-05-26,1.6728
2015-05-27,1.6795
2015-05-28,1.6798
2015-05-29,1.7096
2015-06-01,1.6848999999999998
2015-06-02,1.6735
2015-06-03,1.6644999999999999
2015-06-04,1.6756
2015-06-05,1.6776
2015-06-08,1.6989999999999998
2015-06-09,1.7214
2015-06-10,1.6937
2015-06-11,1.6869
2015-06-12,1.6936
2015-06-15,1.7119
2015-06-16,1.713
2015-06-17,1.6977
2015-06-18,1.6822
2015-06-19,1.6794
2015-06-22,1.7033
2015-06-23,1.7003
2015-06-24,1.7239
2015-06-25,1.767
2015-06-26,1.7715999999999998
2015-06-29,1.8127
2015-06-30,1.8203
2015-07-01,1.8420999999999998
2015-07-02,1.8559
2015-07-06,1.8668
2015-07-07,1.8396
2015-07-08,1.8449
2015-07-09,1.8473000000000002
2015-07-10,1.806
2015-07-13,1.7963
2015-07-14,1.7930000000000001
2015-07-15,1.8155999999999999
2015-07-16,1.8529
2015-07-17,1.867
2015-07-20,1.9308999999999998
2015-07-21,1.8952
2015-07-22,1.7661
2015-07-23,1.7556
2015-07-24,1.7888
2015-07-27,1.8331
2015-07-28,1.7825
2015-07-29,1.7622
2015-07-30,1.7685
2015-07-31,1.7724
2015-08-03,1.7901
2015-08-04,1.8012000000000001
2015-08-05,1.812
2015-08-06,1.8473000000000002
2015-08-07,1.8485
2015-08-10,1.8014000000000001
2015-08-11,1.8371
2015-08-12,1.823
2015-08-13,1.8044
2015-08-14,1.7774999999999999
2015-08-17,1.7648000000000001
2015-08-18,1.7218
2015-08-19,1.7066
2015-08-20,1.7204000000000002
2015-08-21,1.7736
2015-08-24,1.8784999999999998
2015-08-25,1.8923
2015-08-26,1.9632
2015-08-27,1.9338
2015-08-28,1.9586000000000001
2015-08-31,1.9630999999999998
2015-09-01,2.0599
2015-09-02,1.9849999999999999
2015-09-03,1.9959
2015-09-04,2.0138
2015-09-08,1.9919
2015-09-09,1.9992
2015-09-10,2.0354
2015-09-11,2.024
2015-09-14,2.0427
2015-09-15,1.9706000000000001
2015-09-16,1.9634
2015-09-17,1.9588999999999999
2015-09-18,2.011
2015-09-21,2.0288
2015-09-22,2.0895
2015-09-23,2.0895
2015-09-24,2.1089
2015-09-25,2.1297
2015-09-28,2.242
2015-09-29,2.2687
2015-09-30,2.2409
2015-10-01,2.2284
2015-10-02,2.2207
2015-10-05,2.1139
2015-10-06,2.1395
2015-10-07,2.0926
2015-10-08,2.0595
2015-10-09,2.0801
2015-10-12,2.0772
2015-10-13,2.126
2015-10-14,2.1781
2015-10-15,2.1339
2015-10-16,2.105
2015-10-19,2.1117
2015-10-20,2.1214
2015-10-21,2.1588
2015-10-22,2.065
2015-10-23,2.2618
2015-10-26,2.1975
2015-10-27,2.1471999999999998
2015-10-28,2.0907
2015-10-29,2.0283
2015-10-30,2.0607
2015-11-02,2.0471
2015-11-03,2.0511
2015-11-04,2.0498
2015-11-05,2.0799
2015-11-06,2.1093
2015-11-09,2.1222
2015-11-10,2.1039
2015-11-11,2.0765
2015-11-12,2.1222
2015-11-13,2.1844
2015-11-16,2.1332
2015-11-17,2.0983
2015-11-18,2.1829
2015-11-19,2.16
2015-11-20,2.1261
2015-11-23,2.0975
2015-11-24,2.0948
2015-11-25,2.0681
2015-11-27,2.0747
2015-11-30,2.1228
2015-12-01,2.1132
2015-12-02,2.1374
2015-12-03,2.1889
2015-12-04,2.1537
2015-12-07,2.1855
2015-12-08,2.1883
2015-12-09,2.3272
2015-12-10,2.3128
2015-12-11,2.3614
2015-12-14,2.3952999999999998
2015-12-15,2.3787
2015-12-16,2.2534
2015-12-17,2.3465
2015-12-18,2.425
2015-12-21,2.3537
2015-12-22,2.3479
2015-12-23,2.2979
2015-12-24,2.3066
2015-12-28,2.3157
2015-12-29,2.2975
2015-12-30,2.3221
2015-12-31,2.349
2016-01-04,2.3297
2016-01-05,2.3810000000000002
2016-01-06,2.4433
2016-01-07,2.5064
2016-01-08,2.545
2016-01-11,2.5667999999999997
2016-01-12,2.5686999999999998
2016-01-13,2.6547
2016-01-14,2.5741
2016-01-15,2.6818999999999997
2016-01-19,2.7121
2016-01-20,2.641
2016-01-21,2.5868
2016-01-22,2.5827
2016-01-25,2.5897
2016-01-26,2.5698
2016-01-27,2.6063
2016-01-28,2.6132
2016-01-29,2.5672
2016-02-01,2.5476
2016-02-02,2.6099
2016-02-03,2.5540000000000003
2016-02-04,2.4678
2016-02-05,2.5033
2016-02-08,2.551
2016-02-09,2.5175
2016-02-10,2.5677
2016-02-11,2.6592000000000002
2016-02-12,2.6099
2016-02-16,2.5471
2016-02-17,2.4847
2016-02-18,2.4559
2016-02-19,2.4141
2016-02-22,2.3278
2016-02-23,2.2979
2016-02-24,2.3797
2016-02-25,2.3704
2016-02-26,2.3293
2016-02-29,2.3178
2016-03-01,2.2854
2016-03-02,2.2667
2016-03-03,2.2778
2016-03-04,2.2338
2016-03-07,2.262
2016-03-08,2.2706
2016-03-09,2.2701000000000002
2016-03-10,2.2737
2016-03-11,2.1858
2016-03-14,2.1682
2016-03-15,2.1322
2016-03-16,2.0664
2016-03-17,2.0379
2016-03-18,2.0233
2016-03-21,2.0286
2016-03-22,2.0319
2016-03-23,2.057
2016-03-24,2.0561
2016-03-28,2.034
2016-03-29,2.0306
2016-03-30,2.0299
2016-03-31,1.9962
2016-04-01,1.9639
2016-04-04,1.9674
2016-04-05,1.9872
2016-04-06,1.9742
2016-04-07,1.9950999999999999
2016-04-08,1.9716
2016-04-11,1.9616
2016-04-12,1.9442
2016-04-13,1.9217
2016-04-14,1.9341
2016-04-15,1.9313
2016-04-18,1.8947
2016-04-19,1.8932
2016-04-20,1.9102000000000001
2016-04-21,1.9205
2016-04-22,1.9219
2016-04-25,1.9351
2016-04-26,2.0064
2016-04-27,2.0196
2016-04-28,2.0597
2016-04-29,2.0673
2016-05-02,2.0361
2016-05-03,2.0352
2016-05-04,2.055
2016-05-05,2.0421
2016-05-06,2.0374
2016-05-09,2.0561
2016-05-10,2.0307
2016-05-11,2.0885
2016-05-12,2.0986
2016-05-13,2.1337
2016-05-16,2.1482
2016-05-17,2.1208
2016-05-18,2.2157999999999998
2016-05-19,2.2067
2016-05-20,2.2011
2016-05-23,2.2173
2016-05-24,2.1234
2016-05-25,2.1217
2016-05-26,2.148
2016-05-27,2.1189999999999998
2016-05-31,2.1189
2016-06-01,2.1115
2016-06-02,2.1139
2016-06-03,2.1288
2016-06-06,2.1163
2016-06-07,2.0795
2016-06-08,2.043
2016-06-09,2.0591
2016-06-10,2.0843
2016-06-13,2.1142
2016-06-14,2.116
2016-06-15,2.0987
2016-06-16,2.1212
2016-06-17,2.1066
2016-06-20,2.0818
2016-06-21,2.0883
2016-06-22,2.0763
2016-06-23,2.0694
2016-06-24,2.2759
2016-06-27,2.3954
2016-06-28,2.2976
2016-06-29,2.2576
2016-06-30,2.2204
2016-07-01,2.212
2016-07-05,2.2566
2016-07-06,2.2233
2016-07-07,2.204
2016-07-08,2.1589
2016-07-11,2.1422
2016-07-12,2.1299
2016-07-13,2.129
2016-07-14,2.1241
2016-07-15,2.1081
2016-07-18,2.0784
2016-07-19,2.063
2016-07-20,2.0145
2016-07-21,2.025
2016-07-22,1.9722
2016-07-25,1.9447
2016-07-26,1.9476
2016-07-27,1.9409999999999998
2016-07-28,1.9233
2016-07-29,1.9235
2016-08-01,1.9258
2016-08-02,1.9537
2016-08-03,1.9699
2016-08-04,1.9555
2016-08-05,1.9519
2016-08-08,1.9519
2016-08-09,1.9552
2016-08-10,1.9809
2016-08-11,1.9773
2016-08-12,1.9896
2016-08-15,2.0015
2016-08-16,2.0216
2016-08-17,2.0315
2016-08-18,2.0046
2016-08-19,2.0233
2016-08-22,2.0135
2016-08-23,1.9867
2016-08-24,2.0929
2016-08-25,2.1043
2016-08-26,2.0992
2016-08-29,2.0955
2016-08-30,2.1199
2016-08-31,2.1272
2016-09-01,2.1390000000000002
2016-09-02,2.1351
2016-09-06,2.1275
2016-09-07,2.085
2016-09-08,2.1739
2016-09-09,2.2793
2016-09-12,2.2363
2016-09-13,2.2793
2016-09-14,2.3124000000000002
2016-09-15,2.3016
2016-09-16,2.3349
2016-09-19,2.3481
2016-09-20,2.3685
2016-09-21,2.3357
2016-09-22,2.3121
2016-09-23,2.3432
2016-09-26,2.366
2016-09-27,2.334
2016-09-28,2.3415
2016-09-29,2.3698
2016-09-30,2.3434
2016-10-03,2.3447
2016-10-04,2.3418
2016-10-05,2.3157
2016-10-06,2.2856
2016-10-07,2.3243
2016-10-10,2.3521
2016-10-11,2.3598
2016-10-12,2.3627000000000002
2016-10-13,2.3635
2016-10-14,2.3639
2016-10-17,2.3311
2016-10-18,2.3415
2016-10-19,2.2827
2016-10-20,2.2882
2016-10-21,2.273
2016-10-24,2.2293
2016-10-25,2.4985
2016-10-26,2.5415
2016-10-27,2.573
2016-10-28,2.5196
2016-10-31,2.5364
2016-11-01,2.5237
2016-11-02,2.5206
2016-11-03,2.5167
2016-11-04,2.4871
2016-11-07,2.4527
2016-11-08,2.4061
2016-11-09,2.3641
2016-11-10,2.303
2016-11-11,2.332
2016-11-14,2.3323
2016-11-15,2.2993
2016-11-16,2.4056
2016-11-17,2.3887
2016-11-18,2.4215999999999998
2016-11-21,2.3954
2016-11-22,2.3783
2016-11-23,2.3590999999999998
2016-11-25,2.3548999999999998
2016-11-28,2.3981
2016-11-29,2.3842
2016-11-30,2.4009
2016-12-01,2.3984
2016-12-02,2.3376
2016-12-05,2.2941
2016-12-06,2.3022
2016-12-07,2.2439999999999998
2016-12-08,2.2634
2016-12-09,2.2449
2016-12-12,2.2134
2016-12-13,2.1893
2016-12-14,2.216
2016-12-15,2.2438
2016-12-16,2.2403
2016-12-19,2.2341
2016-12-20,2.1919
2016-12-21,2.1542
2016-12-22,2.1546
2016-12-23,2.1434
2016-12-27,2.1236
2016-12-28,2.1332
2016-12-29,2.1289
2016-12-30,2.1456
2017-01-03,2.132
2017-01-04,2.1033
2017-01-05,2.097
2017-01-06,2.0956
2017-01-09,2.1475
2017-01-10,2.1216
2017-01-11,2.1306
2017-01-12,2.1212
2017-01-13,2.1107
2017-01-17,2.1031
2017-01-18,2.0967
2017-01-19,2.1055
2017-01-20,2.1011
2017-01-23,2.0857
2017-01-24,2.0644
2017-01-25,2.0505
2017-01-26,2.2422
2017-01-27,2.2827
2017-01-30,2.2297
2017-01-31,2.23
2017-02-01,2.2422
2017-02-02,2.2741
2017-02-03,2.2464
2017-02-06,2.26
2017-02-07,2.2491
2017-02-08,2.2422
2017-02-09,2.2405
2017-02-10,2.2352
2017-02-13,2.2232
2017-02-14,2.2302
2017-02-15,2.2028
2017-02-16,2.2073
2017-02-17,2.201
2017-02-21,2.1713
2017-02-22,2.1562
2017-02-23,2.158
2017-02-24,2.1647
2017-02-27,2.1788
2017-02-28,2.1838
2017-03-01,2.2468
2017-03-02,2.2497
2017-03-03,2.2486
2017-03-06,2.276
2017-03-07,2.2808
2017-03-08,2.2721999999999998
2017-03-09,2.2676
2017-03-10,2.2504
2017-03-13,2.2444
2017-03-14,2.2373
2017-03-15,2.2539
2017-03-16,2.3163
2017-03-17,2.316
2017-03-20,2.3148
2017-03-21,2.3254
2017-03-22,2.3485
2017-03-23,2.3499
2017-03-24,2.3529
2017-03-27,2.3548999999999998
2017-03-28,2.355
2017-03-29,2.3381
2017-03-30,2.3509
2017-03-31,2.3346999999999998
2017-04-03,2.343
2017-04-04,2.4153000000000002
2017-04-05,2.4154999999999998
2017-04-06,2.3928
2017-04-07,2.3948
2017-04-10,2.3866
2017-04-11,2.3767
2017-04-12,2.3771
2017-04-13,2.3607
2017-04-17,2.3676
2017-04-18,2.379
2017-04-19,2.351
2017-04-20,2.3305
2017-04-21,2.3322
2017-04-24,2.2883
2017-04-25,2.2107
2017-04-26,2.1608
2017-04-27,2.1522
2017-04-28,2.1542
2017-05-01,2.1516
2017-05-02,2.1315
2017-05-03,2.1373
2017-05-04,2.1747
2017-05-05,2.1605
2017-05-08,2.1777
2017-05-09,2.168
2017-05-10,2.1592000000000002
2017-05-11,2.1546
2017-05-12,2.1835
2017-05-15,2.1296
2017-05-16,2.1397
2017-05-17,2.2493
2017-05-18,2.3138
2017-05-19,2.2895
2017-05-22,2.2761
2017-05-23,2.268
