Date,CUR_MKT_CAP
2014-08-12,15493.6716
2014-08-13,15614.5759
2014-08-14,15789.2156
2014-08-15,15722.0465
2014-08-18,15954.8994
2014-08-19,16022.0685
2014-08-20,16080.2817
2014-08-21,16254.9213
2014-08-22,16254.9213
2014-08-25,16425.083
2014-08-26,16631.0683
2014-08-27,16662.4138
2014-08-28,16505.6859
2014-08-29,16590.7668
2014-09-02,16599.7227
2014-09-03,16514.6418
2014-09-04,16469.8624
2014-09-05,16478.8183
2014-09-08,16496.7301
2014-09-09,16416.1272
2014-09-10,16631.0683
2014-09-11,16613.1565
2014-09-12,16635.5462
2014-09-15,16613.1565
2014-09-16,16666.8918
2014-09-17,16828.0976
2014-09-18,16922.1343
2014-09-19,16926.6123
2014-09-22,16716.1491
2014-09-23,16599.7227
2014-09-24,16819.1417
2014-09-25,16604.2006
2014-09-26,16814.6638
2014-09-29,16783.3182
2014-09-30,16680.3256
2014-10-01,16331.0463
2014-10-02,16420.6051
2014-10-03,16693.7594
2014-10-06,16554.9433
2014-10-07,16286.2669
2014-10-08,16532.5536
2014-10-09,16353.436
2014-10-10,16129.539
2014-10-13,15883.2523
2014-10-14,16035.5023
2014-10-15,15892.2082
2014-10-16,15928.0317
2014-10-17,16160.8846
2014-10-20,16322.0904
2014-10-21,16563.8992
2014-10-22,16532.5536
2014-10-23,16617.6344
2014-10-24,16814.6638
2014-10-27,16262.5288
2014-10-28,16741.473
2014-10-29,16771.6767
2014-10-30,16870.9174
2014-10-31,17078.0284
2014-11-03,17103.9172
2014-11-04,17116.8617
2014-11-05,17229.0468
2014-11-06,17220.4172
2014-11-07,17345.5467
2014-11-10,17298.0838
2014-11-11,17328.2875
2014-11-12,17241.9912
2014-11-13,17211.7875
2014-11-14,17216.1024
2014-11-17,17293.769
2014-11-18,17492.2504
2014-11-19,17604.4355
2014-11-20,17643.2688
2014-11-21,17837.4354
2014-11-24,17945.3057
2014-11-25,17884.8983
2014-11-26,17746.8243
2014-11-28,17820.1761
2014-12-01,17695.0466
2014-12-02,17837.4354
2014-12-03,17919.4168
2014-12-04,17824.4909
2014-12-05,17949.6205
2014-12-08,18230.0833
2014-12-09,17928.0464
2014-12-10,17725.2503
2014-12-11,17764.0836
2014-12-12,17427.5282
2014-12-15,17401.6393
2014-12-16,17216.1024
2014-12-17,17673.4725
2014-12-18,18096.3241
2014-12-19,18104.9538
2014-12-22,18040.2316
2014-12-23,18230.0833
2014-12-24,18178.3056
2014-12-26,18139.4723
2014-12-29,18225.7685
2014-12-30,18238.713
2014-12-31,17988.4538
2015-01-02,18031.6019
2015-01-05,17651.8984
2015-01-06,17362.806
2015-01-07,17526.7689
2015-01-08,17716.6206
2015-01-09,17552.6577
2015-01-12,17393.0097
2015-01-13,17436.1578
2015-01-14,17168.6394
2015-01-15,17078.0284
2015-01-16,17241.9912
2015-01-20,17134.1209
2015-01-21,17129.8061
2015-01-22,17531.0837
2015-01-23,17319.6579
2015-01-26,17280.8246
2015-01-27,17229.0468
2015-01-28,16948.584
2015-01-29,17073.7135
2015-01-30,16784.6211
2015-02-02,17069.3987
2015-02-03,17099.6024
2015-02-04,17151.3802
2015-02-05,17263.5653
2015-02-06,17380.0652
2015-02-09,17418.8986
2015-02-10,17513.8244
2015-02-11,17496.5652
2015-02-12,17725.2503
2015-02-13,17807.2317
2015-02-17,17919.4168
2015-02-18,17772.7132
2015-02-19,17876.2687
2015-02-20,17893.5279
2015-02-23,17759.7688
2015-02-24,17828.8058
2015-02-25,17695.0466
2015-02-26,17686.4169
2015-02-27,17242.1587
2015-03-02,17368.4441
2015-03-03,17364.2346
2015-03-04,17132.7115
2015-03-05,17254.7873
2015-03-06,17263.2063
2015-03-09,17418.9582
2015-03-10,17128.5019
2015-03-11,17389.4916
2015-03-12,17789.3952
2015-03-13,17700.9955
2015-03-16,17970.4042
2015-03-17,17898.8425
2015-03-18,18046.1754
2015-03-19,17919.8901
2015-03-20,18142.9942
2015-03-23,18096.6896
2015-03-24,18020.9184
2015-03-25,17768.3477
2015-03-26,17730.4621
2015-03-27,17658.9004
2015-03-30,17835.6999
2015-03-31,17604.1767
2015-04-01,17591.5482
2015-04-02,17734.6716
2015-04-06,17818.8618
2015-04-07,17688.367
2015-04-08,17885.8722
2015-04-09,17906.964
2015-04-10,17953.3661
2015-04-13,18079.9171
2015-04-14,17982.8946
2015-04-15,18008.2048
2015-04-16,17995.5497
2015-04-17,17674.9539
2015-04-20,17755.1029
2015-04-21,17472.4723
2015-04-22,17468.254
2015-04-23,17493.5642
2015-04-24,17649.6437
2015-04-27,17385.0537
2015-04-28,17372.4558
2015-04-29,17372.4558
2015-04-30,17120.4985
2015-05-01,17259.075
2015-05-04,17359.858
2015-05-05,17288.4701
2015-05-06,17162.4914
2015-05-07,17296.8686
2015-05-08,17515.2316
2015-05-11,17469.0395
2015-05-12,17313.6658
2015-05-13,17372.4558
2015-05-14,17477.438
2015-05-15,17355.6587
2015-05-18,17485.8366
2015-05-19,17687.4024
2015-05-20,17796.5839
2015-05-21,17653.8081
2015-05-22,17578.2209
2015-05-26,17301.0679
2015-05-27,17418.648
2015-05-28,17359.858
2015-05-29,17263.2743
2015-06-01,17221.2814
2015-06-02,17229.68
2015-06-03,17490.0359
2015-06-04,17305.2672
2015-06-05,17443.8437
2015-06-08,17217.0822
2015-06-09,17221.2814
2015-06-10,17649.6089
2015-06-11,17775.5875
2015-06-12,17720.9968
2015-06-15,17532.0288
2015-06-16,17649.6089
2015-06-17,17582.4202
2015-06-18,17796.5839
2015-06-19,17645.4096
2015-06-22,17926.7619
2015-06-23,17867.9718
2015-06-24,17750.3918
2015-06-25,17565.6231
2015-06-26,17666.406
2015-06-29,17326.2636
2015-06-30,17456.4416
2015-07-01,18556.6551
2015-07-02,18489.4665
2015-07-06,18510.463
2015-07-07,18531.4594
2015-07-08,18069.5377
2015-07-09,18119.9291
2015-07-10,18384.4843
2015-07-13,18938.7904
2015-07-14,19190.7477
2015-07-15,19602.2779
2015-07-16,19854.2352
2015-07-17,19669.4665
2015-07-20,19442.705
2015-07-21,19619.0751
2015-07-22,19488.8971
2015-07-23,19451.1035
2015-07-24,19514.0929
2015-07-27,18941.8437
2015-07-28,19435.5098
2015-07-29,19775.683
2015-07-30,19912.582
2015-07-31,19725.9016
2015-08-03,20007.9965
2015-08-04,19817.1676
2015-08-05,19692.7139
2015-08-06,19783.9799
2015-08-07,19883.5428
2015-08-10,20070.2233
2015-08-11,19846.2068
2015-08-12,19696.8624
2015-08-13,20252.7553
2015-08-14,20485.0688
2015-08-17,20393.8028
2015-08-18,20547.2956
2015-08-19,20410.3966
2015-08-20,20095.114
2015-08-21,19389.8768
2015-08-24,18452.326
2015-08-25,18539.4436
2015-08-26,19178.3056
2015-08-27,19501.885
2015-08-28,19174.1571
2015-08-31,19062.1488
2015-09-01,18564.3343
2015-09-02,18908.656
2015-09-03,18999.922
2015-09-04,18551.8889
2015-09-08,19041.4066
2015-09-09,18792.4993
2015-09-10,19004.0705
2015-09-11,19062.1488
2015-09-14,18900.3591
2015-09-15,19174.1571
2015-09-16,19294.4623
2015-09-17,19004.0705
2015-09-18,18385.9507
2015-09-21,18531.1467
2015-09-22,18302.9817
2015-09-23,18439.8807
2015-09-24,18709.5302
2015-09-25,18825.6869
2015-09-28,18448.1776
2015-09-29,18688.7879
2015-09-30,18991.6251
2015-10-01,19078.7427
2015-10-02,19045.555
2015-10-05,19360.8376
2015-10-06,19306.9077
2015-10-07,19456.252
2015-10-08,19543.3696
2015-10-09,19447.9551
2015-10-12,19439.6582
2015-10-13,19298.6108
2015-10-14,19033.1097
2015-10-15,19476.9943
2015-10-16,19555.8149
2015-10-19,19701.0108
2015-10-20,19945.7697
2015-10-21,20082.6687
2015-10-22,20236.1615
2015-10-23,20426.9904
2015-10-26,19993.0589
2015-10-27,18571.7126
2015-10-28,19014.0913
2015-10-29,19300.8182
2015-10-30,18948.5537
2015-11-02,19153.3586
2015-11-03,19046.8601
2015-11-04,19083.725
2015-11-05,19210.704
2015-11-06,19497.4309
2015-11-09,19202.5118
2015-11-10,19390.9324
2015-11-11,19145.1664
2015-11-12,18731.4604
2015-11-13,18489.7906
2015-11-16,18792.9019
2015-11-17,18653.6346
2015-11-18,18801.0941
2015-11-19,18850.2473
2015-11-20,18833.8629
2015-11-23,18780.6136
2015-11-24,18719.1721
2015-11-25,18645.4424
2015-11-27,18657.7307
2015-11-30,18694.5956
2015-12-01,18923.9771
2015-12-02,18825.6707
2015-12-03,18543.0399
2015-12-04,19132.8781
2015-12-07,18997.7069
2015-12-08,18776.5175
2015-12-09,18489.7906
2015-12-10,18432.4452
2015-12-11,17969.586
2015-12-14,17703.3396
2015-12-15,18022.8353
2015-12-16,18260.4091
2015-12-17,17740.2045
2015-12-18,17248.6726
2015-12-21,17363.3634
2015-12-22,17719.724
2015-12-23,17760.685
2015-12-24,17883.568
2015-12-28,17813.9343
2015-12-29,18067.8924
2015-12-30,17957.2977
2015-12-31,17801.646
2016-01-04,17486.2464
2016-01-05,17764.7811
2016-01-06,17301.9219
2016-01-07,16875.9276
2016-01-08,16650.6422
2016-01-11,16761.2369
2016-01-12,16945.5613
2016-01-13,16421.2606
2016-01-14,16486.7982
2016-01-15,16007.5546
2016-01-19,16019.8429
2016-01-20,15511.9267
2016-01-21,15577.4643
2016-01-22,15855.999
2016-01-25,15413.6203
2016-01-26,15810.9419
2016-01-27,15790.4614
2016-01-28,15933.8249
2016-01-29,16458.1255
2016-02-01,16339.3387
2016-02-02,16064.9
2016-02-03,15950.2093
2016-02-04,16302.4738
2016-02-05,16605.5851
2016-02-08,16216.4557
2016-02-09,16384.3958
2016-02-10,16277.8972
2016-02-11,15823.2302
2016-02-12,16707.9876
2016-02-16,16863.6393
2016-02-17,17166.7506
2016-02-18,17109.4053
2016-02-19,17113.5014
2016-02-22,17408.4205
2016-02-23,17088.9248
2016-02-24,17162.6546
2016-02-25,17502.6308
2016-02-26,16989.6276
2016-02-29,16707.9878
2016-03-01,17291.1013
2016-03-02,17303.0016
2016-03-03,17207.7994
2016-03-04,17358.5362
2016-03-07,17402.1705
2016-03-08,17160.1983
2016-03-09,17140.3645
2016-03-10,17310.9351
2016-03-11,17735.3783
2016-03-14,17711.5777
2016-03-15,17707.611
2016-03-16,17886.1151
2016-03-17,18298.658
2016-03-18,18211.3893
2016-03-21,18005.1179
2016-03-22,18167.755
2016-03-23,18191.5555
2016-03-24,18080.4863
2016-03-28,18326.4253
2016-03-29,18314.525
2016-03-30,18370.0597
2016-03-31,18278.8242
2016-04-01,18564.4308
2016-04-04,18374.0264
2016-04-05,18151.8879
2016-04-06,18290.7245
2016-04-07,18022.5525
2016-04-08,17986.6033
2016-04-11,17910.7104
2016-04-12,18138.389
2016-04-13,18449.9491
2016-04-14,18382.0449
2016-04-15,18342.1013
2016-04-18,18410.0055
2016-04-19,18406.0111
2016-04-20,18597.7404
2016-04-21,17902.7217
2016-04-22,18010.5694
2016-04-25,17894.733
2016-04-26,17994.592
2016-04-27,17970.6258
2016-04-28,17214.5227
2016-04-29,17458.4213
2016-05-02,17686.5846
2016-05-03,17533.1644
2016-05-04,17344.3397
2016-05-05,17379.7443
2016-05-06,17257.795
2016-05-09,17375.8105
2016-05-10,17600.0399
2016-05-11,17411.2151
2016-05-12,17505.6275
2016-05-13,17482.0244
2016-05-16,17426.9505
2016-05-17,17206.655
2016-05-18,17466.289
2016-05-19,17328.6043
2016-05-20,17702.3199
2016-05-23,17576.4368
2016-05-24,17887.2108
2016-05-25,17879.3431
2016-05-26,17714.1215
2016-05-27,17780.9969
2016-05-31,17769.1954
2016-06-01,17753.46
2016-06-02,17690.5184
2016-06-03,17434.8182
2016-06-06,17482.0244
2016-06-07,17525.2967
2016-06-08,17513.4952
2016-06-09,17497.7598
2016-06-10,17218.4565
2016-06-13,17336.472
2016-06-14,17273.5304
2016-06-15,17045.3672
2016-06-16,17238.1258
2016-06-17,17308.9351
2016-06-20,17348.2735
2016-06-21,17395.4797
2016-06-22,17332.5382
2016-06-23,17686.5846
2016-06-24,16679.5192
2016-06-27,16120.9127
2016-06-28,16565.4376
2016-06-29,16978.4918
2016-06-30,17458.4213
2016-07-01,17411.2151
2016-07-05,16943.0871
2016-07-06,16809.3363
2016-07-07,16805.4024
2016-07-08,17143.7134
2016-07-11,17222.3904
2016-07-12,17245.9935
2016-07-13,17084.7057
2016-07-14,17230.2581
2016-07-15,17210.5888
2016-07-18,17206.655
2016-07-19,17214.5227
2016-07-20,17202.7211
2016-07-21,17100.4411
2016-07-22,17611.8414
2016-07-25,17458.4213
2016-07-26,17387.612
2016-07-27,17234.1919
2016-07-28,16955.5549
2016-07-29,15380.8073
2016-08-01,15442.5621
2016-08-02,15485.0185
2016-08-03,15650.9846
2016-08-04,15531.3346
2016-08-05,15689.5813
2016-08-08,15681.862
2016-08-09,15593.0894
2016-08-10,15542.9136
2016-08-11,15535.1943
2016-08-12,15473.4395
2016-08-15,15519.7556
2016-08-16,15434.8427
2016-08-17,15438.7024
2016-08-18,15523.6153
2016-08-19,15535.1943
2016-08-22,15585.3701
2016-08-23,15485.0185
2016-08-24,15454.1411
2016-08-25,15469.5798
2016-08-26,15388.5266
2016-08-29,15569.9314
2016-08-30,15797.6522
2016-08-31,15851.6877
2016-09-01,15705.02
2016-09-02,15820.8103
2016-09-06,15724.3184
2016-09-07,16017.6533
2016-09-08,15816.95
2016-09-09,15843.9676
2016-09-12,16214.4961
2016-09-13,16156.6019
2016-09-14,16133.4433
2016-09-15,16268.5328
2016-09-16,16133.4433
2016-09-19,16226.0762
2016-09-20,16199.0585
2016-09-21,16403.6209
2016-09-22,16646.7808
2016-09-23,16507.8323
2016-09-26,16357.3052
2016-09-27,16484.6737
2016-09-28,16565.7265
2016-09-29,16345.7252
2016-09-30,16527.1304
2016-10-03,16403.6209
2016-10-04,16897.6589
2016-10-05,17032.7484
2016-10-06,16862.9217
2016-10-07,16832.0451
2016-10-10,16859.0627
2016-10-11,16669.938
2016-10-12,16750.9923
2016-10-13,16542.5694
2016-10-14,16716.2551
2016-10-17,16650.6399
2016-10-18,16693.0965
2016-10-19,16700.8161
2016-10-20,16554.148
2016-10-21,16434.499
2016-10-24,16565.7265
2016-10-25,16484.6737
2016-10-26,16762.5708
2016-10-27,16284.1288
2016-10-28,16714.7457
2016-10-31,16661.8632
2016-11-01,16673.1947
2016-11-02,16658.085
2016-11-03,16525.8786
2016-11-04,16325.6798
2016-11-07,16794.0696
2016-11-08,16896.0581
2016-11-09,17270.0157
2016-11-10,17489.1009
2016-11-11,17685.5229
2016-11-14,18104.8083
2016-11-15,18089.6986
2016-11-16,17594.8675
2016-11-17,17742.1837
2016-11-18,17847.9488
2016-11-21,17870.6134
2016-11-22,17965.047
2016-11-23,18131.2496
2016-11-25,18082.1437
2016-11-28,17908.3863
2016-11-29,17723.2958
2016-11-30,17798.843
2016-12-01,18044.3709
2016-12-02,17912.163
2016-12-05,17987.7102
2016-12-06,18221.9065
2016-12-07,17949.9373
2016-12-08,18127.4729
2016-12-09,18335.2265
2016-12-12,18350.3362
2016-12-13,18229.4599
2016-12-14,18074.5889
2016-12-15,18119.918
2016-12-16,17999.0432
2016-12-19,18067.0355
2016-12-20,18135.0263
2016-12-21,18210.5735
2016-12-22,18191.6871
2016-12-23,18225.6832
2016-12-27,18225.6832
2016-12-28,18029.2612
2016-12-29,18025.4845
2016-12-30,17999.0432
2017-01-03,18036.816
2017-01-04,18339.0032
2017-01-05,18263.4561
2017-01-06,18301.2304
2017-01-09,18157.6909
2017-01-10,18293.6755
2017-01-11,18323.8935
2017-01-12,18218.1283
2017-01-13,18255.9026
2017-01-17,18335.2265
2017-01-18,18660.0783
2017-01-19,18221.9065
2017-01-20,18248.3478
2017-01-23,18017.9296
2017-01-24,18093.4768
2017-01-25,18263.4561
2017-01-26,18346.5581
2017-01-27,18482.5427
2017-01-30,18493.8743
2017-01-31,18399.4407
2017-02-01,18297.4522
2017-02-02,18119.918
2017-02-03,17878.1683
2017-02-06,17961.2689
2017-02-07,17885.7217
2017-02-08,17772.4017
2017-02-09,17957.4922
2017-02-10,18078.367
2017-02-13,18150.136
2017-02-14,18320.1168
2017-02-15,18357.8897
2017-02-16,18357.8897
2017-02-17,18267.2342
2017-02-21,18482.5427
2017-02-22,18391.8858
2017-02-23,18429.6601
2017-02-24,17998.6019
2017-02-27,18113.361
2017-02-28,18098.5531
2017-03-01,18394.7043
2017-03-02,18146.6781
2017-03-03,18194.8031
2017-03-06,18061.5348
2017-03-07,18013.4098
2017-03-08,17954.1795
2017-03-09,18246.6294
2017-03-10,18405.8109
2017-03-13,18346.5807
2017-03-14,18416.9161
2017-03-15,18461.3384
2017-03-16,18068.9387
2017-03-17,18057.8321
2017-03-20,17865.3335
2017-03-21,17661.7297
2017-03-22,17695.0468
2017-03-23,17609.9034
2017-03-24,17521.0588
2017-03-27,17565.4811
2017-03-28,17654.3257
2017-03-29,17502.5482
2017-03-30,17698.7495
2017-03-31,17794.998
2017-04-03,17817.2099
2017-04-04,17735.7678
2017-04-05,17680.2389
2017-04-06,17801.6424
2017-04-07,17709.0797
2017-04-10,17801.6424
2017-04-11,17849.7739
2017-04-12,17705.3765
2017-04-13,17672.0539
2017-04-17,17905.312
2017-04-18,17657.2435
2017-04-19,17498.0357
2017-04-20,17635.0294
2017-04-21,17505.4409
2017-04-24,17535.0616
2017-04-25,17679.459
2017-04-26,17812.7494
2017-04-27,17721.4906
2017-04-28,17765.5735
2017-05-01,17894.1493
2017-05-02,17916.1915
2017-05-03,18004.3573
