Date,CUR_MKT_CAP
2014-08-08,25358.4705
2014-08-11,25674.9948
2014-08-12,25455.8626
2014-08-13,25528.9067
2014-08-14,25748.0389
2014-08-15,27367.1827
2014-08-18,26904.5702
2014-08-19,26843.7001
2014-08-20,26661.0899
2014-08-21,27026.3104
2014-08-22,26989.7883
2014-08-25,26922.8312
2014-08-26,27062.8324
2014-08-27,27549.7929
2014-08-28,27756.7512
2014-08-29,28128.0586
2014-09-02,27915.0133
2014-09-03,27878.4913
2014-09-04,27440.2268
2014-09-05,27708.0551
2014-09-08,27592.402
2014-09-09,27342.8347
2014-09-10,27233.2686
2014-09-11,27915.0133
2014-09-12,27148.0505
2014-09-15,26843.7001
2014-09-16,27233.2686
2014-09-17,27324.5737
2014-09-18,27513.2709
2014-09-19,27452.4008
2014-09-22,26709.786
2014-09-23,26332.3916
2014-09-24,26734.134
2014-09-25,26186.3034
2014-09-26,26466.3057
2014-09-29,26478.4797
2014-09-30,26308.0435
2014-10-01,25516.7327
2014-10-02,24993.2501
2014-10-03,25248.9044
2014-10-06,25078.4682
2014-10-07,24798.4658
2014-10-08,25748.0389
2014-10-09,25407.1665
2014-10-10,24141.0691
2014-10-13,23027.1469
2014-10-14,23538.4554
2014-10-15,23654.1086
2014-10-16,24189.7652
2014-10-17,24201.9392
2014-10-20,24433.2454
2014-10-21,25297.6004
2014-10-22,24944.554
2014-10-23,25437.6016
2014-10-24,25553.2547
2014-10-27,25614.1248
2014-10-28,25863.692
2014-10-29,26143.6944
2014-10-30,25979.3452
2014-10-31,26892.3962
2014-11-03,27038.4844
2014-11-04,26880.2222
2014-11-05,27525.4449
2014-11-06,27501.0969
2014-11-07,27306.3127
2014-11-10,27549.7929
2014-11-11,27440.2268
2014-11-12,27379.3567
2014-11-13,27537.6189
2014-11-14,27781.0992
2014-11-17,27367.1827
2014-11-18,27610.663
2014-11-19,27501.0969
2014-11-20,27549.7929
2014-11-21,27823.7082
2014-11-24,28292.4078
2014-11-25,28274.1468
2014-11-26,29059.3706
2014-11-28,29278.5029
2014-12-01,28901.1085
2014-12-02,29059.3706
2014-12-03,29929.8126
2014-12-04,29704.5934
2014-12-05,30483.7302
2014-12-08,29509.8091
2014-12-09,29722.8544
2014-12-10,28949.8045
2014-12-11,28961.9785
2014-12-12,28803.7163
2014-12-15,28475.018
2014-12-16,29035.0226
2014-12-17,29871.0959
2014-12-18,30549.0128
2014-12-19,30402.4362
2014-12-22,31025.3869
2014-12-23,31025.3869
2014-12-24,30842.1661
2014-12-26,30768.8778
2014-12-29,30915.4544
2014-12-30,30805.5219
2014-12-31,30439.0803
2015-01-02,30487.9392
2015-01-05,29510.7617
2015-01-06,28399.2222
2015-01-07,28661.8387
2015-01-08,29577.9426
2015-01-09,29608.4794
2015-01-12,28900.0257
2015-01-13,28496.94
2015-01-14,28118.2837
2015-01-15,28490.8326
2015-01-16,28667.9461
2015-01-20,28863.3816
2015-01-21,29706.1972
2015-01-22,30072.6388
2015-01-23,29449.6881
2015-01-26,29608.4794
2015-01-27,28790.0932
2015-01-28,28551.9062
2015-01-29,28851.1668
2015-01-30,27898.4187
2015-02-02,27916.7408
2015-02-03,28643.5166
2015-02-04,28851.1668
2015-02-05,29266.4673
2015-02-06,29602.3721
2015-02-09,28716.8049
2015-02-10,29657.3383
2015-02-11,29632.9089
2015-02-12,29486.3322
2015-02-13,29461.9028
2015-02-17,29474.1175
2015-02-18,29611.5923
2015-02-19,30631.4107
2015-02-20,30877.15
2015-02-23,30606.8367
2015-02-24,31159.7503
2015-02-25,30840.2891
2015-02-26,30606.8367
2015-02-27,30778.8543
2015-03-02,31491.4984
2015-03-03,30084.6406
2015-03-04,29820.4708
2015-03-05,29709.8881
2015-03-06,29378.1399
2015-03-09,29599.3054
2015-03-10,28886.6612
2015-03-11,28819.0829
2015-03-12,29206.1224
2015-03-13,29783.6099
2015-03-16,30189.0798
2015-03-17,29740.6055
2015-03-18,29937.197
2015-03-19,29587.0184
2015-03-20,29636.1663
2015-03-23,29451.8618
2015-03-24,29359.7095
2015-03-25,27799.2646
2015-03-26,27522.8078
2015-03-27,28051.1474
2015-03-30,27977.4256
2015-03-31,27719.3993
2015-04-01,27510.5208
2015-04-02,27363.0772
2015-04-06,27227.9206
2015-04-07,27012.8986
2015-04-08,27498.2339
2015-04-09,27657.9645
2015-04-10,27645.6775
2015-04-13,27436.799
2015-04-14,27270.925
2015-04-15,27707.1123
2015-04-16,26883.8855
2015-04-17,26404.6937
2015-04-20,26736.4419
2015-04-21,27387.6512
2015-04-22,27412.2251
2015-04-23,27240.2076
2015-04-24,26785.5897
2015-04-27,24537.0746
2015-04-28,24623.0834
2015-04-29,24586.2225
2015-04-30,24315.9092
2015-05-01,24549.3616
2015-05-04,24426.4919
2015-05-05,23787.5696
2015-05-06,23892.0088
2015-05-07,24033.309
2015-05-08,24193.0395
2015-05-11,24475.6398
2015-05-12,24438.7789
2015-05-13,24487.9268
2015-05-14,24401.918
2015-05-15,24819.6749
2015-05-18,24807.3879
2015-05-19,24561.6486
2015-05-20,24463.3528
2015-05-21,24816.7051
2015-05-22,24804.3891
2015-05-26,24619.6493
2015-05-27,25050.7087
2015-05-28,25075.3407
2015-05-29,24792.0731
2015-06-01,25013.7608
2015-06-02,25093.8147
2015-06-03,25075.3407
2015-06-04,24705.8612
2015-06-05,24816.7051
2015-06-08,24471.8576
2015-06-09,24521.1215
2015-06-10,24681.2293
2015-06-11,24361.0137
2015-06-12,24163.958
2015-06-15,24274.8018
2015-06-16,24410.2776
2015-06-17,24065.4301
2015-06-18,24434.9096
2015-06-19,24287.1178
2015-06-22,24459.5416
2015-06-23,24582.7014
2015-06-24,24755.1252
2015-06-25,24705.8612
2015-06-26,24361.0137
2015-06-29,23659.0027
2015-06-30,23671.3187
2015-07-01,24028.4822
2015-07-02,24151.642
2015-07-06,23732.8986
2015-07-07,23609.7388
2015-07-08,22846.1478
2015-07-09,22809.1999
2015-07-10,23117.0995
2015-07-13,23782.1625
2015-07-14,23264.8913
2015-07-15,22870.7798
2015-07-16,22008.661
2015-07-17,21885.5012
2015-07-20,21885.5012
2015-07-21,21959.3971
2015-07-22,21540.6537
2015-07-23,21823.9213
2015-07-24,21392.8619
2015-07-27,21405.1779
2015-07-28,21700.7615
2015-07-29,21614.5496
2015-07-30,21639.1815
2015-07-31,21380.5459
2015-08-03,21134.2263
2015-08-04,20727.7988
2015-08-05,20974.1185
2015-08-06,20752.4308
2015-08-07,20912.5386
2015-08-10,21676.1295
2015-08-11,21355.9139
2015-08-12,21306.65
2015-08-13,20998.7504
2015-08-14,20493.7952
2015-08-17,20974.1185
2015-08-18,20358.3193
2015-08-19,20247.4755
2015-08-20,19185.8978
2015-08-21,18585.5881
2015-08-24,18129.3527
2015-08-25,17817.1917
2015-08-26,18297.4394
2015-08-27,19137.873
2015-08-28,19197.904
2015-08-31,19311.9628
2015-09-01,18597.5943
2015-09-02,18825.712
2015-09-03,18921.7615
2015-09-04,18477.5323
2015-09-08,18885.7429
2015-09-09,18561.5757
2015-09-10,18681.6376
2015-09-11,18609.6005
2015-09-14,18729.6624
2015-09-15,19113.8606
2015-09-16,19414.0155
2015-09-17,19233.9225
2015-09-18,19125.8668
2015-09-21,18777.6872
2015-09-22,18129.3527
2015-09-23,17535.0461
2015-09-24,17637.0988
2015-09-25,17529.043
2015-09-28,17252.9006
2015-09-29,17469.012
2015-09-30,17637.0988
2015-10-01,17613.0864
2015-10-02,17937.2536
2015-10-05,18129.3527
2015-10-06,18297.4394
2015-10-07,18477.5323
2015-10-08,18813.7058
2015-10-09,18789.6934
2015-10-12,18729.6624
2015-10-13,18177.3775
2015-10-14,18537.5633
2015-10-15,18873.7367
2015-10-16,19005.8049
2015-10-19,18975.7894
2015-10-20,19438.0278
2015-10-21,19293.9535
2015-10-22,19462.0402
2015-10-23,19738.1827
2015-10-26,19606.1146
2015-10-27,19534.0774
2015-10-28,19858.2446
2015-10-29,20098.3685
2015-10-30,20134.3871
2015-11-02,20278.4614
2015-11-03,20410.5295
2015-11-04,20254.449
2015-11-05,20182.4119
2015-11-06,20470.5605
2015-11-09,20182.4119
2015-11-10,20122.3809
2015-11-11,20158.3995
2015-11-12,19846.2384
2015-11-13,20698.6782
2015-11-16,21298.9879
2015-11-17,21389.0343
2015-11-18,21767.2294
2015-11-19,21851.2728
2015-11-20,21827.2604
2015-11-23,21767.2294
2015-11-24,22067.3843
2015-11-25,22151.4276
2015-11-27,22355.5329
2015-11-30,22535.6259
2015-12-01,23027.8798
2015-12-02,22967.8488
2015-12-03,22523.6197
2015-12-04,22847.7869
2015-12-07,22703.7126
2015-12-08,22751.7373
2015-12-09,21868.009
2015-12-10,21546.2517
2015-12-11,21052.1243
2015-12-14,20741.8583
2015-12-15,21213.003
2015-12-16,21258.9683
2015-12-17,20753.3496
2015-12-18,20799.315
2015-12-21,21281.951
2015-12-22,21551.9973
2015-12-23,21936.957
2015-12-24,21959.9397
2015-12-28,21833.535
2015-12-29,22132.3097
2015-12-30,21787.5697
2015-12-31,21454.321
2016-01-04,21224.4943
2016-01-05,21247.477
2016-01-06,20374.1356
2016-01-07,19776.5862
2016-01-08,19293.9502
2016-01-11,19167.5455
2016-01-12,19247.9848
2016-01-13,18615.9615
2016-01-14,19316.9328
2016-01-15,18478.0654
2016-01-19,18903.2448
2016-01-20,18811.3141
2016-01-21,19316.9328
2016-01-22,19592.7249
2016-01-25,19431.8462
2016-01-26,19937.4649
2016-01-27,19497.7603
2016-01-28,19029.9966
2016-01-29,20136.657
2016-02-01,20136.657
2016-02-02,19452.1248
2016-02-03,19725.9377
2016-02-04,20056.795
2016-02-05,19178.3119
2016-02-08,18470.9619
2016-02-09,18368.2821
2016-02-10,18242.7845
2016-02-11,17843.474
2016-02-12,18322.6466
2016-02-16,19075.6321
2016-02-17,19554.8046
2016-02-18,19589.0312
2016-02-19,20969.5046
2016-02-22,21209.0909
2016-02-23,21117.8199
2016-02-24,21323.1796
2016-02-25,21359.3879
2016-02-26,21483.7676
2016-02-29,21336.7734
2016-03-01,21902.1357
2016-03-02,22037.8226
2016-03-03,21992.5937
2016-03-04,21924.7502
2016-03-07,21981.2864
2016-03-08,21235.0082
2016-03-09,21675.9908
2016-03-10,22128.2806
2016-03-11,22654.0675
2016-03-14,22512.727
2016-03-15,22501.4197
2016-03-16,22671.0284
2016-03-17,22931.0951
2016-03-18,23168.5472
2016-03-21,23439.9212
2016-03-22,23496.4574
2016-03-23,22931.0951
2016-03-24,22784.1009
2016-03-28,22840.6371
2016-03-29,23281.6197
2016-03-30,23790.4458
2016-03-31,23948.7472
2016-04-01,24220.1211
2016-04-04,23937.44
2016-04-05,23688.6806
2016-04-06,23813.0603
2016-04-07,23519.0719
2016-04-08,23507.7646
2016-04-11,23677.3733
2016-04-12,23666.0661
2016-04-13,24095.7414
2016-04-14,24287.9646
2016-04-15,24276.6574
2016-04-18,24378.4226
2016-04-19,23971.3617
2016-04-20,23903.5182
2016-04-21,23683.0269
2016-04-22,23858.2893
2016-04-25,23677.3733
2016-04-26,24050.5124
2016-04-27,24220.1211
2016-04-28,23530.3791
2016-04-29,23145.9328
2016-05-02,22965.0168
2016-05-03,22727.5646
2016-05-04,22444.8835
2016-05-05,22444.8835
2016-05-06,22467.498
2016-05-09,22490.1125
2016-05-10,22591.8777
2016-05-11,22625.7994
2016-05-12,22196.1241
2016-05-13,22173.5096
2016-05-16,22444.8835
2016-05-17,22207.4313
2016-05-18,22524.0342
2016-05-19,22512.727
2016-05-20,25622.2196
2016-05-23,25893.5936
2016-05-24,26560.7211
2016-05-25,26752.9443
2016-05-26,25845.3852
2016-05-27,26618.6774
2016-05-31,26596.8945
2016-06-01,26553.3288
2016-06-02,26705.8089
2016-06-03,26564.2202
2016-06-06,26324.6086
2016-06-07,26324.6086
2016-06-08,26389.9572
2016-06-09,26596.8945
2016-06-10,26215.6942
2016-06-13,26074.1055
2016-06-14,25856.2767
2016-06-15,25812.7109
2016-06-16,25801.8195
2016-06-17,25518.6421
2016-06-20,25736.4709
2016-06-21,25954.2996
2016-06-22,26106.7798
2016-06-23,26705.8089
2016-06-24,25300.8133
2016-06-27,24277.018
2016-06-28,24984.9615
2016-06-29,25660.2308
2016-06-30,26106.7798
2016-07-01,26019.6483
2016-07-05,25965.1911
2016-07-06,26139.4541
2016-07-07,26455.3058
2016-07-08,27152.3579
2016-07-11,27391.9696
2016-07-12,27675.147
2016-07-13,28219.719
2016-07-14,28426.6563
2016-07-15,28688.0509
2016-07-18,28971.2283
2016-07-19,28742.5081
2016-07-20,29025.6855
2016-07-21,28568.245
2016-07-22,28720.7252
2016-07-25,28851.4225
2016-07-26,29199.9485
2016-07-27,29297.9715
2016-07-28,28993.0112
2016-07-29,28633.5937
2016-08-01,28611.8108
2016-08-02,28285.0676
2016-08-03,28535.5707
2016-08-04,28720.7252
2016-08-05,29199.9485
2016-08-08,29221.7314
2016-08-09,29178.1656
2016-08-10,28764.291
2016-08-11,29210.84
2016-08-12,29602.9318
2016-08-15,29918.7835
2016-08-16,29646.4975
2016-08-17,29722.7376
2016-08-18,30147.5037
2016-08-19,32282.2258
2016-08-22,31748.5453
2016-08-23,32619.8604
2016-08-24,32347.5745
2016-08-25,32048.5011
2016-08-26,32394.3872
2016-08-29,32480.8587
2016-08-30,32416.005
2016-08-31,32253.871
2016-09-01,32740.2732
2016-09-02,32448.4318
2016-09-06,32405.1961
2016-09-07,32329.5351
2016-09-08,32199.829
2016-09-09,31194.5973
2016-09-12,31983.6494
2016-09-13,31756.6606
2016-09-14,31810.7065
2016-09-15,32588.9493
2016-09-16,32480.8595
2016-09-19,32751.083
2016-09-20,32848.3636
2016-09-21,33042.9248
2016-09-22,32740.2759
2016-09-23,32059.3116
2016-09-26,31724.2351
2016-09-27,32037.6932
2016-09-28,32145.783
2016-09-29,31972.8402
2016-09-30,32588.9493
2016-10-03,32340.3443
2016-10-04,32005.2677
2016-10-05,32361.9626
2016-10-06,32307.9167
2016-10-07,32156.5922
2016-10-10,31756.6606
2016-10-11,30956.7994
2016-10-12,30956.7994
2016-10-13,30113.7035
2016-10-14,30340.6902
2016-10-17,30048.8484
2016-10-18,30286.6463
2016-10-19,30610.9137
2016-10-20,30675.7667
2016-10-21,30729.8127
2016-10-24,31508.0555
2016-10-25,31194.5973
2016-10-26,31183.7882
2016-10-27,31194.5973
2016-10-28,30978.4177
2016-10-31,31432.3933
2016-11-01,31237.832
2016-11-02,30902.7555
2016-11-03,30556.8698
2016-11-04,30502.8239
2016-11-07,31702.6167
2016-11-08,31897.1779
2016-11-09,31486.4371
2016-11-10,30459.5892
2016-11-11,31151.3606
2016-11-14,31335.1126
2016-11-15,32005.2677
2016-11-16,32448.4341
2016-11-17,33215.8677
2016-11-18,33226.6769
2016-11-21,33886.0228
2016-11-22,34231.9085
2016-11-23,34458.8952
2016-11-25,34458.8952
2016-11-28,34415.6605
2016-11-29,34761.5462
2016-11-30,34804.783
2016-12-01,32534.9055
2016-12-02,33983.3034
2016-12-05,34080.584
2016-12-06,34167.0554
2016-12-07,35139.8574
2016-12-08,35356.037
2016-12-09,34966.9146
2016-12-12,34588.6034
2016-12-13,34621.0289
2016-12-14,34739.9279
2016-12-15,35591.4101
2016-12-16,34999.2932
2016-12-19,34923.9337
2016-12-20,35106.9527
2016-12-21,35074.6569
2016-12-22,35537.5783
2016-12-23,35419.1591
2016-12-27,35882.0845
2016-12-28,35419.1591
2016-12-29,35160.7804
2016-12-30,34740.9187
2017-01-03,34385.6507
2017-01-04,34708.6229
2017-01-05,34557.8997
2017-01-06,34493.3081
2017-01-09,35289.9677
2017-01-10,35666.7697
2017-01-11,36032.8037
2017-01-12,35860.5526
2017-01-13,36377.3058
2017-01-17,35849.7846
2017-01-18,36269.6463
2017-01-19,36334.242
2017-01-20,36431.1335
2017-01-23,36334.242
2017-01-24,36635.6803
2017-01-25,37055.542
2017-01-26,36715.0293
2017-01-27,37860.3496
2017-01-30,37104.0062
2017-01-31,37006.762
2017-02-01,37849.5424
2017-02-02,37752.2982
2017-02-03,38152.0822
2017-02-06,38011.6174
2017-02-07,38400.5943
2017-02-08,38465.421
2017-02-09,38260.1295
2017-02-10,38162.8853
2017-02-13,38314.1531
2017-02-14,38065.6411
2017-02-15,38346.5706
2017-02-16,38011.6174
2017-02-17,38541.0549
2017-02-21,39524.3042
2017-02-22,39448.6662
2017-02-23,39046.6889
2017-02-24,39197.8646
2017-02-27,39338.2438
2017-02-28,39111.4802
2017-03-01,39791.7708
2017-03-02,39403.0351
2017-03-03,39813.3679
2017-03-06,39802.5714
2017-03-07,39921.3535
2017-03-08,40158.9135
2017-03-09,40364.084
2017-03-10,41163.1567
2017-03-13,41508.7023
2017-03-14,41325.133
2017-03-15,42027.0207
2017-03-16,42167.3998
2017-03-17,42415.7605
2017-03-20,42728.9125
2017-03-21,41659.8821
2017-03-22,41919.0392
2017-03-23,41951.4328
2017-03-24,42081.0155
2017-03-27,41962.2334
2017-03-28,41919.0392
2017-03-29,41973.0299
2017-03-30,41994.627
2017-03-31,42005.4277
2017-04-03,41994.627
2017-04-04,42113.4091
2017-04-05,41443.915
2017-04-06,41659.8821
2017-04-07,42037.8213
2017-04-10,41962.2334
2017-04-11,41249.5451
2017-04-12,40785.2175
2017-04-13,40515.2597
2017-04-17,41055.1752
2017-04-18,41087.5688
2017-04-19,42383.3669
2017-04-20,43074.4581
2017-04-21,42966.4766
2017-04-24,43668.3643
2017-04-25,44046.3076
2017-04-26,43959.9191
2017-04-27,44629.4173
2017-04-28,43851.9377
2017-05-01,45028.9536
2017-05-02,45039.7501
2017-05-03,44866.9774
2017-05-04,44942.5652
2017-05-05,45169.3328
2017-05-08,44856.1809
2017-05-09,45396.0964
2017-05-10,46292.3539
2017-05-11,46951.0515
2017-05-12,46907.8573
2017-05-15,47858.1097
2017-05-16,48667.9833
2017-05-17,46173.5737
2017-05-18,47177.815
