Date,CUR_MKT_CAP
2010-04-23,10018.4551
2010-04-26,10091.792
2010-04-27,10281.7673
2010-04-28,10320.1083
2010-04-29,10395.1926
2010-04-30,9928.711
2010-05-03,10114.0256
2010-05-04,9813.6881
2010-05-05,9586.8374
2010-05-06,9332.8286
2010-05-07,8965.3944
2010-05-10,9781.7373
2010-05-11,9816.8832
2010-05-12,10002.1978
2010-05-13,9905.9889
2010-05-14,9676.6242
2010-05-17,9641.3373
2010-05-18,9469.7147
2010-05-19,9251.5777
2010-05-20,8696.6113
2010-05-21,8882.6694
2010-05-24,8741.5219
2010-05-25,8802.472
2010-05-26,8796.0562
2010-05-27,9156.9447
2010-05-28,8948.4313
2010-06-01,8804.0759
2010-06-02,9182.6079
2010-06-03,9240.35
2010-06-04,8832.947
2010-06-07,8547.4441
2010-06-08,8683.7797
2010-06-09,8480.0782
2010-06-10,8674.1561
2010-06-11,8815.3036
2010-06-14,8871.4418
2010-06-15,9190.6276
2010-06-16,9113.6381
2010-06-17,8922.7681
2010-06-18,8980.5103
2010-06-21,8865.026
2010-06-22,8383.8413
2010-06-23,8369.4057
2010-06-24,8366.1979
2010-06-25,8350.1584
2010-06-28,8300.4359
2010-06-29,8087.1107
2010-06-30,8103.1502
2010-07-01,8038.9923
2010-07-02,7952.379
2010-07-06,7958.7948
2010-07-07,8302.0399
2010-07-08,8244.2977
2010-07-09,8356.5742
2010-07-12,8383.8413
2010-07-13,8666.1363
2010-07-14,8616.4139
2010-07-15,8500.9296
2010-07-16,8189.7635
2010-07-19,8297.228
2010-07-20,8439.9795
2010-07-21,8601.9784
2010-07-22,9020.609
2010-07-23,9198.6474
2010-07-26,9354.2304
2010-07-27,9112.0341
2010-07-28,9009.3814
2010-07-29,9179.4
2010-07-30,9612.0051
2010-08-02,9782.6422
2010-08-03,9688.2119
2010-08-04,9691.5253
2010-08-05,9598.7517
2010-08-06,9588.8117
2010-08-09,9620.2884
2010-08-10,9563.9616
2010-08-11,9153.1072
2010-08-12,9081.8704
2010-08-13,9100.0937
2010-08-16,9131.5705
2010-08-17,9464.5614
2010-08-18,9464.5614
2010-08-19,9143.1672
2010-08-20,9119.9738
2010-08-23,9030.5136
2010-08-24,8844.9664
2010-08-25,8889.6965
2010-08-26,8798.5796
2010-08-27,9030.5136
2010-08-30,8851.5931
2010-08-31,8886.3832
2010-09-01,9401.6079
2010-09-02,9501.0081
2010-09-03,9635.1985
2010-09-07,9517.5748
2010-09-08,9704.7787
2010-09-09,9767.7322
2010-09-10,9822.4023
2010-09-13,10075.873
2010-09-14,10100.723
2010-09-15,10022.8595
2010-09-16,9824.059
2010-09-17,9872.1024
2010-09-20,10047.7096
2010-09-21,10012.9195
2010-09-22,9944.996
2010-09-23,9691.5253
2010-09-24,10024.5162
2010-09-27,9935.0559
2010-09-28,10143.7965
2010-09-29,10064.2763
2010-09-30,10152.0798
2010-10-01,10274.6735
2010-10-04,10264.7335
2010-10-05,10377.3871
2010-10-06,10294.5535
2010-10-07,10254.7934
2010-10-08,10387.3271
2010-10-11,10392.2971
2010-10-12,10432.0572
2010-10-13,10564.5909
2010-10-14,10435.3706
2010-10-15,10292.8969
2010-10-18,10526.4875
2010-10-19,10331.0003
2010-10-20,10158.7065
2010-10-21,9963.2193
2010-10-22,10123.9164
2010-10-25,10072.5596
2010-10-26,9949.966
2010-10-27,9948.3093
2010-10-28,10084.1563
2010-10-29,10266.3901
2010-11-01,10162.9609
2010-11-02,10221.0634
2010-11-03,10260.9052
2010-11-04,10425.2523
2010-11-05,10461.7739
2010-11-08,10423.5922
2010-11-09,10269.2055
2010-11-10,10287.4663
2010-11-11,10270.8656
2010-11-12,10106.5185
2010-11-15,10076.6372
2010-11-16,9877.4285
2010-11-17,9892.3692
2010-11-18,9945.4915
2010-11-19,9899.0095
2010-11-22,9892.3692
2010-11-23,9746.2828
2010-11-24,10111.4987
2010-11-26,10035.1354
2010-11-29,10016.8746
2010-11-30,9882.4087
2010-12-01,10033.4753
2010-12-02,10360.5095
2010-12-03,10353.8692
2010-12-06,10325.648
2010-12-07,10483.3548
2010-12-08,10518.2163
2010-12-09,10586.2793
2010-12-10,10670.943
2010-12-13,10561.3782
2010-12-14,10652.6822
2010-12-15,10568.0185
2010-12-16,10494.9753
2010-12-17,10519.8764
2010-12-20,10890.0725
2010-12-21,11022.8782
2010-12-22,11150.7038
2010-12-23,11134.103
2010-12-27,11170.6246
2010-12-28,11149.0437
2010-12-29,11147.3836
2010-12-30,11147.3836
2010-12-31,11100.9016
2011-01-03,11300.1103
2011-01-04,11256.9484
2011-01-05,11165.6444
2011-01-06,11044.4592
2011-01-07,10873.4717
2011-01-10,10914.9735
2011-01-11,11250.3081
2011-01-12,11293.47
2011-01-13,11276.8692
2011-01-14,11313.3908
2011-01-18,11305.0905
2011-01-19,10949.8351
2011-01-20,10941.5347
2011-01-21,11032.8387
2011-01-24,10968.0958
2011-01-25,11019.5581
2011-01-26,11114.1822
2011-01-27,12055.443
2011-01-28,12072.0437
2011-01-31,12065.4035
2011-02-01,12098.6049
2011-02-02,12091.9646
2011-02-03,11940.8981
2011-02-04,12038.8423
2011-02-07,12103.5851
2011-02-08,12184.9286
2011-02-09,12091.9646
2011-02-10,12171.6481
2011-02-11,12299.4736
2011-02-14,12198.2092
2011-02-15,12160.0276
2011-02-16,12272.9125
2011-02-17,12442.2398
2011-02-18,12631.488
2011-02-22,12398.4364
2011-02-23,12130.9044
2011-02-24,12411.813
2011-02-25,12558.9556
2011-02-28,12679.345
2011-03-01,12433.55
2011-03-02,12458.6311
2011-03-03,12655.936
2011-03-04,12684.3613
2011-03-07,12530.5304
2011-03-08,12911.7635
2011-03-09,12854.9129
2011-03-10,12600.7575
2011-03-11,12632.5269
2011-03-14,12540.5628
2011-03-15,12411.813
2011-03-16,12157.6576
2011-03-17,12283.0633
2011-03-18,12451.9428
2011-03-21,12632.5269
2011-03-22,12508.7934
2011-03-23,12602.4296
2011-03-24,12691.0496
2011-03-25,12846.5526
2011-03-28,12684.3613
2011-03-29,12836.5201
2011-03-30,12841.5363
2011-03-31,12808.0948
2011-04-01,12821.4714
2011-04-04,12649.2477
2011-04-05,12609.1179
2011-04-06,12617.4783
2011-04-07,12639.2152
2011-04-08,12492.0726
2011-04-11,12513.8096
2011-04-12,12366.667
2011-04-13,12522.17
2011-04-14,12687.7054
2011-04-15,12881.6661
2011-04-18,12645.9035
2011-04-19,12707.7703
2011-04-20,12808.0948
2011-04-21,12839.8643
2011-04-25,12808.0948
2011-04-26,12923.468
2011-04-27,12594.0692
2011-04-28,12465.3194
2011-04-29,12147.6252
2011-05-02,12145.9531
2011-05-03,11975.4015
2011-05-04,12085.7584
2011-05-05,12373.3553
2011-05-06,12304.8002
2011-05-09,12344.93
2011-05-10,12644.2315
2011-05-11,12550.5953
2011-05-12,12574.8301
2011-05-13,12450.4267
2011-05-16,12378.1382
2011-05-17,12324.3421
2011-05-18,12668.9732
2011-05-19,12749.6673
2011-05-20,12670.6543
2011-05-23,12341.1534
2011-05-24,12048.6373
2011-05-25,12122.6069
2011-05-26,12435.2965
2011-05-27,12334.4289
2011-05-31,12420.1664
2011-06-01,11843.5398
2011-06-02,11902.3793
2011-06-03,11588.0085
2011-06-06,11532.5313
2011-06-07,11709.0497
2011-06-08,11512.3578
2011-06-09,11576.2406
2011-06-10,11287.0868
2011-06-13,11216.4794
2011-06-14,11547.6615
2011-06-15,11386.2733
2011-06-16,11468.6485
2011-06-17,11480.4164
2011-06-20,11571.1972
2011-06-21,11757.8023
2011-06-22,11705.6874
2011-06-23,11946.0886
2011-06-24,11646.848
2011-06-27,11683.8327
2011-06-28,11698.9629
2011-06-29,11809.9173
2011-06-30,12112.5201
2011-07-01,12384.8627
2011-07-05,12423.5286
2011-07-06,12450.4267
2011-07-07,12663.9298
2011-07-08,12522.7151
2011-07-11,12178.0841
2011-07-12,11961.2187
2011-07-13,11952.8131
2011-07-14,11598.0953
2011-07-15,11715.7742
2011-07-18,11534.2124
2011-07-19,11421.5769
2011-07-20,11646.848
2011-07-21,11599.7764
2011-07-22,11784.7004
2011-07-25,11582.9651
2011-07-26,11394.6789
2011-07-27,10990.508
2011-07-28,10918.1134
2011-07-29,11073.0041
2011-08-01,11015.7619
2011-08-02,10668.9413
2011-08-03,10891.1759
2011-08-04,10458.492
2011-08-05,10369.2614
2011-08-08,9443.2842
2011-08-09,10066.2143
2011-08-10,9512.3116
2011-08-11,10083.0503
2011-08-12,10313.7028
2011-08-15,10581.3944
2011-08-16,10273.2965
2011-08-17,10222.7887
2011-08-18,9554.4015
2011-08-19,9448.335
2011-08-22,9426.4482
2011-08-23,9894.4876
2011-08-24,10042.644
2011-08-25,9793.4719
2011-08-26,10076.3159
2011-08-29,10438.2888
2011-08-30,10448.3904
2011-08-31,10434.9216
2011-09-01,10162.1792
2011-09-02,9785.054
2011-09-06,9694.1398
2011-09-07,9943.3119
2011-09-08,9630.1632
2011-09-09,9244.62
2011-09-12,9094.78
2011-09-13,9249.6708
2011-09-14,9576.2882
2011-09-15,9599.8585
2011-09-16,9551.0343
2011-09-19,9313.6474
2011-09-20,9082.9949
2011-09-21,8571.182
2011-09-22,8052.6347
2011-09-23,8507.2054
2011-09-26,8721.0219
2011-09-27,8958.4088
2011-09-28,8662.0961
2011-09-29,8694.0844
2011-09-30,8266.4513
2011-10-03,8123.3457
2011-10-04,8795.1001
2011-10-05,9044.2722
2011-10-06,9298.495
2011-10-07,9012.2839
2011-10-10,9434.8662
2011-10-11,9421.3975
2011-10-12,9756.4329
2011-10-13,9594.8077
2011-10-14,9774.9524
2011-10-17,9460.1201
2011-10-18,10268.2457
2011-10-19,10067.8979
2011-10-20,10170.5972
2011-10-21,10482.0623
2011-10-24,10579.7108
2011-10-25,10266.5621
2011-10-26,10615.0663
2011-10-27,11069.6369
2011-10-28,11227.8949
2011-10-31,10749.7539
2011-11-01,10428.1872
2011-11-02,10790.1602
2011-11-03,11163.9183
2011-11-04,11241.3636
2011-11-07,11247.2111
2011-11-08,11427.9367
2011-11-09,10885.76
2011-11-10,11052.9734
2011-11-11,11500.5647
2011-11-14,11382.3331
2011-11-15,11458.3391
2011-11-16,11039.4612
2011-11-17,10897.5832
2011-11-18,10752.3271
2011-11-21,10493.9064
2011-11-22,10620.5832
2011-11-23,10176.3699
2011-11-25,10172.9918
2011-11-28,10645.9186
2011-11-29,10647.6076
2011-11-30,11051.2843
2011-12-01,11020.8819
2011-12-02,10983.7234
2011-12-05,11265.7904
2011-12-06,11277.6136
2011-12-07,11161.0709
2011-12-08,10806.3759
2011-12-09,10946.5649
2011-12-12,10951.6319
2011-12-13,10973.5892
2011-12-14,10640.8515
2011-12-15,10639.1625
2011-12-16,10657.7417
2011-12-19,10558.0893
2011-12-20,11208.3636
2011-12-21,11407.6684
2011-12-22,11475.2294
2011-12-23,11569.8147
2011-12-27,11488.7416
2011-12-28,11204.9855
2011-12-29,11541.1013
2011-12-30,11417.8026
2012-01-03,11863.7049
2012-01-04,11909.3086
2012-01-05,11954.9122
2012-01-06,11899.1744
2012-01-09,11951.5342
2012-01-10,12135.6378
2012-01-11,12117.0585
2012-01-12,12264.0036
2012-01-13,12093.4122
2012-01-17,12027.5402
2012-01-18,12309.6073
2012-01-19,12022.4732
2012-01-20,12010.65
2012-01-23,11958.2903
2012-01-24,11804.5891
2012-01-25,12218.4
2012-01-26,12253.8695
2012-01-27,12133.9488
2012-01-30,11944.7781
2012-01-31,11853.5708
2012-02-01,12076.5219
2012-02-02,12064.6988
2012-02-03,12464.9975
2012-02-06,12515.6682
2012-02-07,12559.5828
2012-02-08,12566.3389
2012-02-09,12735.2413
2012-02-10,12681.1926
2012-02-13,12733.5523
2012-02-14,12785.912
2012-02-15,12606.8755
2012-02-16,12627.1438
2012-02-17,12728.4852
2012-02-21,12733.5523
2012-02-22,12539.3145
2012-02-23,12775.5099
2012-02-24,12690.7355
2012-02-27,12753.4686
2012-02-28,12907.7581
2012-02-29,13021.3559
2012-03-01,13019.6604
2012-03-02,12899.2806
2012-03-05,12816.2017
2012-03-06,12492.3633
2012-03-07,12828.0701
2012-03-08,12931.4949
2012-03-09,13162.0815
2012-03-12,13165.4724
2012-03-13,13689.3785
2012-03-14,13685.9876
2012-03-15,13791.1079
2012-03-16,13599.5176
2012-03-19,13592.7357
2012-03-20,13429.9687
2012-03-21,13416.4048
2012-03-22,13199.3822
2012-03-23,13258.7243
2012-03-26,13424.8823
2012-03-27,13375.7131
2012-03-28,13246.8559
2012-03-29,13201.0777
2012-03-30,13048.4837
2012-04-02,13241.7694
2012-04-03,13243.4649
2012-04-04,13099.3484
2012-04-05,13168.8634
2012-04-09,12963.7092
2012-04-10,12694.1265
2012-04-11,12890.8032
2012-04-12,13165.4724
2012-04-13,12997.619
2012-04-16,13116.3032
2012-04-17,13397.7544
2012-04-18,13307.8935
2012-04-19,12361.8106
2012-04-20,12446.5851
2012-04-23,12288.9046
2012-04-24,12317.7279
2012-04-25,12370.2881
2012-04-26,12553.4009
2012-04-27,12621.2204
2012-04-30,12404.1978
2012-05-01,12494.0588
2012-05-02,12664.7766
2012-05-03,12524.6455
2012-05-04,12341.7915
2012-05-07,12403.3124
2012-05-08,12312.7399
2012-05-09,12174.3177
2012-05-10,12116.2146
2012-05-11,12093.9986
2012-05-14,11882.0931
2012-05-15,11606.9576
2012-05-16,11642.8448
2012-05-17,11171.184
2012-05-18,11278.8457
2012-05-21,11562.5258
2012-05-22,11707.7836
2012-05-23,12027.3509
2012-05-24,11765.8868
2012-05-25,11711.2015
2012-05-29,11774.4313
2012-05-30,11408.7233
2012-05-31,11321.5686
2012-06-01,10882.3772
2012-06-04,10607.2417
2012-06-05,10752.4996
2012-06-06,11053.2688
2012-06-07,10887.5039
2012-06-08,11051.5599
2012-06-11,10875.5415
2012-06-12,10856.7434
2012-06-13,10675.5983
2012-06-14,10598.6971
2012-06-15,10819.1473
2012-06-18,10774.7155
2012-06-19,10899.4663
2012-06-20,10749.0817
2012-06-21,10506.4157
2012-06-22,10535.4672
2012-06-25,10357.74
2012-06-26,10415.8431
2012-06-27,10532.0494
2012-06-28,10598.6971
2012-06-29,10998.5835
2012-07-02,10767.8798
2012-07-03,10834.5275
2012-07-05,10839.6543
2012-07-06,10689.2697
2012-07-09,10521.7959
2012-07-10,10285.9655
2012-07-11,10171.4681
2012-07-12,10174.886
2012-07-13,10285.9655
2012-07-16,10125.3274
2012-07-17,10205.6464
2012-07-18,10810.6027
2012-07-19,11294.2259
2012-07-20,11355.7469
2012-07-23,11106.2452
2012-07-24,11010.5459
2012-07-25,10971.2408
2012-07-26,11283.9725
2012-07-27,11731.7084
2012-07-30,11517.0151
2012-07-31,11246.3232
2012-08-01,11209.3342
2012-08-02,11022.7082
2012-08-03,11434.6306
2012-08-06,11308.5319
2012-08-07,11557.3667
2012-08-08,11508.6085
2012-08-09,11394.279
2012-08-10,11498.5206
2012-08-13,11419.4988
2012-08-14,11226.1474
2012-08-15,11266.499
2012-08-16,11395.9603
2012-08-17,11496.8393
2012-08-20,11214.3782
2012-08-21,11358.9714
2012-08-22,11399.323
2012-08-23,11221.1035
2012-08-24,11342.1582
2012-08-27,11300.1253
2012-08-28,11135.3563
2012-08-29,11175.7079
2012-08-30,11041.2026
2012-08-31,11059.6971
2012-09-04,11086.5982
2012-09-05,11106.774
2012-09-06,12001.2341
2012-09-07,12085.2999
2012-09-10,12063.4428
2012-09-11,12135.7394
2012-09-12,12255.1128
2012-09-13,12362.7171
2012-09-14,12895.6943
2012-09-17,12687.2111
2012-09-18,12724.2
2012-09-19,12860.3866
2012-09-20,12833.4856
2012-09-21,13156.2983
2012-09-24,13070.5511
2012-09-25,12754.4637
2012-09-26,12589.6947
2012-09-27,12786.4087
2012-09-28,12820.035
2012-10-01,12791.4527
2012-10-02,12860.3866
2012-10-03,12557.7497
2012-10-04,12562.7937
2012-10-05,12614.9145
2012-10-08,12480.4092
2012-10-09,12145.8273
2012-10-10,12088.6625
2012-10-11,12060.0802
2012-10-12,11779.3004
2012-10-15,11997.8715
2012-10-16,12159.2778
2012-10-17,11621.2567
2012-10-18,11801.1575
2012-10-19,11814.608
2012-10-22,11643.1138
2012-10-23,11750.718
2012-10-24,11611.1688
2012-10-25,11491.7953
2012-10-26,11355.6087
2012-10-31,11696.842
2012-11-01,11836.934
2012-11-02,11793.0498
2012-11-05,11889.2576
2012-11-06,12085.0489
2012-11-07,11708.657
2012-11-08,11598.9463
2012-11-09,11600.6342
2012-11-12,11590.5071
2012-11-13,11706.9691
2012-11-14,11344.0801
2012-11-15,11269.8144
2012-11-16,11377.8372
2012-11-19,11791.3619
2012-11-20,11825.119
2012-11-21,11820.0555
2012-11-23,12049.6039
2012-11-26,12054.6675
2012-11-27,11875.7547
2012-11-28,12231.8923
2012-11-29,12371.9844
2012-11-30,12137.3724
2012-12-03,11946.6447
2012-12-04,11816.6798
2012-12-05,11929.7661
2012-12-06,11992.2168
2012-12-07,12015.8468
2012-12-10,12125.5574
2012-12-11,12204.8866
2012-12-12,12319.6609
2012-12-13,12150.8753
2012-12-14,12036.101
2012-12-17,12177.881
2012-12-18,12576.215
2012-12-19,12481.695
2012-12-20,12557.6485
2012-12-21,12395.6144
2012-12-24,12393.9265
2012-12-26,12280.8402
2012-12-27,12265.6495
2012-12-28,12162.6902
2012-12-31,12485.0707
2013-01-02,12733.1856
2013-01-03,12498.5736
2013-01-04,12618.4114
2013-01-07,12674.1106
2013-01-08,12729.8099
2013-01-09,12677.4863
2013-01-10,12799.012
2013-01-11,12694.3649
2013-01-14,12707.8677
2013-01-15,12851.3355
2013-01-16,12836.1448
2013-01-17,13043.7511
2013-01-18,12988.0518
2013-01-22,13146.7103
2013-01-23,13158.5253
2013-01-24,13033.6239
2013-01-25,12974.549
2013-01-28,12925.6012
2013-01-29,12972.8611
2013-01-30,13004.9304
2013-01-31,12967.7976
2013-02-01,13058.9418
2013-02-04,12868.214
2013-02-05,13075.8203
2013-02-06,13048.8146
2013-02-07,12878.3412
2013-02-08,12868.214
2013-02-11,12815.8905
2013-02-12,13079.196
2013-02-13,13077.5082
2013-02-14,13133.2074
2013-02-15,13242.9181
2013-02-19,13362.7559
2013-02-20,12440.2537
2013-02-21,12191.8653
2013-02-22,12409.8061
2013-02-25,12041.2297
2013-02-26,12220.7104
2013-02-27,12486.7264
2013-02-28,12611.7218
2013-03-01,12433.8437
2013-03-04,12401.7936
2013-03-05,12554.0316
2013-03-06,12582.8767
2013-03-07,12518.7765
2013-03-08,12653.387
2013-03-11,12771.9724
2013-03-12,12784.7925
2013-03-13,12847.2902
2013-03-14,12994.7208
2013-03-15,13007.5408
2013-03-18,12908.1854
2013-03-19,13026.7709
2013-03-20,13078.0511
2013-03-21,13009.1433
2013-03-22,13071.641
2013-03-25,13057.2185
2013-03-26,13010.7458
2013-03-27,12778.3825
2013-03-28,12975.4907
2013-04-01,12792.805
2013-04-02,12752.7424
2013-04-03,12675.8221
2013-04-04,12562.0441
2013-04-05,12429.0362
2013-04-08,12483.5214
2013-04-09,12467.4963
2013-04-10,12688.6421
2013-04-11,12779.985
2013-04-12,12698.2572
2013-04-15,12220.7104
2013-04-16,12353.7184
2013-04-17,12246.3505
2013-04-18,12164.6227
2013-04-19,12243.1455
2013-04-22,12276.7981
2013-04-23,12339.2958
2013-04-24,12512.3665
2013-04-25,12167.8277
2013-04-26,11922.6443
2013-04-29,11935.4643
2013-04-30,11988.347
2013-05-01,11916.2343
2013-05-02,12049.2422
2013-05-03,12410.8766
2013-05-06,12469.1665
2013-05-07,12739.5665
2013-05-08,12919.2935
2013-05-09,12831.8587
2013-05-10,12909.5785
2013-05-13,12875.5761
2013-05-14,13113.5929
2013-05-15,13107.1163
2013-05-16,13029.3965
2013-05-17,13105.4971
2013-05-20,13168.6444
2013-05-21,13251.2217
2013-05-22,13152.4528
2013-05-23,12898.2444
2013-05-24,12749.2815
2013-05-28,12932.2468
2013-05-29,13090.9247
2013-05-30,12992.1558
2013-05-31,12827.0013
2013-06-03,12848.0504
2013-06-04,12733.0899
2013-06-05,12509.6455
2013-06-06,12699.0875
2013-06-07,12903.1019
2013-06-10,12922.5318
2013-06-11,12878.8144
2013-06-12,12739.5665
2013-06-13,12864.242
2013-06-14,12859.3845
2013-06-17,12959.7725
2013-06-18,13111.9701
2013-06-19,12852.9042
2013-06-20,12493.4504
2013-06-21,12305.6276
2013-06-24,12151.8073
2013-06-25,12380.1091
2013-06-26,12440.018
2013-06-27,12648.8899
2013-06-28,12516.1186
2013-07-01,12686.1306
2013-07-02,12593.8384
2013-07-03,12614.8875
2013-07-05,12802.7102
2013-07-08,12841.5701
2013-07-09,13047.2036
2013-07-10,12946.8156
2013-07-11,13201.024
2013-07-12,13325.6994
2013-07-15,13309.5078
2013-07-16,13197.7856
2013-07-17,13111.9701
2013-07-18,13243.1222
2013-07-19,13458.4706
2013-07-22,13513.5221
2013-07-23,13583.1461
2013-07-24,13359.7018
2013-07-25,13359.7018
2013-07-26,13604.1952
2013-07-29,13610.6718
2013-07-30,13570.1928
2013-07-31,13545.8032
2013-08-01,13923.5873
2013-08-02,14026.0373
2013-08-05,13907.5795
2013-08-06,13718.6875
2013-08-07,13729.8929
2013-08-08,13699.4781
2013-08-09,13702.6797
2013-08-12,14117.2818
2013-08-13,14216.5302
2013-08-14,14082.0646
2013-08-15,13913.9827
2013-08-16,13894.7733
2013-08-19,13795.5249
2013-08-20,13886.7694
2013-08-21,13838.746
2013-08-22,14027.6381
2013-08-23,14022.8357
2013-08-26,13894.7733
2013-08-27,13541.0008
2013-08-28,13635.4469
2013-08-29,13742.6992
2013-08-30,13648.2531
2013-09-03,13801.928
2013-09-04,13782.7187
2013-09-05,13872.3624
2013-09-06,13970.01
2013-09-09,14107.6771
2013-09-10,14314.1778
2013-09-11,14320.5809
2013-09-12,14285.3637
2013-09-13,14288.5653
2013-09-16,14352.5965
2013-09-17,14350.9957
2013-09-18,14645.5393
2013-09-19,14647.1401
2013-09-20,14427.8332
2013-09-23,14258.1504
2013-09-24,14341.391
2013-09-25,14370.2051
2013-09-26,14488.6628
2013-09-27,14501.469
2013-09-30,14498.2675
2013-10-01,14784.8072
2013-10-02,14616.7252
2013-10-03,14544.6901
2013-10-04,14589.512
2013-10-07,14411.8254
2013-10-08,14227.7356
2013-10-09,14150.8982
2013-10-10,14447.0425
2013-10-11,14615.1245
2013-10-14,14659.9463
2013-10-15,14328.5848
2013-10-16,12285.9891
2013-10-17,11819.2525
2013-10-18,12262.6532
2013-10-21,12315.0985
2013-10-22,12294.4382
2013-10-23,12140.281
2013-10-24,12356.419
2013-10-25,12469.2557
2013-10-28,12458.131
2013-10-29,12397.2131
2013-10-30,12220.2653
2013-10-31,12276.1435
2013-11-01,12269.9348
2013-11-04,12359.9609
2013-11-05,12190.774
2013-11-06,12508.9696
2013-11-07,12580.3696
2013-11-08,12553.9827
2013-11-11,12667.2914
2013-11-12,12699.887
2013-11-13,12785.2566
2013-11-14,12721.6174
2013-11-15,12827.1653
2013-11-18,12842.687
2013-11-19,12695.2305
2013-11-20,12600.5479
2013-11-21,12652.6675
2013-11-22,12750.5695
2013-11-25,12533.0095
2013-11-26,12562.5355
2013-11-27,12592.0615
2013-11-29,12648.0055
2013-12-02,12358.9615
2013-12-03,12404.0275
2013-12-04,12368.2855
2013-12-05,12396.2575
2013-12-06,12542.3335
2013-12-09,12571.8595
2013-12-10,12542.3335
2013-12-11,12330.9895
2013-12-12,12517.4695
2013-12-13,12506.5915
2013-12-16,12436.6615
2013-12-17,12396.2575
2013-12-18,12517.4695
2013-12-19,12545.4415
2013-12-20,12519.0235
2013-12-23,12579.6295
2013-12-24,12533.0095
2013-12-26,12593.6155
2013-12-27,12588.9535
2013-12-30,12626.2495
2013-12-31,12539.2255
2014-01-02,12459.9715
2014-01-03,12491.0515
2014-01-06,12376.0555
2014-01-07,12428.8915
2014-01-08,12444.4315
2014-01-09,12478.6195
2014-01-10,12652.6675
2014-01-13,12455.3095
2014-01-14,12773.8795
2014-01-15,12826.7155
2014-01-16,12803.4055
2014-01-17,12613.8175
2014-01-21,12587.3995
2014-01-22,12576.5215
2014-01-23,12495.7135
2014-01-24,12091.6735
2014-01-27,12020.1895
2014-01-28,12110.3215
2014-01-29,12125.8615
2014-01-30,12100.9975
2014-01-31,12027.9595
2014-02-03,11754.4555
2014-02-04,11827.4935
2014-02-05,11756.0095
2014-02-06,11881.8835
2014-02-07,12245.5195
2014-02-10,12270.3835
2014-02-11,12433.5535
2014-02-12,12528.3475
2014-02-13,12523.6855
2014-02-14,12637.1275
2014-02-18,12630.9115
2014-02-19,12534.5635
2014-02-20,12654.2215
2014-02-21,12719.1461
2014-02-24,12772.0518
2014-02-25,12714.478
2014-02-26,12759.6034
2014-02-27,12907.4281
2014-02-28,12921.4325
2014-03-03,12720.7022
2014-03-04,12759.6034
2014-03-05,12688.0251
2014-03-06,12740.9308
2014-03-07,12838.9619
2014-03-10,12744.0429
2014-03-11,12688.1768
2014-03-12,12546.4529
2014-03-13,12317.5144
2014-03-14,12306.6126
2014-03-17,12516.8623
2014-03-18,12484.1568
2014-03-19,12387.5977
2014-03-20,12453.0087
2014-03-21,12414.0735
2014-03-24,12356.4496
2014-03-25,12510.6326
2014-03-26,12367.3514
2014-03-27,12315.957
2014-03-28,12566.6992
2014-03-31,12652.3565
2014-04-01,12736.4563
2014-04-02,12744.2434
2014-04-03,12709.9805
2014-04-04,12576.0436
2014-04-07,12319.0719
2014-04-08,12283.2515
2014-04-09,12504.403
2014-04-10,12208.4961
2014-04-11,12082.3463
2014-04-14,12194.4795
2014-04-15,12493.5012
2014-04-16,12689.7342
2014-04-17,12758.26
2014-04-21,12711.5379
2014-04-22,12728.6693
2014-04-23,12839.245
2014-04-24,13320.4831
2014-04-25,13301.0651
2014-04-28,13149.6861
2014-04-29,13237.0802
2014-04-30,13404.0653
2014-05-01,13419.6714
2014-05-02,13410.3077
2014-05-05,13379.0955
2014-05-06,13294.8227
2014-05-07,13444.6411
2014-05-08,13483.6563
2014-05-09,13472.732
2014-05-12,13635.0353
2014-05-13,13577.2928
2014-05-14,13386.8986
2014-05-15,13263.6105
2014-05-16,13374.4137
2014-05-19,13493.0199
2014-05-20,13244.8832
2014-05-21,13450.8835
2014-05-22,13441.5199
2014-05-23,13616.308
2014-05-27,13639.7171
2014-05-28,13639.7171
2014-05-29,13605.3838
2014-05-30,13639.7171
2014-06-02,13655.3232
2014-06-03,13519.5503
2014-06-04,13438.3987
2014-06-05,13667.8081
2014-06-06,13711.5051
2014-06-09,13773.9295
2014-06-10,13770.8082
2014-06-11,13649.0808
2014-06-12,13596.0201
2014-06-13,13603.8231
2014-06-16,13695.899
2014-06-17,13730.2324
2014-06-18,13775.4901
2014-06-19,13792.6568
2014-06-20,13892.5357
2014-06-23,13806.7022
2014-06-24,13635.0353
2014-06-25,13669.3687
2014-06-26,13617.8686
2014-06-27,13739.5961
2014-06-30,13705.2627
2014-07-01,13727.1112
2014-07-02,13708.3839
2014-07-03,13834.7932
2014-07-07,13753.6415
2014-07-08,13586.6565
2014-07-09,13596.0201
2014-07-10,13435.2774
2014-07-11,13404.0653
2014-07-14,13482.0957
2014-07-15,13366.6107
2014-07-16,13461.8078
2014-07-17,13266.7317
2014-07-18,13294.8227
2014-07-21,13393.141
2014-07-22,13472.732
2014-07-23,13478.9745
2014-07-24,13268.2923
2014-07-25,14165.6422
2014-07-28,14148.4755
2014-07-29,13944.0358
2014-07-30,13948.7176
2014-07-31,13666.2402
2014-08-01,13666.2402
2014-08-04,13744.3777
2014-08-05,13581.8518
2014-08-06,13542.783
2014-08-07,13574.038
2014-08-08,13788.1346
2014-08-11,13858.4583
