Date,CUR_MKT_CAP
2014-08-12,91109.7802
2014-08-13,91387.7304
2014-08-14,91839.3996
2014-08-15,91387.7304
2014-08-18,91665.6807
2014-08-19,92105.7686
2014-08-20,92198.4187
2014-08-21,91468.7993
2014-08-22,91769.9121
2014-08-25,91735.1683
2014-08-26,91897.3059
2014-08-27,91989.956
2014-08-28,91989.956
2014-08-29,92013.1185
2014-09-02,92337.3938
2014-09-03,93067.0133
2014-09-04,93009.107
2014-09-05,94549.4147
2014-09-08,94271.4644
2014-09-09,93646.0763
2014-09-10,93703.9826
2014-09-11,93912.4453
2014-09-12,93310.2198
2014-09-15,94086.1643
2014-09-16,95221.1278
2014-09-17,95244.2904
2014-09-18,94016.6767
2014-09-19,94236.7206
2014-09-22,93344.9635
2014-09-23,92638.5066
2014-09-24,93599.7513
2014-09-25,92464.7877
2014-09-26,92985.9445
2014-09-29,92684.8317
2014-09-30,92175.2562
2014-10-01,91654.0994
2014-10-02,92719.5755
2014-10-03,94190.3956
2014-10-06,94201.9769
2014-10-07,93842.9578
2014-10-08,95568.5657
2014-10-09,94908.4338
2014-10-10,95522.2406
2014-10-13,92789.063
2014-10-14,93437.6136
2014-10-15,91480.3805
2014-10-16,91271.9178
2014-10-17,92603.7628
2014-10-20,94688.3898
2014-10-21,96031.8161
2014-10-22,96413.9977
2014-10-23,96819.3418
2014-10-24,97618.4489
2014-10-27,98255.4182
2014-10-28,98672.3436
2014-10-29,98660.7623
2014-10-30,99077.6877
2014-10-31,99378.8005
2014-11-03,99737.8196
2014-11-04,97981.3912
2014-11-05,100308.5495
2014-11-06,101374.6861
2014-11-07,101317.3669
2014-11-10,102245.9375
2014-11-11,102899.376
2014-11-12,102360.5758
2014-11-13,103323.5379
2014-11-14,102177.1545
2014-11-17,103312.0741
2014-11-18,103312.0741
2014-11-19,102704.4909
2014-11-20,102314.7205
2014-11-21,102406.4312
2014-11-24,104171.8616
2014-11-25,103506.9592
2014-11-26,104194.7893
2014-11-28,104733.5895
2014-12-01,103357.9294
2014-12-02,103277.6826
2014-12-03,102188.6183
2014-12-04,102991.0867
2014-12-05,103976.9765
2014-12-08,104045.7595
2014-12-09,104607.4873
2014-12-10,103300.6102
2014-12-11,104240.6446
2014-12-12,103105.7251
2014-12-15,103025.4782
2014-12-16,105822.6538
2014-12-17,107954.9269
2014-12-18,109502.5446
2014-12-19,109708.8936
2014-12-22,111325.2942
2014-12-23,112196.5456
2014-12-24,112219.4733
2014-12-26,112632.1713
2014-12-29,111829.7029
2014-12-30,111806.7752
2014-12-31,110408.1875
2015-01-02,109021.0635
2015-01-05,107943.4631
2015-01-06,108023.7099
2015-01-07,109972.5618
2015-01-08,112311.1839
2015-01-09,112253.8648
2015-01-12,111428.4687
2015-01-13,111474.324
2015-01-14,111577.4985
2015-01-15,111394.0772
2015-01-16,113193.8992
2015-01-20,112769.7373
2015-01-21,114065.1506
2015-01-22,114959.3296
2015-01-23,115349.1
2015-01-26,115796.1895
2015-01-27,115578.3767
2015-01-28,114179.7889
2015-01-29,114764.4445
2015-01-30,112528.9968
2015-02-02,113618.061
2015-02-03,114787.3721
2015-02-04,115165.6787
2015-02-05,115509.5937
2015-02-06,115337.6362
2015-02-09,114133.9336
2015-02-10,114415.6931
2015-02-11,115439.673
2015-02-12,115901.0266
2015-02-13,115484.6831
2015-02-17,116519.9156
2015-02-18,117138.8046
2015-02-19,115473.4306
2015-02-20,115563.4508
2015-02-23,116193.5923
2015-02-24,116306.1176
2015-02-25,116396.1378
2015-02-26,117217.5723
2015-02-27,116879.9964
2015-03-02,117240.0773
2015-03-03,116407.3903
2015-03-04,115991.0468
2015-03-05,116306.1176
2015-03-06,114663.2487
2015-03-09,115338.4003
2015-03-10,114246.9052
2015-03-11,114280.6627
2015-03-12,115856.0165
2015-03-13,116193.5923
2015-03-16,117465.1278
2015-03-17,115923.5317
2015-03-18,116452.4004
2015-03-19,116283.6125
2015-03-20,116868.7439
2015-03-23,117656.4208
2015-03-24,117577.6531
2015-03-25,115597.2084
2015-03-26,114764.5214
2015-03-27,116364.7891
2015-03-30,117874.6932
2015-03-31,117170.8282
2015-04-01,116092.3252
2015-04-02,116603.195
2015-04-06,117420.5867
2015-04-07,117080.0069
2015-04-08,116852.9536
2015-04-09,116217.2045
2015-04-10,116410.1998
2015-04-13,115956.0933
2015-04-14,115922.0353
2015-04-15,115490.6341
2015-04-16,114854.885
2015-04-17,113969.3774
2015-04-20,114979.7643
2015-04-21,115127.3489
2015-04-22,114923.001
2015-04-23,114525.6578
2015-04-24,115320.3442
2015-04-27,114911.6483
2015-04-28,115763.098
2015-04-29,114287.2519
2015-04-30,112720.5845
2015-05-01,113352.1132
2015-05-04,113013.614
2015-05-05,111411.3842
2015-05-06,111558.0672
2015-05-07,112110.9493
2015-05-08,113577.7794
2015-05-11,113385.9632
2015-05-12,113103.8804
2015-05-13,112618.6982
2015-05-14,115044.6094
2015-05-15,115168.7258
2015-05-18,115586.2082
2015-05-19,115450.8085
2015-05-20,114266.0612
2015-05-21,116996.6217
2015-05-22,117289.9878
2015-05-26,116048.8239
2015-05-27,116759.6723
2015-05-28,116432.4563
2015-05-29,115518.5084
2015-06-01,115665.1914
2015-06-02,114897.9264
2015-06-03,114988.1929
2015-06-04,113814.7289
2015-06-05,112776.6645
2015-06-08,112167.3659
2015-06-09,112810.5144
2015-06-10,115236.4257
2015-06-11,115800.5911
2015-06-12,115337.9755
2015-06-15,115744.1745
2015-06-16,116409.8897
2015-06-17,117143.3048
2015-06-18,118542.435
2015-06-19,119005.0506
2015-06-22,119761.0322
2015-06-23,120133.3814
2015-06-24,118847.0843
2015-06-25,118486.0184
2015-06-26,119422.533
2015-06-29,118260.3523
2015-06-30,118339.3354
2015-07-01,119275.85
2015-07-02,119095.3171
2015-07-06,118260.3523
2015-07-07,120031.8316
2015-07-08,117560.7872
2015-07-09,119264.5667
2015-07-10,121227.8623
2015-07-13,123168.5913
2015-07-14,123913.2896
2015-07-15,124003.5561
2015-07-16,124725.6878
2015-07-17,124274.3555
2015-07-20,125222.1534
2015-07-21,124184.089
2015-07-22,125222.1534
2015-07-23,124330.772
2015-07-24,124669.2713
2015-07-27,123856.8731
2015-07-28,125966.8517
2015-07-29,128009.1305
2015-07-30,127433.6817
2015-07-31,126903.3663
2015-08-03,127298.282
2015-08-04,122548.9032
2015-08-05,123930.8661
2015-08-06,120498.2486
2015-08-07,120074.7438
2015-08-10,121055.4917
2015-08-11,120453.6692
2015-08-12,120721.1458
2015-08-13,119996.7298
2015-08-14,119996.7298
2015-08-17,121189.23
2015-08-18,120877.1739
2015-08-19,118982.5474
2015-08-20,118157.8276
2015-08-21,113911.6351
2015-08-24,111682.6627
2015-08-25,111448.6206
2015-08-26,114647.196
2015-08-27,117243.9489
2015-08-28,116107.1729
2015-08-31,114123.3875
2015-09-01,111749.5319
2015-09-02,112685.7003
2015-09-03,113220.6537
2015-09-04,111582.359
2015-09-08,113833.6211
2015-09-09,111704.9524
2015-09-10,112340.2096
2015-09-11,113142.6396
2015-09-14,111626.9384
2015-09-15,113231.7985
2015-09-16,113164.9294
2015-09-17,112942.0321
2015-09-18,110367.569
2015-09-21,112462.8031
2015-09-22,111482.0552
2015-09-23,112150.7469
2015-09-24,110523.5971
2015-09-25,109899.4848
2015-09-28,107380.746
2015-09-29,106009.9279
2015-09-30,107525.6292
2015-10-01,108004.8582
2015-10-02,110289.555
2015-10-05,113644.1584
2015-10-06,111248.0131
2015-10-07,112574.2517
2015-10-08,113867.0557
2015-10-09,113677.593
2015-10-12,114870.0933
2015-10-13,113733.3173
2015-10-14,111950.1394
2015-10-15,114134.5324
2015-10-16,115215.584
2015-10-19,115360.4672
2015-10-20,115460.7709
2015-10-21,115115.2802
2015-10-22,116229.7664
2015-10-23,115850.8411
2015-10-26,115315.8877
2015-10-27,117344.2526
2015-10-28,115694.8131
2015-10-29,115683.6682
2015-10-30,109380.787
2015-11-02,111152.4944
2015-11-03,110609.909
2015-11-04,110255.5675
2015-11-05,110222.348
2015-11-06,109292.2016
2015-11-09,108506.0064
2015-11-10,108339.9088
2015-11-11,105029.0306
2015-11-12,103113.372
2015-11-13,101662.7865
2015-11-16,103667.0305
2015-11-17,103855.2744
2015-11-18,105405.5184
2015-11-19,102415.7622
2015-11-20,101795.6646
2015-11-23,101385.9572
2015-11-24,102150.006
2015-11-25,103977.0793
2015-11-27,104785.4208
2015-11-30,104187.4696
2015-12-01,105693.4209
2015-12-02,104641.4696
2015-12-03,102814.3963
2015-12-04,105704.4941
2015-12-07,106678.9331
2015-12-08,105925.9575
2015-12-09,105172.9818
2015-12-10,104907.2257
2015-12-11,103246.25
2015-12-14,104209.6159
2015-12-15,102526.4939
2015-12-16,108029.86
2015-12-17,104874.0062
2015-12-18,105040.1038
2015-12-21,106247.0795
2015-12-22,108816.0552
2015-12-23,109081.8113
2015-12-24,109469.3723
2015-12-28,108982.1528
2015-12-29,110023.0309
2015-12-30,109336.4943
2015-12-31,108262.3966
2016-01-04,106811.8112
2016-01-05,107121.86
2016-01-06,105815.2258
2016-01-07,104287.1281
2016-01-08,103600.5915
2016-01-11,105106.5428
2016-01-12,105959.177
2016-01-13,104209.6159
2016-01-14,105759.8599
2016-01-15,103977.0793
2016-01-19,105261.5672
2016-01-20,104220.6891
2016-01-21,104619.3233
2016-01-22,105903.8111
2016-01-25,104165.3232
2016-01-26,104132.1037
2016-01-27,104464.2989
2016-01-28,103523.0793
2016-01-29,106955.7624
2016-02-01,107764.1039
2016-02-02,105128.6891
2016-02-03,105604.8355
2016-02-04,104785.4208
2016-02-05,103091.2256
2016-02-08,99270.9815
2016-02-09,99424.4064
2016-02-10,102280.4826
2016-02-11,103115.3356
2016-02-12,105301.3324
2016-02-16,106487.7025
2016-02-17,107311.5706
2016-02-18,106432.7779
2016-02-19,107201.7215
2016-02-22,107058.9177
2016-02-23,106278.9892
2016-02-24,106421.793
2016-02-25,108091.4991
2016-02-26,107278.6159
2016-02-29,106740.3554
2016-03-01,107981.65
2016-03-02,108344.152
2016-03-03,109168.0201
2016-03-04,109058.1711
2016-03-07,108113.4689
2016-03-08,108794.5333
2016-03-09,110420.2997
2016-03-10,109124.0805
2016-03-11,110244.5412
2016-03-14,110969.5451
2016-03-15,111145.3037
2016-03-16,110925.6055
2016-03-17,111068.4093
2016-03-18,111584.7
2016-03-21,111760.4585
2016-03-22,111980.1567
2016-03-23,110661.9677
2016-03-24,111419.9264
2016-03-28,111870.3076
2016-03-29,112562.3569
2016-03-30,114297.9724
2016-03-31,113946.4553
2016-04-01,115143.8103
2016-04-04,114770.3235
2016-04-05,113342.2854
2016-04-06,113572.9684
2016-04-07,110881.6659
2016-04-08,110834.3978
2016-04-11,110069.7966
2016-04-12,110572.2488
2016-04-13,110463.0201
2016-04-14,110441.1743
2016-04-15,111675.459
2016-04-18,111959.4537
2016-04-19,113008.0496
2016-04-20,111970.3766
2016-04-21,110561.3259
2016-04-22,110801.6291
2016-04-25,111358.6957
2016-04-26,112341.7543
2016-04-27,112177.9112
2016-04-28,110550.403
2016-04-29,109774.879
2016-05-02,110812.552
2016-05-03,111612.3761
2016-05-04,111590.8956
2016-05-05,112933.4233
2016-05-06,112611.2166
2016-05-09,113567.0963
2016-05-10,113953.7443
2016-05-11,111870.1414
2016-05-12,112611.2166
2016-05-13,111343.8706
2016-05-16,112289.01
2016-05-17,109668.3961
2016-05-18,109034.7231
2016-05-19,108422.5305
2016-05-20,106822.2375
2016-05-23,105329.3468
2016-05-24,104588.2716
2016-05-25,104770.8553
2016-05-26,104126.4421
2016-05-27,104115.7019
2016-05-31,103589.431
2016-06-01,103729.0539
2016-06-02,103535.7299
2016-06-03,103363.8864
2016-06-06,103439.0679
2016-06-07,103772.0148
2016-06-08,105587.1121
2016-06-09,104169.403
2016-06-10,103825.7159
2016-06-13,102869.8362
2016-06-14,103524.9897
2016-06-15,103127.6015
2016-06-16,102601.3307
2016-06-17,101860.2555
2016-06-20,100131.0799
2016-06-21,100109.5994
2016-06-22,100668.0909
2016-06-23,100979.5573
2016-06-24,100464.0267
2016-06-27,100141.8201
2016-06-28,100635.8703
2016-06-29,101398.426
2016-06-30,102826.8753
2016-07-01,102032.099
2016-07-05,102010.6186
2016-07-06,103170.5624
2016-07-07,102569.11
2016-07-08,103900.8974
2016-07-11,104008.2997
2016-07-12,103600.1713
2016-07-13,104856.7771
2016-07-14,104674.1934
2016-07-15,104276.8052
2016-07-18,104040.5203
2016-07-19,104072.741
2016-07-20,104180.1432
2016-07-21,104126.4421
2016-07-22,103696.8332
2016-07-25,101001.0378
2016-07-26,100796.9736
2016-07-27,99594.0688
2016-07-28,100302.9234
2016-07-29,99583.3286
2016-08-01,100410.3256
2016-08-02,104553.0395
2016-08-03,103881.3241
2016-08-04,103390.8652
2016-08-05,103817.3512
2016-08-08,103614.7704
2016-08-09,103902.6484
2016-08-10,103540.1353
2016-08-11,103422.8517
2016-08-12,103881.3241
2016-08-15,104041.2564
2016-08-16,104019.9321
2016-08-17,104009.2699
2016-08-18,103614.7704
2016-08-19,103422.8517
2016-08-22,104489.0667
2016-08-23,103710.7297
2016-08-24,103604.1082
2016-08-25,99989.6395
2016-08-26,99435.2077
2016-08-29,99243.289
2016-08-30,98934.0867
2016-08-31,99584.4778
2016-09-01,99552.4914
2016-09-02,100053.6124
2016-09-06,99541.8292
2016-09-07,99808.3859
2016-09-08,99275.2784
2016-09-09,97579.9923
2016-09-12,98134.4287
2016-09-13,96950.9294
2016-09-14,95362.2713
2016-09-15,96119.283
2016-09-16,96087.2978
2016-09-19,95074.3887
2016-09-20,95948.6847
2016-09-21,96236.5673
2016-09-22,96567.0913
2016-09-23,96599.0765
2016-09-26,95874.0499
2016-09-27,96556.4269
2016-09-28,96151.2681
2016-09-29,95479.5556
2016-09-30,94882.4697
2016-10-03,92856.6596
2016-10-04,91929.0577
2016-10-05,91907.7289
2016-10-06,92216.9322
2016-10-07,92120.9768
2016-10-10,92579.4495
2016-10-11,92120.9768
2016-10-12,93261.8265
2016-10-13,93826.9191
2016-10-14,94679.8944
2016-10-17,92398.1949
2016-10-18,92963.2876
2016-10-19,92120.9768
2016-10-20,93080.5719
2016-10-21,93197.8562
2016-10-24,93826.9191
2016-10-25,93197.8562
2016-10-26,93368.4463
2016-10-27,92963.2876
2016-10-28,88879.6822
2016-10-31,89668.679
2016-11-01,88975.6377
2016-11-02,89508.7452
2016-11-03,86971.1564
2016-11-04,87760.1532
2016-11-07,88911.6674
2016-11-08,78415.2712
2016-11-09,81646.5806
2016-11-10,82414.4181
2016-11-11,80078.9137
2016-11-14,81049.3772
2016-11-15,80025.5966
2016-11-16,79513.7022
2016-11-17,79204.4339
2016-11-18,78959.1574
2016-11-21,79129.7835
2016-11-22,78479.2549
2016-11-23,78564.572
2016-11-25,78980.4826
2016-11-28,79748.3201
2016-11-29,80921.4016
2016-11-30,81998.5074
2016-12-01,81859.8733
2016-12-02,82777.0116
2016-12-05,83171.5889
2016-12-06,84696.5972
2016-12-07,85880.3454
2016-12-08,83299.5645
2016-12-09,85453.7681
2016-12-12,85027.1989
2016-12-13,85475.1014
2016-12-14,84206.0362
2016-12-15,83491.5239
2016-12-16,84845.8981
2016-12-19,85240.4835
2016-12-20,85144.4997
2016-12-21,85155.1664
2016-12-22,84024.7435
2016-12-23,84397.9956
2016-12-27,84557.9631
2016-12-28,84291.3533
2016-12-29,84248.6947
2016-12-30,84152.7191
2017-01-03,85688.386
2017-01-04,85048.5241
2017-01-05,86829.4756
2017-01-06,87661.2968
2017-01-09,87128.0773
2017-01-10,88162.5246
2017-01-11,88269.1669
2017-01-12,88087.8741
2017-01-13,87426.6871
2017-01-17,89495.5735
2017-01-18,89090.3296
2017-01-19,88727.736
2017-01-20,86978.7764
2017-01-23,86648.1829
2017-01-24,87213.3943
2017-01-25,84771.2477
2017-01-26,84600.6216
2017-01-27,82915.6458
2017-01-30,83907.4345
2017-01-31,84046.0687
2017-02-01,83150.2637
2017-02-02,79769.6535
2017-02-03,80473.4991
2017-02-06,81124.0276
2017-02-07,81433.296
2017-02-08,82147.8083
2017-02-09,79296.834
2017-02-10,80548.1887
2017-02-13,80722.5558
2017-02-14,80691.786
2017-02-15,81450.8094
2017-02-16,81491.8305
2017-02-17,81738.004
2017-02-21,81809.8027
2017-02-22,82220.0841
2017-02-23,82938.0707
2017-02-24,83574.0073
2017-02-27,83502.2086
2017-02-28,82650.876
2017-03-01,82773.955
2017-03-02,83440.6613
2017-03-03,83102.1786
2017-03-06,82927.8115
2017-03-07,82886.7826
2017-03-08,83122.6969
2017-03-09,82773.955
2017-03-10,82466.2498
2017-03-13,82507.2787
2017-03-14,81943.1408
2017-03-15,81779.0329
2017-03-16,81604.6581
2017-03-17,80907.182
2017-03-20,80845.6426
2017-03-21,80630.2466
2017-03-22,80476.3901
2017-03-23,80312.2822
2017-03-24,80507.1598
2017-03-27,80527.6782
2017-03-28,80630.2466
2017-03-29,80784.1031
2017-03-30,80876.4123
2017-03-31,81309.6068
2017-04-03,80843.504
2017-04-04,80657.0613
2017-04-05,79786.9926
2017-04-06,79766.2802
2017-04-07,79838.7853
2017-04-10,80594.9084
2017-04-11,80967.7939
2017-04-12,80750.2787
2017-04-13,80750.2787
2017-04-17,81547.8423
2017-04-18,81050.6591
2017-04-19,80615.6287
2017-04-20,82272.8929
2017-04-21,82117.5227
2017-04-24,82915.0863
2017-04-25,85110.9585
2017-04-26,84934.8759
2017-04-27,85753.1519
2017-04-28,85390.6266
2017-05-01,84893.4433
2017-05-02,80484.8364
2017-05-03,81197.9901
2017-05-04,82654.8678
2017-05-05,82583.5525
2017-05-08,82573.3701
2017-05-09,82624.3052
2017-05-10,82461.302
2017-05-11,83826.4841
2017-05-12,81717.5779
2017-05-15,81982.4669
2017-05-16,80607.0919
2017-05-17,77764.6527
2017-05-18,78060.1034
2017-05-19,77754.4648
2017-05-22,77774.8407
2017-05-23,78722.3204
