Date,CUR_MKT_CAP
2014-08-11,7047.6317
2014-08-12,7028.5496
2014-08-13,7151.5228
2014-08-14,7329.6217
2014-08-15,7388.9881
2014-08-18,7480.1578
2014-08-19,7539.5241
2014-08-20,7548.005
2014-08-21,7592.5298
2014-08-22,7673.0984
2014-08-25,7645.5354
2014-08-26,7622.213
2014-08-27,7613.7321
2014-08-28,7592.5298
2014-08-29,7654.0163
2014-09-02,7736.7052
2014-09-03,7658.2568
2014-09-04,7772.749
2014-09-05,7889.3614
2014-09-08,7878.7603
2014-09-09,7842.7165
2014-09-10,7798.1917
2014-09-11,7806.6726
2014-09-12,7836.3558
2014-09-15,7834.2356
2014-09-16,7821.5142
2014-09-17,7743.0658
2014-09-18,7726.104
2014-09-19,7728.2243
2014-09-22,7624.3332
2014-09-23,7514.0814
2014-09-24,7539.5241
2014-09-25,7469.5567
2014-09-26,7465.3162
2014-09-29,7501.3601
2014-09-30,7395.3488
2014-10-01,7200.288
2014-10-02,7138.8014
2014-10-03,7244.8127
2014-10-06,7160.0037
2014-10-07,6903.4563
2014-10-08,7176.9655
2014-10-09,6956.4619
2014-10-10,6786.8439
2014-10-13,6570.5808
2014-10-14,6596.0235
2014-10-15,6617.2258
2014-10-16,6820.7675
2014-10-17,6892.8552
2014-10-20,6909.817
2014-10-21,7068.8339
2014-10-22,6937.3799
2014-10-23,6996.7462
2014-10-24,7102.7576
2014-10-27,6971.3035
2014-10-28,7179.0857
2014-10-29,7352.9442
2014-10-30,7465.3162
2014-10-31,7685.8197
2014-11-03,7704.9018
2014-11-04,7817.2738
2014-11-05,7971.1997
2014-11-06,8047.2164
2014-11-07,8211.9194
2014-11-10,8182.3573
2014-11-11,8049.328
2014-11-12,8125.3448
2014-11-13,8104.229
2014-11-14,8015.5428
2014-11-17,8049.328
2014-11-18,8159.13
2014-11-19,8066.2206
2014-11-20,8125.3448
2014-11-21,8207.6962
2014-11-24,8279.4898
2014-11-25,8258.3741
2014-11-26,8260.4856
2014-11-28,8347.0602
2014-12-01,8152.7952
2014-12-02,8340.7255
2014-12-03,8425.1886
2014-12-04,8490.6474
2014-12-05,8513.8748
2014-12-08,8617.342
2014-12-09,8777.8218
2014-12-10,8735.5902
2014-12-11,8853.8385
2014-12-12,8640.5693
2014-12-15,8602.561
2014-12-16,8706.0282
2014-12-17,8855.9501
2014-12-18,8927.7437
2014-12-19,8910.8511
2014-12-22,8984.7562
2014-12-23,9075.554
2014-12-24,9164.2402
2014-12-26,9179.0212
2014-12-29,9084.0003
2014-12-30,9060.773
2014-12-31,8959.4173
2015-01-02,9016.4299
2015-01-05,8887.6237
2015-01-06,8934.0784
2015-01-07,8946.7479
2015-01-08,9111.4508
2015-01-09,8967.8636
2015-01-12,9071.3308
2015-01-13,9058.6614
2015-01-14,8904.5163
2015-01-15,8784.1565
2015-01-16,8841.169
2015-01-20,8784.1565
2015-01-21,8851.7269
2015-01-22,9090.335
2015-01-23,8454.7506
2015-01-26,8323.8329
2015-01-27,8344.9487
2015-01-28,8325.9445
2015-01-29,8600.4494
2015-01-30,8551.8831
2015-02-02,8551.8831
2015-02-03,8765.1523
2015-02-04,8794.7144
2015-02-05,8862.2848
2015-02-06,8756.706
2015-02-09,8642.6809
2015-02-10,9559.1049
2015-02-11,9548.547
2015-02-12,9757.5931
2015-02-13,9723.8078
2015-02-17,9850.5024
2015-02-18,9934.9655
2015-02-19,10067.9948
2015-02-20,10173.5736
2015-02-23,10116.561
2015-02-24,10198.9125
2015-02-25,10040.5443
2015-02-26,10156.6809
2015-02-27,9904.4267
2015-03-02,9984.2842
2015-03-03,9841.3814
2015-03-04,9788.8436
2015-03-05,9696.377
2015-03-06,9513.5455
2015-03-09,9685.8695
2015-03-10,9542.9667
2015-03-11,9553.4742
2015-03-12,9702.6816
2015-03-13,9603.9105
2015-03-16,9713.1891
2015-03-17,9679.5649
2015-03-18,9828.7723
2015-03-19,9778.336
2015-03-20,9818.2647
2015-03-23,9757.3209
2015-03-24,9683.768
2015-03-25,9477.8198
2015-03-26,9467.3122
2015-03-27,9513.5455
2015-03-30,9650.1438
2015-03-31,9574.4893
2015-04-01,9517.7485
2015-04-02,9525.3857
2015-04-06,9624.6744
2015-04-07,9552.8485
2015-04-08,9766.2138
2015-04-09,9850.7149
2015-04-10,9781.0015
2015-04-13,9726.0758
2015-04-14,9552.8485
2015-04-15,9392.2964
2015-04-16,9396.5215
2015-04-17,9305.6828
2015-04-20,9326.8081
2015-04-21,9252.8696
2015-04-22,9364.8336
2015-04-23,9462.0098
2015-04-24,9451.4472
2015-04-27,9337.3707
2015-04-28,9385.9589
2015-04-29,9320.4705
2015-04-30,9633.1245
2015-05-01,9914.0907
2015-05-04,10017.6045
2015-05-05,9808.4309
2015-05-06,9856.769
2015-05-07,10081.6462
2015-05-08,10069.0363
2015-05-11,10188.8307
2015-05-12,10077.4429
2015-05-13,10085.8495
2015-05-14,10375.8781
2015-05-15,10287.6085
2015-05-18,10449.4361
2015-05-19,10430.5212
2015-05-20,10432.6228
2015-05-21,10388.4881
2015-05-22,10365.3698
2015-05-26,10306.5234
2015-05-27,10480.9609
2015-05-28,10396.8947
2015-05-29,10235.0671
2015-06-01,10335.9466
2015-06-02,10266.592
2015-06-03,10243.4738
2015-06-04,10153.1025
2015-06-05,10197.2373
2015-06-08,10321.235
2015-06-09,10415.8096
2015-06-10,10493.5709
2015-06-11,10611.2636
2015-06-12,10644.8901
2015-06-15,10420.0129
2015-06-16,10657.5001
2015-06-17,10710.0415
2015-06-18,10852.9541
2015-06-19,10928.6138
2015-06-22,10962.2403
2015-06-23,10911.8005
2015-06-24,10882.3773
2015-06-25,10897.0889
2015-06-26,11054.7132
2015-06-29,10876.0724
2015-06-30,10798.3111
2015-07-01,10932.8171
2015-07-02,10901.2922
2015-07-06,10983.2568
2015-07-07,11018.985
2015-07-08,10758.3796
2015-07-09,10737.363
2015-07-10,10880.2757
2015-07-13,11096.7463
2015-07-14,11187.1175
2015-07-15,11084.1364
2015-07-16,11117.7629
2015-07-17,11075.7297
2015-07-20,11111.4579
2015-07-21,10930.7154
2015-07-22,10934.9187
2015-07-23,10714.2448
2015-07-24,10495.6725
2015-07-27,10405.3013
2015-07-28,10501.9775
2015-07-29,10634.3819
2015-07-30,11134.5761
2015-07-31,11174.5076
2015-08-03,11245.9639
2015-08-04,11115.4768
2015-08-05,11403.6558
2015-08-06,11243.0989
2015-08-07,11376.8964
2015-08-10,11383.0716
2015-08-11,11238.9821
2015-08-12,11123.7105
2015-08-13,11144.2947
2015-08-14,11327.4942
2015-08-17,11282.209
2015-08-18,11189.58
2015-08-19,11111.36
2015-08-20,10924.0436
2015-08-21,10738.7856
2015-08-24,10458.8403
2015-08-25,10312.6924
2015-08-26,10567.9367
2015-08-27,10703.7925
2015-08-28,10716.143
2015-08-31,10590.5793
2015-09-01,10417.6719
2015-09-02,10491.7751
2015-09-03,10516.4761
2015-09-04,10395.0292
2015-09-08,10639.9814
2015-09-09,10539.1188
2015-09-10,10526.7682
2015-09-11,10526.7682
2015-09-14,10506.184
2015-09-15,10590.5793
2015-09-16,10615.2804
2015-09-17,10549.4109
2015-09-18,10287.9913
2015-09-21,10300.3418
2015-09-22,9993.637
2015-09-23,9868.0733
2015-09-24,9719.8669
2015-09-25,9653.9974
2015-09-28,9423.4542
2015-09-29,9462.5642
2015-09-30,9649.8806
2015-10-01,9668.4064
2015-10-02,9876.307
2015-10-05,9952.4686
2015-10-06,9781.6196
2015-10-07,9962.7607
2015-10-08,10026.5718
2015-10-09,10061.5649
2015-10-12,10172.7197
2015-10-13,10057.4481
2015-10-14,9977.1696
2015-10-15,10067.7402
2015-10-16,10016.2797
2015-10-19,10063.6234
2015-10-20,10222.1218
2015-10-21,10160.3692
2015-10-22,10590.5793
2015-10-23,10642.0398
2015-10-26,10535.0019
2015-10-27,10075.9739
2015-10-28,10090.3828
2015-10-29,10108.9086
2015-10-30,10110.9671
2015-11-02,10259.1734
2015-11-03,9409.2211
2015-11-04,9478.3195
2015-11-05,9500.0361
2015-11-06,9440.8089
2015-11-09,9261.1532
2015-11-10,9014.3734
2015-11-11,8976.8629
2015-11-12,8631.3711
2015-11-13,8753.7739
2015-11-16,8755.7481
2015-11-17,8730.083
2015-11-18,8872.2282
2015-11-19,9014.3734
2015-11-20,8949.2235
2015-11-23,8860.3828
2015-11-24,8886.0479
2015-11-25,8870.254
2015-11-27,8937.3781
2015-11-30,8955.1462
2015-12-01,8988.7083
2015-12-02,8878.1509
2015-12-03,8907.7645
2015-12-04,9075.5748
2015-12-07,8943.3008
2015-12-08,8822.8722
2015-12-09,8692.5725
2015-12-10,8587.9379
2015-12-11,8453.6896
2015-12-14,8325.3641
2015-12-15,8431.973
2015-12-16,8651.1135
2015-12-17,8503.0456
2015-12-18,8428.0245
2015-12-21,8447.7669
2015-12-22,8471.4578
2015-12-23,8647.165
2015-12-24,8649.1392
2015-12-28,8684.6755
2015-12-29,8751.7997
2015-12-30,8870.254
2015-12-31,8805.1041
2016-01-04,8497.1229
2016-01-05,8580.0409
2016-01-06,8445.7927
2016-01-07,8179.2705
2016-01-08,8167.425
2016-01-11,8155.5796
2016-01-12,8226.6522
2016-01-13,8048.9707
2016-01-14,8157.5538
2016-01-15,8082.5328
2016-01-19,7887.0832
2016-01-20,7877.212
2016-01-21,7861.4181
2016-01-22,8086.4812
2016-01-25,7693.6078
2016-01-26,7891.0316
2016-01-27,7857.4696
2016-01-28,7573.1792
2016-01-29,8001.589
2016-02-01,8151.6311
2016-02-02,7979.8724
2016-02-03,8299.699
2016-02-04,8220.7295
2016-02-05,8027.2541
2016-02-08,7788.3712
2016-02-09,7981.8466
2016-02-10,8613.603
2016-02-11,8351.0292
2016-02-12,8536.6076
2016-02-16,8574.1182
2016-02-17,8508.9683
2016-02-18,8514.891
2016-02-19,8546.4788
2016-02-22,8792.2609
2016-02-23,8637.4261
2016-02-24,8925.5363
2016-02-25,9086.2509
2016-02-26,9068.6115
2016-02-29,8962.7751
2016-03-01,9086.2509
2016-03-02,9115.6499
2016-03-03,9117.6098
2016-03-04,8952.9754
2016-03-07,9023.533
2016-03-08,8900.0572
2016-03-09,8990.2141
2016-03-10,9005.8936
2016-03-11,9199.927
2016-03-14,9121.5297
2016-03-15,9096.0505
2016-03-16,9150.9287
2016-03-17,9260.6849
2016-03-18,9229.326
2016-03-21,9256.7651
2016-03-22,9511.5564
2016-03-23,9356.7217
2016-03-24,9270.4846
2016-03-28,9370.4412
2016-03-29,9478.2375
2016-03-30,9413.5597
2016-03-31,9409.6399
2016-04-01,9503.7167
2016-04-04,9537.0355
2016-04-05,9464.518
2016-04-06,9752.6282
2016-04-07,9603.6733
2016-04-08,9739.6254
2016-04-11,9763.2318
2016-04-12,9649.134
2016-04-13,9841.92
2016-04-14,9761.2646
2016-04-15,9841.92
2016-04-18,9983.5586
2016-04-19,9993.3947
2016-04-20,10137.0005
2016-04-21,9981.5914
2016-04-22,10225.5247
2016-04-25,10156.6726
2016-04-26,10217.6559
2016-04-27,10363.229
2016-04-28,9511.4298
2016-04-29,9316.6766
2016-05-02,9591.0013
2016-05-03,9281.4869
2016-05-04,9171.0869
2016-05-05,9182.9155
2016-05-06,9188.8298
2016-05-09,9315.0012
2016-05-10,9328.8012
2016-05-11,9194.7441
2016-05-12,9423.4298
2016-05-13,9411.6012
2016-05-16,9453.0013
2016-05-17,9242.0584
2016-05-18,9238.1155
2016-05-19,9204.6012
2016-05-20,9240.0869
2016-05-23,9113.9155
2016-05-24,9220.3727
2016-05-25,9251.9155
2016-05-26,9175.0298
2016-05-27,9238.1155
2016-05-31,9155.3155
2016-06-01,9157.2869
2016-06-02,9210.5155
2016-06-03,9159.2584
2016-06-06,9029.1441
2016-06-07,9064.6298
2016-06-08,9102.0869
2016-06-09,9303.1727
2016-06-10,9494.4013
2016-06-13,9324.8584
2016-06-14,9275.5727
2016-06-15,9265.7155
2016-06-16,9328.8012
2016-06-17,9234.1727
2016-06-20,9281.4869
2016-06-21,9285.4298
2016-06-22,9338.6584
2016-06-23,9433.287
2016-06-24,8981.8298
2016-06-27,8585.5726
2016-06-28,8676.2583
2016-06-29,8897.0583
2016-06-30,9062.6583
2016-07-01,9094.2012
2016-07-05,8893.1155
2016-07-06,9031.1155
2016-07-07,9007.4583
2016-07-08,9271.6298
2016-07-11,9356.4012
2016-07-12,9421.4584
2016-07-13,9535.8013
2016-07-14,9527.9155
2016-07-15,9675.7727
2016-07-18,9679.7156
2016-07-19,9652.1156
2016-07-20,9740.8299
2016-07-21,9600.8584
2016-07-22,9598.887
2016-07-25,9571.287
2016-07-26,9723.087
2016-07-27,9683.6584
2016-07-28,9328.8012
2016-07-29,9301.2012
2016-08-01,9272.5774
2016-08-02,9046.369
2016-08-03,9093.5777
2016-08-04,9168.3248
2016-08-05,9197.8303
2016-08-08,9113.248
2016-08-09,9193.8962
2016-08-10,9227.3357
2016-08-11,9274.5444
2016-08-12,9227.3357
2016-08-15,9264.7093
2016-08-16,9229.3027
2016-08-17,9152.5886
2016-08-18,9115.215
2016-08-19,9123.0832
2016-08-22,9221.4346
2016-08-23,9372.8959
2016-08-24,9349.2916
2016-08-25,9378.797
2016-08-26,9215.5335
2016-08-29,9264.7093
2016-08-30,9264.7093
2016-08-31,9270.6104
2016-09-01,9343.3905
2016-09-02,9559.7637
2016-09-06,9333.5553
2016-09-07,9343.3908
2016-09-08,9256.8418
2016-09-09,8938.1824
2016-09-12,9014.8972
2016-09-13,8928.3474
2016-09-14,8928.3474
2016-09-15,9099.4788
2016-09-16,9018.8306
2016-09-19,9093.5779
2016-09-20,9103.4129
2016-09-21,9079.8088
2016-09-22,9099.4788
2016-09-23,9162.4244
2016-09-26,9180.127
2016-09-27,9101.4462
2016-09-28,9150.622
2016-09-29,8993.2598
2016-09-30,9012.9298
2016-10-03,8936.2157
2016-10-04,8831.9634
2016-10-05,8900.8091
2016-10-06,8894.9083
2016-10-07,8723.7762
2016-10-10,8812.2926
2016-10-11,8770.9852
2016-10-12,8757.216
2016-10-13,8715.9086
2016-10-14,8776.886
2016-10-17,8796.5568
2016-10-18,8696.2379
2016-10-19,8700.172
2016-10-20,8574.2822
2016-10-21,8525.1065
2016-10-24,8483.799
2016-10-25,8350.041
2016-10-26,8558.5456
2016-10-27,8747.381
2016-10-28,8936.2157
2016-10-31,8820.6223
2016-11-01,8810.9571
2016-11-02,8751.0315
2016-11-03,8785.8269
2016-11-04,8689.1732
2016-11-07,8886.3469
2016-11-08,8928.8741
2016-11-09,9039.0593
2016-11-10,9073.8547
2016-11-11,9040.9928
2016-11-14,9013.9299
2016-11-15,9102.8511
2016-11-16,9120.2489
2016-11-17,9230.4341
2016-11-18,9122.1816
2016-11-21,9029.3941
2016-11-22,9085.4534
2016-11-23,9168.5757
2016-11-25,9174.3747
2016-11-28,9033.2603
2016-11-29,9083.5207
2016-11-30,8814.8226
2016-12-01,8751.0315
2016-12-02,8915.3426
2016-12-05,8973.3347
2016-12-06,9006.1974
2016-12-07,9185.9734
2016-12-08,9441.1393
2016-12-09,9313.5564
2016-12-12,9253.6308
2016-12-13,9338.6866
2016-12-14,9238.1666
2016-12-15,9102.8511
2016-12-16,9126.0478
2016-12-19,9108.6501
2016-12-20,9035.1938
2016-12-21,9077.721
2016-12-22,8938.54
2016-12-23,8957.8705
2016-12-27,8975.2682
2016-12-28,8836.0866
2016-12-29,8797.4249
2016-12-30,8764.563
2017-01-03,8988.7997
2017-01-04,9126.0478
2017-01-05,9158.9105
2017-01-06,9120.2489
2017-01-09,9098.9849
2017-01-10,9240.0993
2017-01-11,9338.6866
2017-01-12,9332.8868
2017-01-13,9284.5599
2017-01-17,9327.0878
2017-01-18,9394.7452
2017-01-19,9301.9577
2017-01-20,9330.9541
2017-01-23,9377.3475
2017-01-24,9520.3954
2017-01-25,9506.8639
2017-01-26,9516.5291
2017-01-27,9510.7301
2017-01-30,9390.8797
2017-01-31,9375.4147
2017-02-01,9452.738
2017-02-02,9622.8481
2017-02-03,9601.5842
2017-02-06,9582.2537
2017-02-07,9568.7222
2017-02-08,9707.9039
2017-02-09,9112.5164
2017-02-10,9245.899
2017-02-13,9083.5207
2017-02-14,9108.6501
2017-02-15,9213.3782
2017-02-16,9269.4867
2017-02-17,9240.4649
2017-02-21,9275.2908
2017-02-22,9232.7264
2017-02-23,9265.6171
2017-02-24,9143.7263
2017-02-27,9033.4445
2017-02-28,8992.8145
2017-03-01,9116.6397
2017-03-02,9037.3141
2017-03-03,8957.9885
2017-03-06,8762.577
2017-03-07,8592.317
2017-03-08,8528.4699
2017-03-09,8677.4466
2017-03-10,8747.0985
2017-03-13,8714.2077
2017-03-14,8803.207
2017-03-15,8880.5981
2017-03-16,8876.7285
2017-03-17,8911.5544
2017-03-20,8938.6411
2017-03-21,8776.1203
2017-03-22,8785.794
2017-03-23,8795.4677
2017-03-24,8642.6207
2017-03-27,8425.9266
2017-03-28,8480.1006
2017-03-29,8414.3184
2017-03-30,8377.5573
2017-03-31,8431.7314
2017-04-03,8433.6658
2017-04-04,8327.2536
2017-04-05,8333.0576
2017-04-06,8410.7103
2017-04-07,8379.4582
2017-04-10,8377.5046
2017-04-11,8398.9905
2017-04-12,8338.4394
2017-04-13,8303.2807
2017-04-17,8361.8789
2017-04-18,8391.1773
2017-04-19,8504.4664
2017-04-20,8592.3629
2017-04-21,8545.4845
2017-04-24,8625.5679
2017-04-25,8764.2487
2017-04-26,8736.9033
2017-04-27,8635.334
2017-04-28,8598.2224
2017-05-01,8611.8952
2017-05-02,8684.1653
2017-05-03,8666.586
