Date,CUR_MKT_CAP
2014-08-25,24800.6529
2014-08-26,25015.3289
2014-08-27,25083.6349
2014-08-28,24963.7509
2014-08-29,25002.7829
2014-09-02,25054.3609
2014-09-03,24782.5309
2014-09-04,24701.6789
2014-09-05,24917.7489
2014-09-08,25118.4849
2014-09-09,24415.9089
2014-09-10,24832.7149
2014-09-11,24693.3149
2014-09-12,24081.3489
2014-09-15,23433.139
2014-09-16,24118.9869
2014-09-17,24673.7989
2014-09-18,24802.0469
2014-09-19,24013.0429
2014-09-22,23763.517
2014-09-23,23317.437
2014-09-24,23508.415
2014-09-25,22844.871
2014-09-26,23062.335
2014-09-29,23031.667
2014-09-30,22850.447
2014-10-01,22122.779
2014-10-02,22239.875
2014-10-03,22762.625
2014-10-06,22738.927
2014-10-07,22021.017
2014-10-08,22764.019
2014-10-09,22193.873
2014-10-10,21456.4471
2014-10-13,20912.7871
2014-10-14,20787.3271
2014-10-15,21410.4451
2014-10-16,22336.061
2014-10-17,22988.453
2014-10-20,22927.117
2014-10-21,25029.2689
2014-10-22,25763.9069
2014-10-23,25906.0949
2014-10-24,26363.3268
2014-10-27,26668.6128
2014-10-28,26576.6088
2014-10-29,26820.96
2014-10-30,27465.64
2014-10-31,27346.36
2014-11-03,27594.86
2014-11-04,27180.22
2014-11-05,26464.54
2014-11-06,26961.54
2014-11-07,26461.7
2014-11-10,26734.34
2014-11-11,26701.68
2014-11-12,26542.64
2014-11-13,26270.0
2014-11-14,25631.0
2014-11-17,25973.22
2014-11-18,26958.7
2014-11-19,26984.26
2014-11-20,26448.92
2014-11-21,26387.86
2014-11-24,27144.72
2014-11-25,26867.82
2014-11-26,27249.8
2014-11-28,27106.38
2014-12-01,26927.46
2014-12-02,26720.14
2014-12-03,27157.5
2014-12-04,27097.86
2014-12-05,26965.8
2014-12-08,26964.38
2014-12-09,26598.02
2014-12-10,26108.12
2014-12-11,26529.86
2014-12-12,26170.6
2014-12-15,25320.02
2014-12-16,24875.56
2014-12-17,25731.82
2014-12-18,26595.18
2014-12-19,26975.74
2014-12-22,26899.06
2014-12-23,26057.0
2014-12-24,26443.24
2014-12-26,26724.4
2014-12-29,26913.26
2014-12-30,26453.18
2014-12-31,26210.36
2015-01-02,26329.64
2015-01-05,27082.24
2015-01-06,26740.02
2015-01-07,27678.64
2015-01-08,27948.44
2015-01-09,27661.6
2015-01-12,26994.2
2015-01-13,26282.78
2015-01-14,25902.22
2015-01-15,25689.22
2015-01-16,26102.44
2015-01-20,27935.66
2015-01-21,27231.34
2015-01-22,27532.38
2015-01-23,27996.72
2015-01-26,28638.56
2015-01-27,28861.5
2015-01-28,28096.12
2015-01-29,28400.0
2015-01-30,27716.98
2015-02-02,27657.34
2015-02-03,27406.0
2015-02-04,27268.26
2015-02-05,27620.42
2015-02-06,27354.88
2015-02-09,27302.34
2015-02-10,27549.42
2015-02-11,27785.14
2015-02-12,27935.66
2015-02-13,28192.68
2015-02-17,28238.12
2015-02-18,28561.5566
2015-02-19,29096.4926
2015-02-20,29210.8136
2015-02-23,28896.6106
2015-02-24,28716.8606
2015-02-25,28216.4366
2015-02-26,28538.5486
2015-02-27,28107.1486
2015-03-02,27905.8286
2015-03-03,28189.1146
2015-03-04,27707.3846
2015-03-05,28778.6946
2015-03-06,27773.5326
2015-03-09,27763.4666
2015-03-10,27770.6566
2015-03-11,27355.7936
2015-03-12,27050.2186
2015-03-13,27064.5986
2015-03-16,28288.3366
2015-03-17,27969.1006
2015-03-18,28053.9426
2015-03-19,28732.6786
2015-03-20,28187.6766
2015-03-23,27623.9806
2015-03-24,27452.8586
2015-03-25,26355.6646
2015-03-26,26512.4066
2015-03-27,26915.0466
2015-03-30,26979.7566
2015-03-31,26695.0326
2015-04-01,26201.7986
2015-04-02,26316.8386
2015-04-06,26285.2026
2015-04-07,26280.8886
2015-04-08,26692.7507
2015-04-09,26839.6674
2015-04-10,27101.8129
2015-04-13,27415.8114
2015-04-14,27101.8129
2015-04-15,27433.0957
2015-04-16,27801.8278
2015-04-17,27533.9209
2015-04-20,27824.8736
2015-04-21,28707.8143
2015-04-22,27372.6006
2015-04-23,27741.3327
2015-04-24,27307.7844
2015-04-27,26460.8527
2015-04-28,26557.3568
2015-04-29,26862.7132
2015-04-30,26538.6322
2015-05-01,27556.2442
2015-05-04,27328.5662
2015-05-05,26952.4651
2015-05-06,27170.0562
2015-05-07,27497.1632
2015-05-08,28216.2222
2015-05-11,28465.5152
2015-05-12,28383.3782
2015-05-13,28564.9442
2015-05-14,28664.3732
2015-05-15,28685.9882
2015-05-18,28929.5172
2015-05-19,29128.3752
2015-05-20,29103.8782
2015-05-21,29269.5932
2015-05-22,29540.5013
2015-05-26,29553.4703
2015-05-27,30184.6283
2015-05-28,30062.1433
2015-05-29,29696.1293
2015-06-01,29603.9053
2015-06-02,29567.8803
2015-06-03,30103.9323
2015-06-04,29967.0373
2015-06-05,30291.2623
2015-06-08,30356.1073
2015-06-09,31066.5203
2015-06-10,31046.3463
2015-06-11,31386.4223
2015-06-12,31020.4083
2015-06-15,30991.5883
2015-06-16,31116.9553
2015-06-17,31034.8183
2015-06-18,31524.7583
2015-06-19,31426.7703
2015-06-22,31703.4423
2015-06-23,31810.0763
2015-06-24,31726.4983
2015-06-25,31557.9013
2015-06-26,31422.4473
2015-06-29,30834.5193
2015-06-30,31465.6773
2015-07-01,31799.9893
2015-07-02,31712.0883
2015-07-06,31775.4923
2015-07-07,31957.0584
2015-07-08,30822.9913
2015-07-09,31294.1983
2015-07-10,31622.7463
2015-07-13,31913.8284
2015-07-14,33036.3674
2015-07-15,33010.4294
2015-07-16,33266.9274
2015-07-17,34549.4175
2015-07-20,34586.8835
2015-07-21,34229.5154
2015-07-22,31340.3103
2015-07-23,31693.3553
2015-07-24,31860.5113
2015-07-27,31308.6083
2015-07-28,31387.8633
2015-07-29,31297.0803
2015-07-30,31539.1683
2015-07-31,31732.7093
2015-08-03,31356.4893
2015-08-04,31010.6563
2015-08-05,31234.9413
2015-08-06,30337.8014
2015-08-07,30459.3494
2015-08-10,30643.1184
2015-08-11,30182.9724
2015-08-12,30004.9914
2015-08-13,30219.1474
2015-08-14,30107.7284
2015-08-17,30084.5764
2015-08-18,29952.8994
2015-08-19,29757.5544
2015-08-20,29002.2204
2015-08-21,28932.7644
2015-08-24,27749.1184
2015-08-25,27440.9074
2015-08-26,28317.7894
2015-08-27,29220.7174
2015-08-28,29185.9894
2015-08-31,28594.1664
2015-09-01,27945.9104
2015-09-02,28666.5164
2015-09-03,28281.6144
2015-09-04,27950.2514
2015-09-08,28711.3734
2015-09-09,28468.2774
2015-09-10,28932.7644
2015-09-11,29867.5264
2015-09-14,29811.0934
2015-09-15,29766.2364
2015-09-16,29705.4624
2015-09-17,30395.6814
2015-09-18,30224.9354
2015-09-21,28967.4924
2015-09-22,27940.1224
2015-09-23,27482.8704
2015-09-24,27244.1154
2015-09-25,25400.6375
2015-09-28,24238.6965
2015-09-29,24572.9535
2015-09-30,25441.1535
2015-10-01,22748.2865
2015-10-02,23674.3665
2015-10-05,23610.6985
2015-10-06,21098.7066
2015-10-07,21117.5176
2015-10-08,20311.5386
2015-10-09,21382.3185
2015-10-12,21213.0196
2015-10-13,21043.7206
2015-10-14,20914.9376
2015-10-15,21971.2475
2015-10-16,21736.8335
2015-10-19,21340.3555
2015-10-20,20995.9696
2015-10-21,20282.5986
2015-10-22,20558.9756
2015-10-23,21333.1206
2015-10-26,21364.9545
2015-10-27,20985.8406
2015-10-28,21265.1116
2015-10-29,21085.6836
2015-10-30,20732.6156
2015-11-02,21790.1751
2015-11-03,22378.7031
2015-11-04,23286.383
2015-11-05,22655.3991
2015-11-06,22814.975
2015-11-09,22634.9031
2015-11-10,22443.1191
2015-11-11,22687.6071
2015-11-12,22749.0951
2015-11-13,24251.159
2015-11-16,24904.103
2015-11-17,25397.4709
2015-11-18,25829.3509
2015-11-19,25439.9269
2015-11-20,25523.3749
2015-11-23,25564.3669
2015-11-24,25808.8549
2015-11-25,26419.3429
2015-11-27,27165.9829
2015-11-30,26922.9589
2015-12-01,27436.8229
2015-12-02,26586.2389
2015-12-03,25494.0949
2015-12-04,26180.7109
2015-12-07,25779.5749
2015-12-08,26606.7349
2015-12-09,26183.6389
2015-12-10,26739.9589
2015-12-11,25593.6469
2015-12-14,25570.2229
2015-12-15,27271.3909
2015-12-16,27365.0869
2015-12-17,26534.9989
2015-12-18,26636.0149
2015-12-21,27353.3749
2015-12-22,27373.8709
2015-12-23,27135.2389
2015-12-24,27669.5988
2015-12-28,27531.9829
2015-12-29,28427.9508
2015-12-30,27972.6468
2015-12-31,28100.7468
2016-01-04,26539.3909
2016-01-05,26062.1269
2016-01-06,25994.7829
2016-01-07,24554.207
2016-01-08,24180.887
2016-01-11,24259.943
2016-01-12,24688.895
2016-01-13,24081.335
2016-01-14,25636.1029
2016-01-15,25056.359
2016-01-19,24826.511
2016-01-20,25101.743
2016-01-21,24767.951
2016-01-22,25870.3429
2016-01-25,25543.8709
2016-01-26,25312.5589
2016-01-27,23778.287
2016-01-28,22582.1991
2016-01-29,23123.879
2016-02-01,23268.815
2016-02-02,22642.2231
2016-02-03,21880.9431
2016-02-04,20990.8311
2016-02-05,19917.7192
2016-02-08,19818.1672
2016-02-09,20421.3351
2016-02-10,20305.6792
2016-02-11,20270.5432
2016-02-12,20894.2071
2016-02-16,21829.7031
2016-02-17,22784.2311
2016-02-18,21983.4231
2016-02-19,22151.7831
2016-02-22,22388.9511
2016-02-23,21951.2151
2016-02-24,21875.0871
2016-02-25,22311.3591
2016-02-26,22737.3831
2016-02-29,21995.1351
2016-03-01,23352.263
2016-03-02,23108.4
2016-03-03,23145.15
2016-03-04,22952.58
2016-03-07,23758.14
2016-03-08,22113.21
2016-03-09,22491.0
2016-03-10,22793.82
2016-03-11,23312.73
2016-03-14,22757.5734
2016-03-15,22053.2459
2016-03-16,21938.5537
2016-03-17,21647.412
2016-03-18,22091.4766
2016-03-21,22810.5083
2016-03-22,22991.369
2016-03-23,22429.6714
2016-03-24,22841.3869
2016-03-28,22369.3845
2016-03-29,23104.5907
2016-03-30,23148.7031
2016-03-31,23836.8561
2016-04-01,24535.3021
2016-04-04,24644.1126
2016-04-05,24075.063
2016-04-06,25608.7031
2016-04-07,24733.8077
2016-04-08,24761.9524
2016-04-11,24988.4516
2016-04-12,25214.9508
2016-04-13,25592.9397
2016-04-14,25391.4437
2016-04-15,25538.5211
2016-04-18,26198.8987
2016-04-19,20131.9556
2016-04-20,20514.3568
2016-04-21,21318.8703
2016-04-22,21118.845
2016-04-25,21042.3647
2016-04-26,20474.6459
2016-04-27,20383.458
2016-04-28,19965.7581
2016-04-29,19853.9793
2016-05-02,19990.7613
2016-05-03,19656.8956
2016-05-04,19851.0377
2016-05-05,20429.0519
2016-05-06,20695.2621
2016-05-09,20867.0716
2016-05-10,21026.0476
2016-05-11,20440.1916
2016-05-12,20157.5676
2016-05-13,20154.6236
2016-05-16,20666.8796
2016-05-17,20426.9436
2016-05-18,20641.8556
2016-05-19,20318.0156
2016-05-20,20683.0716
2016-05-23,20582.9756
2016-05-24,21120.2556
2016-05-25,21130.5596
2016-05-26,21067.2636
2016-05-27,21174.7196
2016-05-31,21318.9756
2016-06-01,21458.8156
2016-06-02,21653.1196
2016-06-03,21423.4876
2016-06-06,21726.7195
2016-06-07,21336.6396
2016-06-08,21382.2716
2016-06-09,21111.4236
2016-06-10,20846.4636
2016-06-13,20565.3116
2016-06-14,20279.7436
2016-06-15,20126.6556
2016-06-16,20069.2476
2016-06-17,20173.7596
2016-06-20,20622.7196
2016-06-21,20468.1596
2016-06-22,20739.0076
2016-06-23,21578.0476
2016-06-24,20447.5516
2016-06-27,19942.6556
2016-06-28,19873.4716
2016-06-29,20251.7756
2016-06-30,20663.9356
2016-07-01,20715.4556
2016-07-05,20412.2236
2016-07-06,20724.2876
2016-07-07,20616.8316
2016-07-08,20791.9996
2016-07-11,20555.0076
2016-07-12,21931.3275
2016-07-13,21470.5916
2016-07-14,21672.2556
2016-07-15,21890.1115
2016-07-18,22016.7035
2016-07-19,21885.6955
2016-07-20,22461.2475
2016-07-21,22272.8315
2016-07-22,22191.8715
2016-07-25,22174.2075
2016-07-26,22094.7195
2016-07-27,23883.1995
2016-07-28,24497.0235
2016-07-29,24486.7195
2016-08-01,25119.6795
2016-08-02,24470.473
2016-08-03,24196.331
2016-08-04,24285.757
2016-08-05,24413.299
2016-08-08,24403.037
2016-08-09,24275.495
2016-08-10,24332.669
2016-08-11,24631.733
2016-08-12,24480.735
2016-08-15,25414.5771
2016-08-16,24870.691
2016-08-17,24797.391
2016-08-18,25269.4431
2016-08-19,25166.823
2016-08-22,25471.7511
2016-08-23,25331.0151
2016-08-24,24854.565
2016-08-25,24845.769
2016-08-26,25245.9871
2016-08-29,24983.573
2016-08-30,24773.935
2016-08-31,24678.645
2016-09-01,24710.897
2016-09-02,24614.141
2016-09-06,24948.389
2016-09-07,24860.4283
2016-09-08,24932.2631
2016-09-09,24167.0109
2016-09-12,25026.087
2016-09-13,24943.9891
2016-09-14,25182.9478
2016-09-15,25646.2044
2016-09-16,25357.4022
2016-09-19,25383.7891
2016-09-20,25772.2804
2016-09-21,26160.7696
2016-09-22,26291.2435
2016-09-23,26289.7783
2016-09-26,26163.7022
2016-09-27,26439.3109
2016-09-28,26531.6674
2016-09-29,25883.6956
2016-09-30,26631.3565
2016-10-03,26714.9174
2016-10-04,26566.8522
2016-10-05,27292.5217
2016-10-06,27110.7369
2016-10-07,27046.2348
2016-10-10,27099.0109
2016-10-11,20375.9348
2016-10-12,19963.9869
2016-10-13,20109.1217
2016-10-14,20230.8
2016-10-17,20704.3174
2016-10-18,21289.2522
2016-10-19,21509.1522
2016-10-20,20938.8783
2016-10-21,20787.8804
2016-10-24,20856.7826
2016-10-25,20257.1869
2016-10-26,20516.6696
2016-10-27,20419.913
2016-10-28,20323.1587
2016-10-31,19958.1239
2016-11-01,20450.7
2016-11-02,19887.7565
2016-11-03,19701.5739
2016-11-04,19736.7587
2016-11-07,20095.9283
2016-11-08,20228.1296
2016-11-09,19556.7977
2016-11-10,20326.5523
2016-11-11,20229.6
2016-11-14,20034.2227
2016-11-15,20095.9204
2016-11-16,19812.4023
2016-11-17,19697.8205
2016-11-18,19371.7023
2016-11-21,20206.0954
2016-11-22,19794.775
2016-11-23,19747.7659
2016-11-25,19859.4114
2016-11-28,20004.8409
2016-11-29,20056.2568
2016-11-30,19558.2659
2016-12-01,18762.0682
2016-12-02,18788.5102
2016-12-05,18791.4477
2016-12-06,18568.1602
2016-12-07,17924.7375
2016-12-08,18139.2125
2016-12-09,18098.0796
2016-12-12,18215.6
2016-12-13,18612.2296
2016-12-14,18428.6046
2016-12-15,19390.8
2016-12-16,19245.3682
2016-12-19,19045.5841
2016-12-20,18810.5454
2016-12-21,18776.758
2016-12-22,18622.5125
2016-12-23,18913.375
2016-12-27,18941.2864
2016-12-28,18792.917
2016-12-29,18908.9682
2016-12-30,18809.075
2017-01-03,19262.9977
2017-01-04,19857.9409
2017-01-05,19766.8636
2017-01-06,20784.8818
2017-01-09,20792.225
2017-01-10,24244.375
2017-01-11,23849.2159
2017-01-12,23921.1955
2017-01-13,23881.5341
2017-01-17,23573.0432
2017-01-18,23684.6864
2017-01-19,23589.2023
2017-01-20,23465.8068
2017-01-23,23634.7409
2017-01-24,23574.5114
2017-01-25,23661.1841
2017-01-26,23523.0977
2017-01-27,23649.4318
2017-01-30,23398.2318
2017-01-31,23518.6909
2017-02-01,23736.1023
2017-02-02,23928.5409
2017-02-03,23819.8341
2017-02-06,23874.1886
2017-02-07,23922.6659
2017-02-08,23938.825
2017-02-09,23965.2659
2017-02-10,23950.575
2017-02-13,24068.0955
2017-02-14,24060.499
2017-02-15,23889.326
2017-02-16,23598.1904
2017-02-17,23901.0303
2017-02-21,23722.5441
2017-02-22,23744.4904
2017-02-23,23555.7622
2017-02-24,23408.0
2017-02-27,24405.7671
2017-02-28,24490.6191
2017-03-01,24695.4404
2017-03-02,24537.4362
2017-03-03,24651.55
2017-03-06,24386.7474
2017-03-07,24224.3543
2017-03-08,24051.7191
2017-03-09,24063.4234
2017-03-10,24464.2862
2017-03-13,24418.9335
2017-03-14,24114.6293
2017-03-15,24278.4846
2017-03-16,23328.999
2017-03-17,23469.4457
2017-03-20,23918.5878
2017-03-21,23920.05
2017-03-22,24547.676
2017-03-23,24533.0474
2017-03-24,24955.8543
2017-03-27,25206.026
2017-03-28,24989.5026
2017-03-29,25260.1585
2017-03-30,25279.1955
2017-03-31,24911.3064
2017-04-03,24927.3651
2017-04-04,24806.1952
2017-04-05,24449.9854
2017-04-06,24882.1093
2017-04-07,25166.7845
2017-04-10,25039.7761
2017-04-11,25549.271
2017-04-12,25248.5372
2017-04-13,25355.1074
2017-04-17,25466.0704
2017-04-18,25593.0935
2017-04-19,25993.1461
2017-04-20,25866.123
2017-04-21,25593.0935
2017-04-24,26309.9751
2017-04-25,26499.7812
2017-04-26,26949.4747
2017-04-27,26826.8316
2017-04-28,26990.3557
2017-05-01,27275.0637
2017-05-02,27260.4646
2017-05-03,27407.9281
2017-05-04,27572.9137
2017-05-05,27322.4399
2017-05-08,26958.8991
2017-05-09,26804.1395
2017-05-10,26588.0601
2017-05-11,26534.0408
2017-05-12,26627.4807
2017-05-15,26287.3004
2017-05-16,26023.04
2017-05-17,25631.76
2017-05-18,25541.2404
