Date,CUR_MKT_CAP
2014-08-15,5761.6715
2014-08-18,5891.648
2014-08-19,5876.7935
2014-08-20,5826.6597
2014-08-21,5882.3639
2014-08-22,5850.7982
2014-08-25,5861.939
2014-08-26,5895.3616
2014-08-27,5828.5165
2014-08-28,5804.378
2014-08-29,5841.5142
2014-09-02,5809.9485
2014-09-03,5828.5165
2014-09-04,5789.5236
2014-09-05,5843.371
2014-09-08,5834.0869
2014-09-09,5757.9579
2014-09-10,5873.0799
2014-09-11,5886.0775
2014-09-12,5895.3616
2014-09-15,5908.3592
2014-09-16,5882.3639
2014-09-17,5861.939
2014-09-18,5895.3616
2014-09-19,5902.7888
2014-09-22,5845.2278
2014-09-23,5772.8123
2014-09-24,5848.9414
2014-09-25,5750.5306
2014-09-26,5728.249
2014-09-29,5687.3992
2014-09-30,5748.6738
2014-10-01,5676.2584
2014-10-02,5663.2607
2014-10-03,5718.9649
2014-10-06,5704.1105
2014-10-07,5574.134
2014-10-08,5611.2701
2014-10-09,5496.1481
2014-10-10,5418.1622
2014-10-13,5412.5918
2014-10-14,5416.3054
2014-10-15,5421.8758
2014-10-16,5353.174
2014-10-17,5438.5871
2014-10-20,5542.5683
2014-10-21,5676.2584
2014-10-22,5659.5471
2014-10-23,5707.8241
2014-10-24,5741.2466
2014-10-27,5692.9696
2014-10-28,5780.2395
2014-10-29,6038.3357
2014-10-30,6066.1878
2014-10-31,6274.1502
2014-11-03,6274.1502
2014-11-04,6270.4365
2014-11-05,6285.291
2014-11-06,6303.7979
2014-11-07,6294.503
2014-11-10,6285.2081
2014-11-11,6272.1953
2014-11-12,6270.3363
2014-11-13,6188.5412
2014-11-14,6093.7333
2014-11-17,6112.3231
2014-11-18,6091.8743
2014-11-19,6013.7972
2014-11-20,6047.2588
2014-11-21,6099.3102
2014-11-24,6127.1949
2014-11-25,6136.4898
2014-11-26,6130.9129
2014-11-28,6132.7718
2014-12-01,6129.0539
2014-12-02,6233.1567
2014-12-03,6235.0157
2014-12-04,6214.5669
2014-12-05,6251.7465
2014-12-08,6195.9771
2014-12-09,6225.7208
2014-12-10,6082.5794
2014-12-11,6149.5026
2014-12-12,6011.9382
2014-12-15,6011.9382
2014-12-16,5995.2074
2014-12-17,6121.618
2014-12-18,6331.6826
2014-12-19,6353.9903
2014-12-22,6350.2724
2014-12-23,6387.452
2014-12-24,6376.2981
2014-12-26,6396.7469
2014-12-29,6370.7212
2014-12-30,6331.6826
2014-12-31,6313.0928
2015-01-02,6352.1314
2015-01-05,6296.362
2015-01-06,6197.8361
2015-01-07,6262.9004
2015-01-08,6417.1956
2015-01-09,6292.644
2015-01-12,6257.3234
2015-01-13,6296.362
2015-01-14,6251.7465
2015-01-15,6184.8232
2015-01-16,6344.6954
2015-01-20,6355.8493
2015-01-21,6339.1185
2015-01-22,6437.6444
2015-01-23,6480.4009
2015-01-26,6480.4009
2015-01-27,6361.4263
2015-01-28,6770.4016
2015-01-29,6822.4531
2015-01-30,6575.2088
2015-02-02,6664.4398
2015-02-03,6798.2863
2015-02-04,6718.3502
2015-02-05,6803.8633
2015-02-06,6781.5555
2015-02-09,6705.3374
2015-02-10,6783.4145
2015-02-11,6788.9914
2015-02-12,6863.3506
2015-02-13,6894.9532
2015-02-17,6902.3892
2015-02-18,6926.5559
2015-02-19,6974.8893
2015-02-20,7069.6973
2015-02-23,7045.5305
2015-02-24,7071.5562
2015-02-25,7125.4666
2015-02-26,7106.0654
2015-02-27,7069.0547
2015-03-02,7167.1332
2015-03-03,7063.5031
2015-03-04,7054.2504
2015-03-05,7046.8482
2015-03-06,6937.6665
2015-03-09,7000.5848
2015-03-10,6874.7482
2015-03-11,6922.8622
2015-03-12,7039.4461
2015-03-13,7013.5385
2015-03-16,7102.3644
2015-03-17,7117.1687
2015-03-18,7220.7988
2015-03-19,7165.2826
2015-03-20,7124.5708
2015-03-23,7204.1439
2015-03-24,7172.6848
2015-03-25,7043.1471
2015-03-26,7009.8375
2015-03-27,6985.7805
2015-03-30,7104.2149
2015-03-31,7059.802
2015-04-01,7024.6418
2015-04-02,7057.9514
2015-04-06,7059.802
2015-04-07,7065.3536
2015-04-08,7124.5708
2015-04-09,7082.0084
2015-04-10,7080.1579
2015-04-13,7026.4923
2015-04-14,7011.688
2015-04-15,7046.8482
2015-04-16,7115.3181
2015-04-17,7052.3998
2015-04-20,7061.6525
2015-04-21,7050.5493
2015-04-22,7080.1579
2015-04-23,7139.3751
2015-04-24,7113.4676
2015-04-27,7074.6063
2015-04-28,7104.2149
2015-04-29,7442.8633
2015-04-30,7320.7278
2015-05-01,7376.244
2015-05-04,7455.8171
2015-05-05,7441.0128
2015-05-06,7503.9311
2015-05-07,7494.1252
2015-05-08,7577.0655
2015-05-11,7553.105
2015-05-12,7571.5362
2015-05-13,7556.7912
2015-05-14,7617.6142
2015-05-15,7630.516
2015-05-18,7724.5151
2015-05-19,7726.3583
2015-05-20,7711.6133
2015-05-21,7682.1234
2015-05-22,7648.9472
2015-05-26,7516.2426
2015-05-27,7617.6142
2015-05-28,7599.183
2015-05-29,7593.6536
2015-06-01,7589.9674
2015-06-02,7612.0848
2015-06-03,7665.5353
2015-06-04,7569.6931
2015-06-05,7637.8885
2015-06-08,7549.4187
2015-06-09,7534.6738
2015-06-10,7693.1821
2015-06-11,7715.2995
2015-06-12,7667.3784
2015-06-15,7586.2811
2015-06-16,7695.0252
2015-06-17,7695.0252
2015-06-18,7822.2005
2015-06-19,7801.9262
2015-06-22,7868.2785
2015-06-23,7838.7886
2015-06-24,7805.6124
2015-06-25,7833.2592
2015-06-26,7873.8078
2015-06-29,7695.0252
2015-06-30,7698.7115
2015-07-01,7744.7895
2015-07-02,7731.8876
2015-07-06,7750.3188
2015-07-07,7770.5931
2015-07-08,7652.6335
2015-07-09,7693.1821
2015-07-10,7803.7693
2015-07-13,7870.1216
2015-07-14,7947.5326
2015-07-15,7960.4345
2015-07-16,8082.0804
2015-07-17,8104.1978
2015-07-20,8242.4318
2015-07-21,8345.6465
2015-07-22,8286.6667
2015-07-23,8203.7263
2015-07-24,8242.4318
2015-07-27,8098.6685
2015-07-28,8253.4905
2015-07-29,8631.3301
2015-07-30,8522.586
2015-07-31,8518.8998
2015-08-03,8577.8796
2015-08-04,8675.565
2015-08-05,8762.1916
2015-08-06,8594.1417
2015-08-07,8636.4502
2015-08-10,8711.8697
2015-08-11,8658.5242
2015-08-12,8693.4747
2015-08-13,8732.1042
2015-08-14,8855.3506
2015-08-17,8871.9061
2015-08-18,8947.3256
2015-08-19,8888.4616
2015-08-20,8732.1042
2015-08-21,8400.9943
2015-08-24,7979.7489
2015-08-25,7841.7864
2015-08-26,8224.4023
2015-08-27,8465.3768
2015-08-28,8527.9197
2015-08-31,8430.4263
2015-09-01,8156.3408
2015-09-02,8320.0563
2015-09-03,8391.7968
2015-09-04,8255.6738
2015-09-08,8513.2037
2015-09-09,8424.9078
2015-09-10,8507.6852
2015-09-11,8583.1047
2015-09-14,8590.4627
2015-09-15,8735.7832
2015-09-16,8757.8572
2015-09-17,8733.9437
2015-09-18,8518.7222
2015-09-21,8673.2402
2015-09-22,8581.2652
2015-09-23,8599.6602
2015-09-24,8599.6602
2015-09-25,8557.3517
2015-09-28,8235.4393
2015-09-29,8259.3528
2015-09-30,8356.8463
2015-10-01,8428.5868
2015-10-02,8500.3272
2015-10-05,8570.2282
2015-10-06,8527.9197
2015-10-07,8658.5242
2015-10-08,8765.2152
2015-10-09,8866.3876
2015-10-12,9008.0291
2015-10-13,8952.8441
2015-10-14,8833.2767
2015-10-15,8910.5356
2015-10-16,9013.5476
2015-10-19,9162.5471
2015-10-20,9101.8436
2015-10-21,9002.5106
2015-10-22,9256.3615
2015-10-23,9421.9165
2015-10-26,9416.398
2015-10-27,9501.015
2015-10-28,10065.7413
2015-10-29,9968.2479
2015-10-30,9648.1749
2015-11-02,9701.5204
2015-11-03,9659.2119
2015-11-04,9662.8909
2015-11-05,9646.5648
2015-11-06,9688.8824
2015-11-09,9580.3286
2015-11-10,9815.835
2015-11-11,9854.4728
2015-11-12,9764.318
2015-11-13,9731.1999
2015-11-16,9727.5201
2015-11-17,9858.1526
2015-11-18,10001.6643
2015-11-19,10023.7431
2015-11-20,10135.9766
2015-11-23,10251.8899
2015-11-24,10183.8139
2015-11-25,10235.3309
2015-11-27,10290.5277
2015-11-30,10296.0474
2015-12-01,10371.4831
2015-12-02,10299.7272
2015-12-03,10150.6958
2015-12-04,10345.7245
2015-12-07,10273.9687
2015-12-08,10329.1655
2015-12-09,10174.6144
2015-12-10,10319.966
2015-12-11,9887.5909
2015-12-14,10099.1787
2015-12-15,10255.5697
2015-12-16,10281.3283
2015-12-17,9712.801
2015-12-18,9385.2998
2015-12-21,9444.1764
2015-12-22,9328.2631
2015-12-23,9374.2605
2015-12-24,9376.1004
2015-12-28,9337.4626
2015-12-29,9383.4599
2015-12-30,9227.0689
2015-12-31,9162.6726
2016-01-04,8875.6492
2016-01-05,8932.6859
2016-01-06,8813.0928
2016-01-07,8546.3081
2016-01-08,8377.0379
2016-01-11,8364.1586
2016-01-12,8555.5076
2016-01-13,8270.324
2016-01-14,8437.7544
2016-01-15,8331.0405
2016-01-19,8299.7623
2016-01-20,8253.765
2016-01-21,8314.4815
2016-01-22,8367.8384
2016-01-25,8321.841
2016-01-26,8463.5129
2016-01-27,7216.0647
2016-01-28,6984.238
2016-01-29,7389.0147
2016-02-01,7365.0961
2016-02-02,7170.0673
2016-02-03,7171.9072
2016-02-04,7309.8993
2016-02-05,7147.9886
2016-02-08,7055.9939
2016-02-09,7085.4322
2016-02-10,7170.0673
2016-02-11,7076.2327
2016-02-12,7245.503
2016-02-16,7512.2876
2016-02-17,7699.9568
2016-02-18,7648.4398
2016-02-19,7872.9069
2016-02-22,7939.1431
2016-02-23,7821.3898
2016-02-24,8040.3372
2016-02-25,8145.5162
2016-02-26,8147.3479
2016-02-29,7982.496
2016-03-01,8180.3183
2016-03-02,8178.4866
2016-03-03,8400.1208
2016-03-04,8317.6949
2016-03-07,8211.457
2016-03-08,8037.4466
2016-03-09,8147.3479
2016-03-10,8088.7339
2016-03-11,8204.1302
2016-03-14,8202.2985
2016-03-15,8140.0211
2016-03-16,8306.7048
2016-03-17,8301.2097
2016-03-18,8242.5957
2016-03-21,8379.9723
2016-03-22,8414.7743
2016-03-23,8462.3982
2016-03-24,8422.1011
2016-03-28,8367.1505
2016-03-29,8581.4579
2016-03-30,8563.1411
2016-03-31,8715.1712
2016-04-01,8883.6864
2016-04-04,8867.2013
2016-04-05,8773.7852
2016-04-06,8881.8548
2016-04-07,8848.8844
2016-04-08,8885.5181
2016-04-11,8993.5877
2016-04-12,9055.8651
2016-04-13,9108.9841
2016-04-14,9039.3799
2016-04-15,9097.9939
2016-04-18,9282.9944
2016-04-19,9306.8064
2016-04-20,9402.0541
2016-04-21,9282.9944
2016-04-22,9341.6084
2016-04-25,9435.0245
2016-04-26,9511.9554
2016-04-27,9651.1637
2016-04-28,9449.678
2016-04-29,9367.2521
2016-05-02,9458.8365
2016-05-03,9367.2521
2016-05-04,9416.7076
2016-05-05,9468.8724
2016-05-06,9599.2369
2016-05-09,9702.0597
2016-05-10,9773.6684
2016-05-11,9779.1767
2016-05-12,9782.849
2016-05-13,9700.2235
2016-05-16,9758.9794
2016-05-17,9812.2269
2016-05-18,9823.2436
2016-05-19,9792.0296
2016-05-20,9931.5747
2016-05-23,9904.0329
2016-05-24,10063.7754
2016-05-25,9832.4242
2016-05-26,9848.9493
2016-05-27,9896.6884
2016-05-31,9859.966
2016-06-01,9858.1299
2016-06-02,9902.1968
2016-06-03,9817.7352
2016-06-06,9823.2436
2016-06-07,9863.6383
2016-06-08,9869.1466
2016-06-09,9799.374
2016-06-10,9643.3038
2016-06-13,9467.0363
2016-06-14,9544.1533
2016-06-15,9549.6617
2016-06-16,9612.0898
2016-06-17,9621.2704
2016-06-20,9733.2737
2016-06-21,9680.0262
2016-06-22,9619.4343
2016-06-23,9691.0429
2016-06-24,9266.8992
2016-06-27,9042.8925
2016-06-28,9329.3272
2016-06-29,9422.9694
2016-06-30,9751.6349
2016-07-01,9703.8958
2016-07-05,9665.3373
2016-07-06,9652.4844
2016-07-07,9659.8289
2016-07-08,9916.8857
2016-07-11,9966.461
2016-07-12,10047.2503
2016-07-13,10028.8891
2016-07-14,10076.6282
2016-07-15,10052.7586
2016-07-18,10078.4643
2016-07-19,10109.6784
2016-07-20,10212.5011
2016-07-21,10093.1533
2016-07-22,10201.4844
2016-07-25,10273.0931
2016-07-26,10361.2269
2016-07-27,9424.8055
2016-07-28,9602.9092
2016-07-29,9349.5246
2016-08-01,9142.043
2016-08-02,8918.0363
2016-08-03,9081.451
2016-08-04,8993.3172
2016-08-05,9066.7914
2016-08-08,8928.9144
2016-08-09,8877.4404
2016-08-10,8941.783
2016-08-11,8923.3994
2016-08-12,8976.7118
2016-08-15,8855.38
2016-08-16,8759.7853
2016-08-17,8846.1882
2016-08-18,8871.9253
2016-08-19,8870.0869
2016-08-22,8916.0459
2016-08-23,8936.2679
2016-08-24,8840.6732
2016-08-25,8875.602
2016-08-26,8927.0761
2016-08-29,8993.257
2016-08-30,9041.0544
2016-08-31,9053.9229
2016-09-01,9166.0629
2016-09-02,9349.8989
2016-09-06,9230.4055
2016-09-07,9265.3345
2016-09-08,9235.9207
2016-09-09,9022.671
2016-09-12,9033.7007
2016-09-13,8859.0564
2016-09-14,8730.3718
2016-09-15,8820.451
2016-09-16,8651.3222
2016-09-19,8575.9495
2016-09-20,8563.081
2016-09-21,8689.9276
2016-09-22,8743.2402
2016-09-23,8697.2812
2016-09-26,8658.6751
2016-09-27,8711.9877
2016-09-28,8776.3308
2016-09-29,8588.818
2016-09-30,8667.8675
2016-10-03,8791.0373
2016-10-04,8675.2204
2016-10-05,8943.6215
2016-10-06,8825.9659
2016-10-07,8693.6044
2016-10-10,8695.4425
2016-10-11,8612.7161
2016-10-12,8754.2699
2016-10-13,8598.0096
2016-10-14,8677.0592
2016-10-17,8642.1299
2016-10-18,8881.1172
2016-10-19,8855.3796
2016-10-20,8787.3605
2016-10-21,8770.8152
2016-10-24,8879.2785
2016-10-25,8866.41
2016-10-26,9368.2822
2016-10-27,9208.3451
2016-10-28,9204.6683
2016-10-31,9169.7397
2016-11-01,9066.7913
2016-11-02,8954.6512
2016-11-03,8923.3994
2016-11-04,9003.3445
2016-11-07,9076.8715
2016-11-08,9132.0163
2016-11-09,9297.4517
2016-11-10,9159.5891
2016-11-11,9052.9751
2016-11-14,8957.3903
2016-11-15,9060.3279
2016-11-16,9190.8376
2016-11-17,9231.2776
2016-11-18,9249.659
2016-11-21,9376.4923
2016-11-22,9435.3143
2016-11-23,9473.9156
2016-11-25,9486.7827
2016-11-28,9415.0943
2016-11-29,9301.1274
2016-11-30,9047.4608
2016-12-01,8747.8393
2016-12-02,8828.7184
2016-12-05,8955.5524
2016-12-06,8865.4819
2016-12-07,8922.4654
2016-12-08,9007.0209
2016-12-09,9126.5021
2016-12-12,9100.7671
2016-12-13,9100.7671
2016-12-14,9080.5479
2016-12-15,8986.8009
2016-12-16,9207.3812
2016-12-19,9211.0576
2016-12-20,9291.9367
2016-12-21,9236.7918
2016-12-22,9200.0283
2016-12-23,9188.9998
2016-12-27,9188.9998
2016-12-28,9062.1658
2016-12-29,9052.9751
2016-12-30,9012.5352
2017-01-03,9455.5335
2017-01-04,9617.2925
2017-01-05,9646.7031
2017-01-06,9736.7736
2017-01-09,9815.8149
2017-01-10,9756.9936
2017-01-11,9703.6866
2017-01-12,9788.2421
2017-01-13,9924.2668
2017-01-17,9852.5777
2017-01-18,9887.5033
2017-01-19,9812.1385
2017-01-20,9821.3292
2017-01-23,9753.3172
2017-01-24,9777.2128
2017-01-25,9505.1641
2017-01-26,9420.6086
2017-01-27,9426.1229
2017-01-30,9424.285
2017-01-31,9315.8331
2017-02-01,9249.659
2017-02-02,9374.6544
2017-02-03,9718.3915
2017-02-06,9711.0394
2017-02-07,9825.0056
2017-02-08,9850.7398
2017-02-09,9869.1212
2017-02-10,9850.7398
2017-02-13,9931.6189
2017-02-14,9927.9425
2017-02-15,9973.8967
2017-02-16,9916.914
2017-02-17,10012.4988
2017-02-21,10119.1121
2017-02-22,10115.4357
2017-02-23,10133.8178
2017-02-24,10117.5091
2017-02-27,10082.672
2017-02-28,9989.1608
2017-03-01,10135.8443
2017-03-02,10060.669
2017-03-03,10075.3377
2017-03-06,9913.9854
2017-03-07,9948.8225
2017-03-08,9902.9839
2017-03-09,9930.4873
2017-03-10,10075.3377
2017-03-13,10036.8334
2017-03-14,9923.153
2017-03-15,9904.8178
2017-03-16,9886.4819
2017-03-17,9791.1381
2017-03-20,9761.8014
2017-03-21,9516.1061
2017-03-22,9580.28
2017-03-23,9585.7804
2017-03-24,9499.6042
2017-03-27,9501.4374
2017-03-28,9668.2901
2017-03-29,9719.6292
2017-03-30,9765.4679
2017-03-31,9802.1389
2017-04-03,9686.626
2017-04-04,9653.6221
2017-04-05,9666.4569
2017-04-06,9692.1264
2017-04-07,9659.1225
2017-04-10,9682.9588
2017-04-11,9580.28
2017-04-12,9582.1132
2017-04-13,9556.4437
2017-04-17,9673.7906
2017-04-18,9715.9627
2017-04-19,9813.1405
2017-04-20,9835.1428
2017-04-21,9807.6401
2017-04-24,9866.3135
2017-04-25,9957.9908
2017-04-26,10669.4063
2017-04-27,10612.5668
2017-04-28,10508.0547
2017-05-01,10467.7165
2017-05-02,10533.7243
2017-05-03,10542.8919
2017-05-04,10589.1532
2017-05-05,10574.4304
2017-05-08,10729.0166
2017-05-09,10660.9253
2017-05-10,10684.8495
2017-05-11,10664.606
2017-05-12,10629.6396
2017-05-15,10795.2679
2017-05-16,10769.5036
2017-05-17,10664.6058
2017-05-18,10631.4802
2017-05-19,10765.823
2017-05-22,10936.972
2017-05-23,10815.5114
