Date,CUR_MKT_CAP
2014-08-14,8648.2163
2014-08-15,8690.6233
2014-08-18,8745.26
2014-08-19,8731.0631
2014-08-20,8790.6899
2014-08-21,8807.7261
2014-08-22,8816.2442
2014-08-25,8756.6174
2014-08-26,8776.493
2014-08-27,8759.4568
2014-08-28,8841.7985
2014-08-29,8770.8143
2014-09-02,8733.9025
2014-09-03,8750.9387
2014-09-04,8907.1041
2014-09-05,8887.2285
2014-09-08,8824.7623
2014-09-09,8841.7985
2014-09-10,8756.6174
2014-09-11,8688.4726
2014-09-12,8628.8458
2014-09-15,8634.5245
2014-09-16,8759.4568
2014-09-17,8776.493
2014-09-18,8921.3009
2014-09-19,8790.6899
2014-09-22,8679.9544
2014-09-23,8668.597
2014-09-24,8725.3844
2014-09-25,8620.3277
2014-09-26,8708.3481
2014-09-29,8662.9182
2014-09-30,8586.2552
2014-10-01,8415.893
2014-10-02,8418.7324
2014-10-03,8427.2505
2014-10-06,8296.6395
2014-10-07,8066.6505
2014-10-08,8225.6552
2014-10-09,7913.3245
2014-10-10,7416.4347
2014-10-13,7365.3261
2014-10-14,7376.6836
2014-10-15,7319.8962
2014-10-16,7379.5229
2014-10-17,7456.1859
2014-10-20,7569.7607
2014-10-21,7836.6615
2014-10-22,7742.9623
2014-10-23,7853.6977
2014-10-24,8131.1361
2014-10-27,8068.8936
2014-10-28,8184.891
2014-10-29,8167.9158
2014-10-30,8034.9431
2014-10-31,8300.8884
2014-11-03,8357.4725
2014-11-04,8298.0592
2014-11-05,8416.8858
2014-11-06,8394.2522
2014-11-07,8373.0332
2014-11-10,8405.569
2014-11-11,8343.3265
2014-11-12,8332.0097
2014-11-13,8289.5716
2014-11-14,8365.9601
2014-11-17,8309.376
2014-11-18,8295.23
2014-11-19,8142.4529
2014-11-20,8156.5989
2014-11-21,8184.891
2014-11-24,8217.4269
2014-11-25,8196.2078
2014-11-26,8397.0814
2014-11-28,8365.9601
2014-12-01,8244.3043
2014-12-02,8422.5442
2014-12-03,8747.9029
2014-12-04,8798.8286
2014-12-05,8872.3879
2014-12-08,8801.6578
2014-12-09,8781.8533
2014-12-10,8670.0997
2014-12-11,8711.1232
2014-12-12,8664.4413
2014-12-15,8668.6851
2014-12-16,8623.4178
2014-12-17,8711.1232
2014-12-18,8827.1206
2014-12-19,8804.487
2014-12-22,8974.2393
2014-12-23,8957.2641
2014-12-24,9044.9694
2014-12-26,8953.0202
2014-12-29,8900.6799
2014-12-30,8842.6812
2014-12-31,9016.6774
2015-01-02,8951.6056
2015-01-05,8814.3892
2015-01-06,8776.1949
2015-01-07,8979.8977
2015-01-08,9189.2589
2015-01-09,9333.5484
2015-01-12,9268.4766
2015-01-13,9152.4792
2015-01-14,9124.1872
2015-01-15,8965.7517
2015-01-16,9057.7008
2015-01-20,9141.1624
2015-01-21,9299.5979
2015-01-22,9339.2068
2015-01-23,9551.3972
2015-01-26,9596.6645
2015-01-27,9551.3972
2015-01-28,9542.9096
2015-01-29,9576.86
2015-01-30,9361.8404
2015-02-02,9373.1572
2015-02-03,9624.9565
2015-02-04,9586.8561
2015-02-05,9660.4053
2015-02-06,9610.901
2015-02-09,9541.5951
2015-02-10,9725.4681
2015-02-11,9748.0986
2015-02-12,9777.8012
2015-02-13,9878.2241
2015-02-17,9815.9902
2015-02-18,9793.3597
2015-02-19,9765.0715
2015-02-20,9787.702
2015-02-23,9749.513
2015-02-24,9834.3775
2015-02-25,9753.7562
2015-02-26,9759.4139
2015-02-27,9729.7113
2015-03-02,10062.0971
2015-03-03,9926.314
2015-03-04,10011.1785
2015-03-05,10073.4124
2015-03-06,10090.3853
2015-03-09,10110.187
2015-03-10,9960.2598
2015-03-11,9917.8275
2015-03-12,9946.1157
2015-03-13,9971.575
2015-03-16,10228.9973
2015-03-17,10247.3846
2015-03-18,10197.8803
2015-03-19,10122.9167
2015-03-20,10237.4837
2015-03-23,10197.8803
2015-03-24,10030.9802
2015-03-25,9589.6849
2015-03-26,9589.6849
2015-03-27,9799.0173
2015-03-30,9893.7826
2015-03-31,9847.1071
2015-04-01,9888.125
2015-04-02,9849.936
2015-04-06,9890.9538
2015-04-07,9849.936
2015-04-08,9900.8546
2015-04-09,9965.9174
2015-04-10,9947.5301
2015-04-13,9923.4852
2015-04-14,9815.9902
2015-04-15,9922.0708
2015-04-16,9900.8546
2015-04-17,9782.0444
2015-04-20,9954.6021
2015-04-21,9954.6021
2015-04-22,9900.8546
2015-04-23,9827.3054
2015-04-24,9309.544
2015-04-27,9401.8442
2015-04-28,9410.3643
2015-04-29,9332.2641
2015-04-30,9323.744
2015-05-01,9399.0042
2015-05-04,9397.5842
2015-05-05,9167.5436
2015-05-06,9161.8636
2015-05-07,9167.5436
2015-05-08,9241.3838
2015-05-11,9350.7241
2015-05-12,9195.9437
2015-05-13,9235.7038
2015-05-14,9685.845
2015-05-15,9709.985
2015-05-18,9758.2652
2015-05-19,9687.265
2015-05-20,9727.0251
2015-05-21,9729.8651
2015-05-22,9768.2052
2015-05-26,9646.0849
2015-05-27,9780.9852
2015-05-28,9860.5054
2015-05-29,9959.9057
2015-06-01,9846.3054
2015-06-02,9656.0249
2015-06-03,9711.405
2015-06-04,9661.7049
2015-06-05,9681.585
2015-06-08,9607.7448
2015-06-09,9550.9446
2015-06-10,9695.785
2015-06-11,9751.1651
2015-06-12,9641.8249
2015-06-15,9707.145
2015-06-16,9678.745
2015-06-17,9719.9251
2015-06-18,9775.3052
2015-06-19,10099.066
2015-06-22,10124.6261
2015-06-23,10073.506
2015-06-24,10036.5859
2015-06-25,10035.1659
2015-06-26,9869.0255
2015-06-29,9762.5252
2015-06-30,9819.3253
2015-07-01,9798.0253
2015-07-02,9815.0653
2015-07-06,9702.885
2015-07-07,9576.5047
2015-07-08,9330.8441
2015-07-09,9096.5435
2015-07-10,9164.7036
2015-07-13,9124.9435
2015-07-14,9204.4637
2015-07-15,9159.0236
2015-07-16,9062.4634
2015-07-17,8957.3831
2015-07-20,8840.9428
2015-07-21,8880.7029
2015-07-22,8585.3421
2015-07-23,8727.3425
2015-07-24,9533.9046
2015-07-27,9613.4248
2015-07-28,9786.6652
2015-07-29,9792.3453
2015-07-30,9772.4652
2015-07-31,9667.3849
2015-08-03,9550.9446
2015-08-04,9531.0646
2015-08-05,9741.2251
2015-08-06,9619.1048
2015-08-07,9712.825
2015-08-10,9837.7854
2015-08-11,9585.0247
2015-08-12,9775.3052
2015-08-13,9613.4248
2015-08-14,9562.3047
2015-08-17,9607.7448
2015-08-18,9420.7038
2015-08-19,9358.1455
2015-08-20,9099.3818
2015-08-21,8954.3604
2015-08-24,8741.0937
2015-08-25,8732.563
2015-08-26,9221.6548
2015-08-27,9494.6362
2015-08-28,9696.5288
2015-08-31,9574.2558
2015-09-01,9164.7836
2015-09-02,9369.5197
2015-09-03,9466.2007
2015-09-04,9380.894
2015-09-08,9659.5625
2015-09-09,9579.9429
2015-09-10,9611.2221
2015-09-11,9673.7803
2015-09-14,9767.6177
2015-09-15,9736.3386
2015-09-16,9730.6515
2015-09-17,9687.9981
2015-09-18,9531.6025
2015-09-21,9417.8602
2015-09-22,9417.8602
2015-09-23,9281.3695
2015-09-24,9218.8112
2015-09-25,9244.4032
2015-09-28,9099.3818
2015-09-29,9136.3481
2015-09-30,9503.3917
2015-10-01,9295.6828
2015-10-02,9472.0931
2015-10-05,9696.8739
2015-10-06,9750.9351
2015-10-07,9904.5827
2015-10-08,10046.8491
2015-10-09,9884.6655
2015-10-12,9918.8094
2015-10-13,9876.1295
2015-10-14,10906.1378
2015-10-15,11074.0121
2015-10-16,11307.3289
2015-10-19,11276.0303
2015-10-20,11250.4223
2015-10-21,11221.9691
2015-10-22,11130.9186
2015-10-23,10786.1537
2015-10-26,10842.9977
2015-10-27,10928.2637
2015-10-28,11940.0874
2015-10-29,11593.3388
2015-10-30,11647.3407
2015-11-02,11743.9755
2015-11-03,11715.5535
2015-11-04,11672.9205
2015-11-05,11570.6012
2015-11-06,11527.9682
2015-11-09,11374.4893
2015-11-10,11226.6949
2015-11-11,11263.6435
2015-11-12,11178.3774
2015-11-13,11036.2674
2015-11-16,11127.2178
2015-11-17,10996.4766
2015-11-18,11201.1151
2015-11-19,11269.3279
2015-11-20,11365.9627
2015-11-23,10931.1059
2015-11-24,11005.0032
2015-11-25,11036.2674
2015-11-27,11130.06
2015-11-30,11019.2142
2015-12-01,10996.4766
2015-12-02,10996.4766
2015-12-03,10499.0914
2015-12-04,10842.9977
2015-12-07,10703.7298
2015-12-08,10402.4565
2015-12-09,10547.4088
2015-12-10,10763.4161
2015-12-11,10740.6785
2015-12-14,10817.4179
2015-12-15,10882.7885
2015-12-16,10894.1573
2015-12-17,10683.8344
2015-12-18,10584.3574
2015-12-21,10703.7298
2015-12-22,10602.8317
2015-12-23,10683.8344
2015-12-24,10763.4161
2015-12-28,10754.8895
2015-12-29,11024.8986
2015-12-30,10916.8949
2015-12-31,10800.3647
2016-01-04,10422.3519
2016-01-05,10297.2951
2016-01-06,9998.8639
2016-01-07,9737.3814
2016-01-08,9188.8366
2016-01-11,9396.3173
2016-01-12,9421.8971
2016-01-13,9126.3082
2016-01-14,9183.1522
2016-01-15,9092.2017
2016-01-19,8830.7192
2016-01-20,8856.299
2016-01-21,8819.3504
2016-01-22,9219.1628
2016-01-25,9058.7797
2016-01-26,9270.7145
2016-01-27,9179.067
2016-01-28,9229.1867
2016-01-29,9565.7048
2016-02-01,9594.3446
2016-02-02,9276.4424
2016-02-03,9267.8505
2016-02-04,9190.5229
2016-02-05,8955.6763
2016-02-08,8803.8852
2016-02-09,8912.7165
2016-02-10,8921.3085
2016-02-11,9164.7471
2016-02-12,9293.6263
2016-02-16,9571.4327
2016-02-17,9640.1683
2016-02-18,9451.1454
2016-02-19,9448.2814
2016-02-22,9580.0247
2016-02-23,9388.1378
2016-02-24,9588.6166
2016-02-25,9746.1357
2016-02-26,9708.9039
2016-02-29,9697.448
2016-03-01,9800.5514
2016-03-02,9972.3904
2016-03-03,9780.5035
2016-03-04,9872.151
2016-03-07,9754.7277
2016-03-08,9508.4251
2016-03-09,9663.0802
2016-03-10,9671.6721
2016-03-11,9920.8387
2016-03-14,9852.1031
2016-03-15,9866.423
2016-03-16,10023.9421
2016-03-17,10098.4057
2016-03-18,10104.1336
2016-03-21,10115.5896
2016-03-22,10158.5493
2016-03-23,10121.3175
2016-03-24,10201.5091
2016-03-28,10181.4612
2016-03-29,10359.0282
2016-03-30,10464.9956
2016-03-31,10533.7312
2016-04-01,10485.0434
2016-04-04,10490.7714
2016-04-05,10387.668
2016-04-06,10539.4591
2016-04-07,10416.3078
2016-04-08,10496.4994
2016-04-11,10459.2676
2016-04-12,10410.5799
2016-04-13,10688.3863
2016-04-14,10542.3231
2016-04-15,10470.7235
2016-04-18,10516.5473
2016-04-19,10275.9727
2016-04-20,10404.8519
2016-04-21,10459.2676
2016-04-22,10607.614
2016-04-25,10681.5346
2016-04-26,10647.4174
2016-04-27,10707.1226
2016-04-28,10488.2037
2016-04-29,10155.5607
2016-05-02,10351.7348
2016-05-03,10255.0693
2016-05-04,10118.6004
2016-05-05,10147.0314
2016-05-06,10195.3642
2016-05-09,10195.3642
2016-05-10,10380.1658
2016-05-11,10348.8917
2016-05-12,10212.4228
2016-05-13,10229.4814
2016-05-16,10337.5193
2016-05-17,10078.797
2016-05-18,10198.2073
2016-05-19,10147.0314
2016-05-20,10363.1072
2016-05-23,10405.7537
2016-05-24,10655.9467
2016-05-25,10673.0053
2016-05-26,10655.9467
2016-05-27,10715.6519
2016-05-31,10792.4156
2016-06-01,10883.3949
2016-06-02,10854.9639
2016-06-03,10772.5139
2016-06-06,10712.8088
2016-06-07,10684.3777
2016-06-08,10766.8277
2016-06-09,10763.9846
2016-06-10,10698.5932
2016-06-13,10630.3588
2016-06-14,10618.9864
2016-06-15,10536.5364
2016-06-16,10542.2226
2016-06-17,10357.421
2016-06-20,10522.3209
2016-06-21,10644.5743
2016-06-22,10562.1243
2016-06-23,10772.5139
2016-06-24,9979.2884
2016-06-27,9621.0575
2016-06-28,9788.8006
2016-06-29,9962.2298
2016-06-30,10147.0314
2016-07-01,10093.0125
2016-07-05,10041.8367
2016-07-06,10118.6004
2016-07-07,10297.7158
2016-07-08,10485.3606
2016-07-11,10559.2812
2016-07-12,10727.0243
2016-07-13,10727.0243
2016-07-14,10789.5725
2016-07-15,10741.2398
2016-07-18,10837.9053
2016-07-19,10749.7691
2016-07-20,10872.0225
2016-07-21,10721.3381
2016-07-22,10903.2966
2016-07-25,11036.9224
2016-07-26,11631.1307
2016-07-27,11724.9531
2016-07-28,11562.8963
2016-07-29,11594.1704
2016-08-01,11682.3066
2016-08-02,11420.7412
2016-08-03,11517.4067
2016-08-04,11608.3859
2016-08-05,11579.9549
2016-08-08,11528.7791
2016-08-09,11625.4445
2016-08-10,11633.9738
2016-08-11,11585.6411
2016-08-12,11598.4457
2016-08-15,11621.1266
2016-08-16,11428.3389
2016-08-17,11487.8763
2016-08-18,11538.9083
2016-08-19,11621.1266
2016-08-22,11606.951
2016-08-23,11615.4564
2016-08-24,11587.1052
2016-08-25,11598.4457
2016-08-26,11646.6426
2016-08-29,11575.7648
2016-08-30,11592.7755
2016-08-31,11544.5785
2016-09-01,11680.664
2016-09-02,11657.9831
2016-09-06,11496.3816
2016-09-07,11235.5521
2016-09-08,11241.2224
2016-09-09,10847.1409
2016-09-12,10974.7212
2016-09-13,10821.6248
2016-09-14,10915.184
2016-09-15,11054.105
2016-09-16,11003.0729
2016-09-19,10966.2162
2016-09-20,10965.6537
2016-09-21,11011.0366
2016-09-22,11133.0033
2016-09-23,11062.0925
2016-09-26,10962.8177
2016-09-27,11127.3303
2016-09-28,11144.3493
2016-09-29,11201.0782
2016-09-30,11325.8809
2016-10-03,11277.661
2016-10-04,11240.7881
2016-10-05,11274.825
2016-10-06,11365.5908
2016-10-07,11402.4648
2016-10-10,10968.4896
2016-10-11,10795.4681
2016-10-12,10741.5751
2016-10-13,10659.3194
2016-10-14,10835.178
2016-10-17,10835.178
2016-10-18,11033.7286
2016-10-19,11093.2934
2016-10-20,11090.4564
2016-10-21,11282.9788
2016-10-24,11435.9483
2016-10-25,11339.6336
2016-10-26,11302.8082
2016-10-27,11223.4895
2016-10-28,11169.667
2016-10-31,11226.3229
2016-11-01,11166.8337
2016-11-02,11104.5131
2016-11-03,11098.8474
2016-11-04,11033.6935
2016-11-07,11271.6474
2016-11-08,11246.1523
2016-11-09,11192.3288
2016-11-10,10979.87
2016-11-11,11030.8602
2016-11-14,11016.6965
2016-11-15,11164.0013
2016-11-16,11271.6474
2016-11-17,11257.4837
2016-11-18,11356.6307
2016-11-21,11421.7846
2016-11-22,11350.965
2016-11-23,11319.8042
2016-11-25,11387.7915
2016-11-28,11311.3062
2016-11-29,11260.316
2016-11-30,11124.3425
2016-12-01,10699.425
2016-12-02,10727.7524
2016-12-05,10832.5661
2016-12-06,10926.0475
2016-12-07,11152.67
2016-12-08,11172.4994
2016-12-09,11090.3494
2016-12-12,10971.372
2016-12-13,11030.8602
2016-12-14,10945.8769
2016-12-15,11113.0111
2016-12-16,10999.7004
2016-12-19,11064.8543
2016-12-20,11118.6768
2016-12-21,11098.8474
2016-12-22,11093.1817
2016-12-23,11121.5092
2016-12-27,11161.169
2016-12-28,11036.5259
2016-12-29,11053.5229
2016-12-30,10926.0475
2017-01-03,10940.2112
2017-01-04,11056.3553
2017-01-05,10889.221
2017-01-06,11257.4837
2017-01-09,11515.267
2017-01-10,11583.2532
2017-01-11,11529.4307
2017-01-12,11464.2768
2017-01-13,11747.5552
2017-01-17,11537.9287
2017-01-18,11676.7356
2017-01-19,11495.4376
2017-01-20,11724.8924
2017-01-23,11724.8924
2017-01-24,11906.1904
2017-01-25,11962.8463
2017-01-26,11889.1944
2017-01-27,12639.1317
2017-01-30,12723.9389
2017-01-31,12574.1129
2017-02-01,12653.2661
2017-02-02,12591.0747
2017-02-03,12627.8238
2017-02-06,12675.8819
2017-02-07,12853.9778
2017-02-08,12760.6891
2017-02-09,12687.1898
2017-02-10,12740.9008
2017-02-13,12729.5929
2017-02-14,12616.517
2017-02-15,12721.1125
2017-02-16,12729.5929
2017-02-17,12752.2087
2017-02-21,12825.708
2017-02-22,12820.0541
2017-02-23,12681.5359
2017-02-24,12738.0744
2017-02-27,12709.8046
2017-02-28,12523.2283
2017-03-01,12619.3434
2017-03-02,12489.3057
2017-03-03,12528.8823
2017-03-06,12619.3434
2017-03-07,12644.7857
2017-03-08,12675.8819
2017-03-09,12673.0555
2017-03-10,12726.7665
2017-03-13,12941.6114
2017-03-14,12882.2465
2017-03-15,13003.8039
2017-03-16,12822.8816
2017-03-17,12896.3809
2017-03-20,12947.2654
2017-03-21,12721.1125
2017-03-22,12885.074
2017-03-23,12760.6891
2017-03-24,12786.1314
2017-03-27,12746.5548
2017-03-28,12698.4967
2017-03-29,12656.0936
2017-03-30,12698.4967
2017-03-31,12709.8046
2017-04-03,12579.7668
2017-04-04,12588.2472
2017-04-05,12543.0166
2017-04-06,12576.9404
2017-04-07,12726.7665
2017-04-10,12627.8238
2017-04-11,12526.0558
2017-04-12,12350.7864
2017-04-13,12373.4022
2017-04-17,12469.5173
2017-04-18,12557.151
2017-04-19,12605.2091
2017-04-20,12848.3238
2017-04-21,12691.907
2017-04-24,12643.875
2017-04-25,12748.4162
2017-04-26,12635.399
2017-04-27,12737.1152
2017-04-28,12474.3486
2017-05-01,12632.5729
2017-05-02,12737.1152
2017-05-03,12683.4311
2017-05-04,12821.8784
2017-05-05,12858.6085
2017-05-08,12909.4666
2017-05-09,12968.8018
2017-05-10,13030.9609
2017-05-11,12917.9437
2017-05-12,13005.5318
2017-05-15,13228.7424
2017-05-16,13262.6478
2017-05-17,12858.6089
2017-05-18,13124.2009
2017-05-19,13237.2188
2017-05-22,13192.0117
2017-05-23,13234.3934
