Date,CUR_MKT_CAP
2014-08-14,125710.7992
2014-08-15,125147.3033
2014-08-18,126171.8412
2014-08-19,126223.0681
2014-08-20,126581.6564
2014-08-21,127503.7405
2014-08-22,126274.295
2014-08-25,126530.4295
2014-08-26,127093.9253
2014-08-27,127042.6984
2014-08-28,127298.8329
2014-08-29,128016.0094
2014-09-02,127452.5136
2014-09-03,128272.1439
2014-09-04,127606.1943
2014-09-05,128067.2363
2014-09-08,127811.1019
2014-09-09,126766.1897
2014-09-10,127123.1339
2014-09-11,128397.9347
2014-09-12,128295.9506
2014-09-15,127786.0303
2014-09-16,128601.9028
2014-09-17,128525.4148
2014-09-18,128601.9028
2014-09-19,128499.9187
2014-09-22,127327.102
2014-09-23,125950.3172
2014-09-24,127378.0941
2014-09-25,125134.4447
2014-09-26,127480.0781
2014-09-29,128091.9825
2014-09-30,128873.4848
2014-10-01,128156.6676
2014-10-02,128310.2713
2014-10-03,129590.302
2014-10-06,128054.2652
2014-10-07,126134.2192
2014-10-08,126262.2223
2014-10-09,123855.7647
2014-10-10,119503.6605
2014-10-13,117404.4103
2014-10-14,118044.4256
2014-10-15,117558.0139
2014-10-16,116841.1968
2014-10-17,119042.8495
2014-10-20,117404.4103
2014-10-21,120374.0814
2014-10-22,119094.0507
2014-10-23,120655.6881
2014-10-24,121756.5144
2014-10-27,121654.112
2014-10-28,123215.7494
2014-10-29,123394.9537
2014-10-30,123292.5512
2014-10-31,125289.399
2014-11-03,125852.6125
2014-11-04,127388.6493
2014-11-05,128771.0823
2014-11-06,129334.2958
2014-11-07,129692.7044
2014-11-10,128771.0823
2014-11-11,128771.0823
2014-11-12,128566.2774
2014-11-13,131484.7473
2014-11-14,134761.6257
2014-11-17,135504.0435
2014-11-18,136169.6594
2014-11-19,136144.0588
2014-11-20,137095.3044
2014-11-21,137453.2556
2014-11-24,138220.2939
2014-11-25,139498.691
2014-11-26,140240.1613
2014-11-28,141339.5828
2014-12-01,141083.9034
2014-12-02,142260.0287
2014-12-03,142924.7952
2014-12-04,142004.3493
2014-12-05,140623.6804
2014-12-08,139243.0116
2014-12-09,140214.5933
2014-12-10,137402.1197
2014-12-11,138015.7503
2014-12-12,137325.4159
2014-12-15,136430.5379
2014-12-16,135944.7471
2014-12-17,137095.3044
2014-12-18,141390.7187
2014-12-19,142004.3493
2014-12-22,144305.4641
2014-12-23,144458.8717
2014-12-24,144714.5511
2014-12-26,144970.2305
2014-12-29,145532.7253
2014-12-30,145021.3664
2014-12-31,142234.4608
2015-01-02,141186.1751
2015-01-05,138373.7015
2015-01-06,138322.5656
2015-01-07,139600.9627
2015-01-08,140674.8163
2015-01-09,142106.621
2015-01-12,143436.154
2015-01-13,143666.2655
2015-01-14,142771.3875
2015-01-15,140163.4575
2015-01-16,141544.1263
2015-01-20,143538.4258
2015-01-21,142362.3005
2015-01-22,145737.2688
2015-01-23,144254.3282
2015-01-26,143027.067
2015-01-27,137555.5274
2015-01-28,137069.7365
2015-01-29,139191.8757
2015-01-30,134819.7576
2015-02-02,137197.5762
2015-02-03,138680.5168
2015-02-04,136481.6738
2015-02-05,139396.4192
2015-02-06,139294.1474
2015-02-09,138680.5168
2015-02-10,140572.5445
2015-02-11,137708.935
2015-02-12,150646.3136
2015-02-13,150492.906
2015-02-17,149879.2754
2015-02-18,150538.7463
2015-02-19,149619.8933
2015-02-20,151151.315
2015-02-23,151253.4097
2015-02-24,151253.4097
2015-02-25,150538.7463
2015-02-26,152682.7366
2015-02-27,150640.8411
2015-03-02,154112.0635
2015-03-03,150793.9833
2015-03-04,149721.9881
2015-03-05,149568.8459
2015-03-06,147654.5689
2015-03-09,149875.1303
2015-03-10,146301.8131
2015-03-11,144259.9176
2015-03-12,144157.8229
2015-03-13,142626.4012
2015-03-16,144464.1072
2015-03-17,143698.3964
2015-03-18,143698.3964
2015-03-19,144259.9176
2015-03-20,145178.7706
2015-03-23,145000.1047
2015-03-24,142932.6855
2015-03-25,140176.1266
2015-03-26,138287.3733
2015-03-27,138491.5628
2015-03-30,141146.027
2015-03-31,140507.9346
2015-04-01,139104.1315
2015-04-02,138491.5628
2015-04-06,138950.9893
2015-04-07,139818.7949
2015-04-08,140635.5531
2015-04-09,141018.4085
2015-04-10,143136.8751
2015-04-13,142830.5908
2015-04-14,141962.7852
2015-04-15,144208.8702
2015-04-16,145995.5288
2015-04-17,142498.7828
2015-04-20,145382.9602
2015-04-21,146454.9553
2015-04-22,146097.6236
2015-04-23,146378.3842
2015-04-24,147118.5713
2015-04-27,147475.9031
2015-04-28,149670.9407
2015-04-29,148292.6613
2015-04-30,147169.6187
2015-05-01,148701.0404
2015-05-04,148905.2299
2015-05-05,147475.9031
2015-05-06,147884.2822
2015-05-07,147042.0003
2015-05-08,149211.5142
2015-05-11,149109.4195
2015-05-12,149211.5142
2015-05-13,149824.0829
2015-05-14,148292.6613
2015-05-15,150845.0306
2015-05-18,151917.0258
2015-05-19,151789.4073
2015-05-20,150644.0225
2015-05-21,149677.7036
2015-05-22,148813.1025
2015-05-26,147236.4771
2015-05-27,149067.397
2015-05-28,149270.8325
2015-05-29,149067.397
2015-06-01,148406.2314
2015-06-02,147897.6426
2015-06-03,147948.5015
2015-06-04,145507.2749
2015-06-05,145354.6982
2015-06-08,143803.5022
2015-06-09,143625.4961
2015-06-10,145761.5693
2015-06-11,146778.7471
2015-06-12,145151.2627
2015-06-15,144846.1094
2015-06-16,146015.8638
2015-06-17,147134.7593
2015-06-18,148558.8081
2015-06-19,147643.3481
2015-06-22,147185.6182
2015-06-23,146397.3054
2015-06-24,144998.686
2015-06-25,144439.2383
2015-06-26,143828.9316
2015-06-29,140065.374
2015-06-30,139658.5029
2015-07-01,139099.0552
2015-07-02,138997.3374
2015-07-06,138437.8896
2015-07-07,139149.9141
2015-07-08,137268.1353
2015-07-09,136861.2642
2015-07-10,138743.043
2015-07-13,141336.8462
2015-07-14,142557.4595
2015-07-15,142964.3306
2015-07-16,144032.3672
2015-07-17,143320.3428
2015-07-20,142557.4595
2015-07-21,141591.1406
2015-07-22,140014.5151
2015-07-23,142455.7417
2015-07-24,144439.2383
2015-07-27,143472.9194
2015-07-28,143472.9194
2015-07-29,144439.2383
2015-07-30,143930.6494
2015-07-31,144540.9561
2015-08-03,144235.8027
2015-08-04,142557.4595
2015-08-05,143778.0728
2015-08-06,143472.9194
2015-08-07,143167.7661
2015-08-10,145405.5571
2015-08-11,142506.6006
2015-08-12,141896.2939
2015-08-13,145965.0049
2015-08-14,147643.3481
2015-08-17,146600.741
2015-08-18,143676.355
2015-08-19,141387.7051
2015-08-20,137522.4297
2015-08-21,134623.4731
2015-08-24,128113.5356
2015-08-25,125214.5791
2015-08-26,130605.6211
2015-08-27,133097.7065
2015-08-28,132233.1055
2015-08-31,131622.7988
2015-09-01,127757.5234
2015-09-02,130453.0444
2015-09-03,131724.5166
2015-09-04,129791.8789
2015-09-08,133112.0179
2015-09-09,131289.9523
2015-09-10,132909.5662
2015-09-11,131694.8558
2015-09-14,130075.2418
2015-09-15,131492.404
2015-09-16,131947.9204
2015-09-17,130986.2747
2015-09-18,129265.4349
2015-09-21,129265.4349
2015-09-22,127240.9175
2015-09-23,127949.4986
2015-09-24,128607.4667
2015-09-25,131720.1622
2015-09-28,129872.7901
2015-09-29,129771.5642
2015-09-30,133537.7618
2015-10-01,130892.4424
2015-10-02,131045.057
2015-10-05,136590.0535
2015-10-06,138523.1716
2015-10-07,140100.189
2015-10-08,141982.4355
2015-10-09,141982.4355
2015-10-12,142236.7932
2015-10-13,141677.2064
2015-10-14,141524.5918
2015-10-15,143203.3522
2015-10-16,143712.0675
2015-10-19,143712.0675
2015-10-20,144983.8557
2015-10-21,143864.6821
2015-10-22,147578.3037
2015-10-23,149307.9356
2015-10-26,147273.0745
2015-10-27,147781.7898
2015-10-28,149358.8071
2015-10-29,148239.6335
2015-10-30,146764.3592
2015-11-02,146357.387
2015-11-03,145543.4425
2015-11-04,144831.2411
2015-11-05,144627.755
2015-11-06,144729.4981
2015-11-09,143355.9668
2015-11-10,142338.5362
2015-11-11,141524.5918
2015-11-12,141575.4633
2015-11-13,133334.2757
2015-11-16,136284.8244
2015-11-17,136386.5674
2015-11-18,137963.5848
2015-11-19,138932.285
2015-11-20,139947.5008
2015-11-23,139236.8498
2015-11-24,138424.6771
2015-11-25,138272.3947
2015-11-27,138678.4811
2015-11-30,138323.1555
2015-12-01,139947.5008
2015-12-02,139287.6105
2015-12-03,136800.3318
2015-12-04,139490.6537
2015-12-07,139541.4145
2015-12-08,137815.5476
2015-12-09,135683.5944
2015-12-10,135886.6375
2015-12-11,132790.2293
2015-12-14,134465.3354
2015-12-15,136292.7239
2015-12-16,138247.0143
2015-12-17,135632.8336
2015-12-18,133348.598
2015-12-21,135201.3669
2015-12-22,136495.767
2015-12-23,139084.5674
2015-12-24,138983.0458
2015-12-28,138627.7203
2015-12-29,140962.7167
2015-12-30,139744.4577
2015-12-31,137840.928
2016-01-04,134059.2491
2016-01-05,133450.1196
2016-01-06,132028.8174
2016-01-07,128983.17
2016-01-08,125785.2401
2016-01-11,128272.5189
2016-01-12,128678.6052
2016-01-13,124871.5459
2016-01-14,125176.1106
2016-01-15,119896.9884
2016-01-19,121064.4866
2016-01-20,116242.2114
2016-01-21,116242.2114
2016-01-22,118627.9686
2016-01-25,117612.7528
2016-01-26,120404.5963
2016-01-27,118932.5333
2016-01-28,117282.8076
2016-01-29,120759.9218
2016-02-01,119186.3373
2016-02-02,115886.8859
2016-02-03,117257.4272
2016-02-04,119490.9021
2016-02-05,116191.4506
2016-02-08,116394.4938
2016-02-09,114973.1917
2016-02-10,114262.5406
2016-02-11,125277.6322
2016-02-12,127460.3462
2016-02-16,131165.884
2016-02-17,134313.053
2016-02-18,132998.9605
2016-02-19,133602.815
2016-02-22,134005.3847
2016-02-23,131439.003
2016-02-24,132445.4272
2016-02-25,133854.4211
2016-02-26,132898.3181
2016-02-29,131740.9302
2016-03-01,135011.8089
2016-03-02,135364.0574
2016-03-03,135213.0938
2016-03-04,134860.8453
2016-03-07,136571.7665
2016-03-08,136118.8756
2016-03-09,138936.8634
2016-03-10,137779.4755
2016-03-11,140194.8937
2016-03-14,139389.7543
2016-03-15,139188.4695
2016-03-16,140295.5361
2016-03-17,141855.4936
2016-03-18,142559.9906
2016-03-21,141855.4936
2016-03-22,142308.3845
2016-03-23,140043.93
2016-03-24,140698.1058
2016-03-28,140396.1785
2016-03-29,141402.6027
2016-03-30,143214.1663
2016-03-31,143264.4875
2016-04-01,144371.5542
2016-04-04,141603.8876
2016-04-05,138785.8998
2016-04-06,140899.3906
2016-04-07,138886.5422
2016-04-08,139339.4331
2016-04-11,138987.1846
2016-04-12,139087.827
2016-04-13,142056.7785
2016-04-14,142157.4209
2016-04-15,140396.1785
2016-04-18,141855.4936
2016-04-19,142559.9906
2016-04-20,143113.5239
2016-04-21,142107.0997
2016-04-22,141654.2088
2016-04-25,142056.7785
2016-04-26,143163.8451
2016-04-27,144119.9481
2016-04-28,140698.1058
2016-04-29,138333.0089
2016-05-02,137729.1543
2016-05-03,135162.7726
2016-05-04,133049.2817
2016-05-05,131891.8939
2016-05-06,133502.1726
2016-05-09,133401.5302
2016-05-10,136018.2332
2016-05-11,134357.6332
2016-05-12,134206.6696
2016-05-13,133502.1726
2016-05-16,135716.3059
2016-05-17,134106.0271
2016-05-18,134458.2756
2016-05-19,138735.5786
2016-05-20,140748.427
2016-05-23,140597.4634
2016-05-24,143195.8982
2016-05-25,145459.2686
2016-05-26,145358.6743
2016-05-27,145459.2686
2016-05-31,146113.1311
2016-06-01,145358.6743
2016-06-02,146264.0225
2016-06-03,146515.5081
2016-06-06,146364.6167
2016-06-07,146213.7253
2016-06-08,146565.8052
2016-06-09,146565.8052
2016-06-10,146012.5369
2016-06-13,145056.8916
2016-06-14,145660.457
2016-06-15,144101.2463
2016-06-16,145207.783
2016-06-17,145610.1599
2016-06-20,144855.7031
2016-06-21,144704.8118
2016-06-22,144453.3262
2016-06-23,146968.1821
2016-06-24,139574.5056
2016-06-27,137361.4324
2016-06-28,139775.6941
2016-06-29,142139.6587
2016-06-30,144302.4348
2016-07-01,144855.7031
2016-07-05,142491.7385
2016-07-06,144453.3262
2016-07-07,144553.9204
2016-07-08,147169.3706
2016-07-11,148024.4216
2016-07-12,148929.7698
2016-07-13,149633.9294
2016-07-14,149684.2266
2016-07-15,149986.0093
2016-07-18,150438.6833
2016-07-19,150488.9805
2016-07-20,154060.0759
2016-07-21,153808.5903
2016-07-22,154462.4529
2016-07-25,154864.8298
2016-07-26,155317.5039
2016-07-27,154713.9385
2016-07-28,153506.8076
2016-07-29,153557.1047
2016-08-01,154563.0471
2016-08-02,154009.7788
2016-08-03,154512.75
2016-08-04,154915.127
2016-08-05,156122.2578
2016-08-08,155971.3665
2016-08-09,155619.2866
2016-08-10,155166.6125
2016-08-11,155669.5837
2016-08-12,155267.2068
2016-08-15,156876.7146
2016-08-16,156524.6348
2016-08-17,154512.75
2016-08-18,153305.6191
2016-08-19,153506.8076
2016-08-22,154060.0759
2016-08-23,155820.4751
2016-08-24,156222.8521
2016-08-25,157379.6858
2016-08-26,157681.4685
2016-08-29,158838.3022
2016-08-30,158637.1138
2016-08-31,158134.1426
2016-09-01,158838.3022
2016-09-02,160095.7302
2016-09-06,160296.9187
2016-09-07,159894.5484
2016-09-08,157801.7117
2016-09-09,154692.8177
2016-09-12,157651.2872
2016-09-13,155745.8274
2016-09-14,155444.9688
2016-09-15,156999.4158
2016-09-16,154642.673
2016-09-19,155545.2582
2016-09-20,155946.4061
2016-09-21,157250.1393
2016-09-22,158754.4416
2016-09-23,157149.8499
2016-09-26,155795.9721
2016-09-27,157851.8564
2016-09-28,157952.1457
2016-09-29,157400.5638
2016-09-30,159055.3001
2016-10-03,157952.1457
2016-10-04,157199.9946
2016-10-05,158403.4383
2016-10-06,157851.8564
2016-10-07,157801.7117
2016-10-10,157801.7117
2016-10-11,155645.5476
2016-10-12,152135.4961
2016-10-13,151283.0555
2016-10-14,151333.2002
2016-10-17,151533.7694
2016-10-18,152636.9334
2016-10-19,152185.6407
2016-10-20,151232.9108
2016-10-21,151182.7662
2016-10-24,152737.2132
2016-10-25,152497.4272
2016-10-26,153552.942
2016-10-27,152698.4735
2016-10-28,153753.998
2016-10-31,154206.3642
2016-11-01,153201.1038
2016-11-02,152748.7375
2016-11-03,152396.8992
2016-11-04,151743.4867
2016-11-07,155513.1989
2016-11-08,155814.7732
2016-11-09,157624.2382
2016-11-10,155814.7732
2016-11-11,157624.2382
2016-11-14,157674.5021
2016-11-15,159333.1752
2016-11-16,158679.753
2016-11-17,151039.8005
2016-11-18,151693.2227
2016-11-21,151039.8005
2016-11-22,150040.5915
2016-11-23,149137.0333
2016-11-25,151044.5471
2016-11-28,150191.1877
2016-11-29,149739.4086
2016-11-30,149689.2099
2016-12-01,147831.9044
2016-12-02,146827.9488
2016-12-05,148233.4848
2016-12-06,147229.5292
2016-12-07,150341.7839
2016-12-08,150341.7839
2016-12-09,150893.9509
2016-12-12,151446.1274
2016-12-13,153554.4266
2016-12-14,152901.8525
2016-12-15,153755.2119
2016-12-16,153554.4266
2016-12-19,154357.5872
2016-12-20,153403.8303
2016-12-21,152701.0672
2016-12-22,152901.8525
2016-12-23,153253.2437
2016-12-27,154006.2056
2016-12-28,152701.0672
2016-12-29,152901.8525
2016-12-30,151697.1115
2017-01-03,153303.4424
2017-01-04,151094.7458
2017-01-05,151446.1274
2017-01-06,151747.3103
2017-01-09,151496.3262
2017-01-10,152500.2722
2017-01-11,151345.7299
2017-01-12,150793.563
2017-01-13,150944.1496
2017-01-17,150542.5693
2017-01-18,150743.3642
2017-01-19,150492.3705
2017-01-20,151094.7458
2017-01-23,151948.1052
2017-01-24,153604.6253
2017-01-25,154106.6031
2017-01-26,154307.3885
2017-01-27,155512.1295
2017-01-30,154759.1676
2017-01-31,154206.991
2017-02-01,153102.6475
2017-02-02,156516.0851
2017-02-03,157218.8483
2017-02-06,157118.4508
2017-02-07,157871.4223
2017-02-08,156967.8642
2017-02-09,158122.4064
2017-02-10,158172.6052
2017-02-13,160481.6897
2017-02-14,162188.4181
2017-02-15,164748.4867
2017-02-16,168663.8925
2017-02-17,169366.6749
2017-02-21,170918.1391
2017-02-22,170717.8202
2017-02-23,170467.4312
2017-02-24,171869.6249
2017-02-27,171569.1466
2017-02-28,171168.5281
2017-03-01,172470.5623
2017-03-02,172220.1733
2017-03-03,171719.3953
2017-03-06,171218.5982
2017-03-07,171268.6875
2017-03-08,170367.2718
2017-03-09,170617.6608
2017-03-10,171569.1466
2017-03-13,170767.8904
2017-03-14,170868.0498
2017-03-15,171469.0063
2017-03-16,171418.917
2017-03-17,171418.917
2017-03-20,171669.306
2017-03-21,169666.175
2017-03-22,170767.8904
2017-03-23,170066.7936
2017-03-24,170667.7501
2017-03-27,170217.0422
2017-03-28,170367.2718
2017-03-29,168965.0782
2017-03-30,168965.0782
2017-03-31,169265.5373
2017-04-03,168163.8219
2017-04-04,167312.4764
2017-04-05,165259.2562
2017-04-06,165659.8938
2017-04-07,165058.9373
2017-04-10,165309.3263
2017-04-11,164858.6185
2017-04-12,163356.2654
2017-04-13,162354.6904
2017-04-17,163306.1953
2017-04-18,163606.6544
2017-04-19,163506.5141
2017-04-20,164407.9298
2017-04-21,164357.8405
2017-04-24,166661.4498
2017-04-25,167362.5466
2017-04-26,167262.4063
2017-04-27,169015.1483
2017-04-28,170617.6608
2017-05-01,170116.8828
2017-05-02,171469.0063
2017-05-03,171519.0765
2017-05-04,171168.5281
2017-05-05,172220.1733
2017-05-08,171719.3953
2017-05-09,169766.3344
2017-05-10,168965.0782
2017-05-11,168414.2109
2017-05-12,167512.7953
2017-05-15,171418.917
2017-05-16,171769.4693
2017-05-17,169365.6983
2017-05-18,156270.1538
