Date,CUR_MKT_CAP
2014-08-15,78321.4586
2014-08-18,78430.6066
2014-08-19,79366.1605
2014-08-20,79319.3828
2014-08-21,79732.5858
2014-08-22,79865.1226
2014-08-25,80520.0104
2014-08-26,80418.6587
2014-08-27,80597.9732
2014-08-28,81089.1391
2014-08-29,80870.8431
2014-09-02,79802.7524
2014-09-03,79872.9189
2014-09-04,79810.5487
2014-09-05,78984.1427
2014-09-08,76832.3686
2014-09-09,76676.4429
2014-09-10,76824.5723
2014-09-11,76676.4429
2014-09-12,75935.796
2014-09-15,76629.6652
2014-09-16,76840.1648
2014-09-17,76536.1098
2014-09-18,76302.2213
2014-09-19,76177.4808
2014-09-22,75553.7782
2014-09-23,75202.9454
2014-09-24,76723.2206
2014-09-25,75444.6302
2014-09-26,76676.4429
2014-09-29,75803.2592
2014-09-30,74961.2607
2014-10-01,73511.152
2014-10-02,74236.2063
2014-10-03,74813.1313
2014-10-06,75686.315
2014-10-07,73963.3364
2014-10-08,74501.28
2014-10-09,72139.0062
2014-10-10,71382.7668
2014-10-13,68529.3272
2014-10-14,67476.829
2014-10-15,66463.3122
2014-10-16,67391.0699
2014-10-17,68887.9562
2014-10-20,69184.215
2014-10-21,71000.7489
2014-10-22,69932.6581
2014-10-23,70953.9712
2014-10-24,69792.325
2014-10-27,67414.4587
2014-10-28,68716.438
2014-10-29,69269.9741
2014-10-30,68552.7161
2014-10-31,68958.821
2014-11-03,67570.8047
2014-11-04,66159.5255
2014-11-05,67051.2679
2014-11-06,66996.9879
2014-11-07,68268.69
2014-11-10,68183.3929
2014-11-11,69098.398
2014-11-12,68695.1754
2014-11-13,66911.6908
2014-11-14,67198.5992
2014-11-17,66609.2738
2014-11-18,67198.5992
2014-11-19,66717.8338
2014-11-20,67361.4391
2014-11-21,67927.5016
2014-11-24,68439.2842
2014-11-25,66965.9708
2014-11-26,66787.6223
2014-11-28,61855.8996
2014-12-01,61607.7626
2014-12-02,62569.2934
2014-12-03,64438.0752
2014-12-04,64003.8354
2014-12-05,63181.8816
2014-12-08,59017.8327
2014-12-09,60056.9064
2014-12-10,58265.6675
2014-12-11,58219.1418
2014-12-12,57552.2736
2014-12-15,56730.3198
2014-12-16,57699.605
2014-12-17,60328.3062
2014-12-18,61390.6427
2014-12-19,63212.8988
2014-12-22,62646.8362
2014-12-23,64282.9895
2014-12-24,63771.207
2014-12-26,63623.8757
2014-12-29,63360.2301
2014-12-30,63119.8474
2014-12-31,62507.2592
2015-01-02,62538.2763
2015-01-05,60219.7463
2015-01-06,59707.9637
2015-01-07,59715.718
2015-01-08,60243.0091
2015-01-09,60126.6949
2015-01-12,58118.3361
2015-01-13,58133.8447
2015-01-14,58529.313
2015-01-15,58924.7814
2015-01-16,60529.9175
2015-01-20,60491.1461
2015-01-21,61444.9227
2015-01-22,61150.26
2015-01-23,61142.5057
2015-01-26,62282.385
2015-01-27,61576.7455
2015-01-28,59320.2497
2015-01-29,60723.7746
2015-01-30,62034.248
2015-02-02,62158.3165
2015-02-03,63701.4185
2015-02-04,62693.3619
2015-02-05,63678.1556
2015-02-06,63391.2472
2015-02-09,63011.2875
2015-02-10,63050.0589
2015-02-11,62018.7395
2015-02-12,63616.1214
2015-02-13,64445.8294
2015-02-17,63996.0811
2015-02-18,63096.5845
2015-02-19,62507.2592
2015-02-20,62111.7909
2015-02-23,61489.9182
2015-02-24,61451.3907
2015-02-25,61805.8439
2015-02-26,60349.5037
2015-02-27,60010.4616
2015-03-02,59902.5845
2015-03-03,60110.6331
2015-03-04,60357.2092
2015-03-05,59709.9469
2015-03-06,57614.05
2015-03-09,57637.1665
2015-03-10,56882.0271
2015-03-11,57221.0693
2015-03-12,57467.6454
2015-03-13,56126.8878
2015-03-16,56334.9364
2015-03-17,55757.0236
2015-03-18,57028.4317
2015-03-19,55379.4539
2015-03-20,56034.4217
2015-03-23,56142.2988
2015-03-24,55827.5361
2015-03-25,56806.1555
2015-03-26,56813.8611
2015-03-27,56035.5891
2015-03-30,57006.5027
2015-03-31,56251.3477
2015-04-01,57206.85
2015-04-02,57445.7256
2015-04-06,58956.0357
2015-04-07,59187.2057
2015-04-08,59025.3867
2015-04-09,59973.1834
2015-04-10,60450.9346
2015-04-13,59903.8324
2015-04-14,61105.916
2015-04-15,62808.8678
2015-04-16,62700.9885
2015-04-17,62053.7127
2015-04-20,61930.4221
2015-04-21,61221.501
2015-04-22,61329.3803
2015-04-23,61676.1352
2015-04-24,61468.0822
2015-04-27,61206.0896
2015-04-28,61414.1426
2015-04-29,61730.0748
2015-04-30,61722.3691
2015-05-01,62030.5957
2015-05-04,61668.4295
2015-05-05,60581.9309
2015-05-06,61004.0367
2015-05-07,59613.7407
2015-05-08,59836.4953
2015-05-11,58899.3897
2015-05-12,58899.3897
2015-05-13,58507.6489
2015-05-14,58599.8232
2015-05-15,59022.2888
2015-05-18,59329.5366
2015-05-19,58254.1695
2015-05-20,58853.3026
2015-05-21,59106.782
2015-05-22,59152.8691
2015-05-26,58930.1145
2015-05-27,59006.9264
2015-05-28,59705.915
2015-05-29,60059.2499
2015-06-01,60596.9334
2015-06-02,61019.3991
2015-06-03,60197.5114
2015-06-04,59375.6237
2015-06-05,60750.5573
2015-06-08,59321.8554
2015-06-09,59513.8852
2015-06-10,60550.8463
2015-06-11,60596.9334
2015-06-12,59744.321
2015-06-15,59490.8416
2015-06-16,60305.0481
2015-06-17,60527.8027
2015-06-18,60758.2385
2015-06-19,59890.2637
2015-06-22,60520.1215
2015-06-23,60988.6743
2015-06-24,60927.2248
2015-06-25,60320.4105
2015-06-26,60842.7316
2015-06-29,59429.3921
2015-06-30,59736.6398
2015-07-01,58338.6626
2015-07-02,58169.6764
2015-07-06,56764.018
2015-07-07,56994.4538
2015-07-08,55719.3757
2015-07-09,56164.885
2015-07-10,56310.8276
2015-07-13,56418.3643
2015-07-14,57055.9034
2015-07-15,56141.8414
2015-07-16,55688.651
2015-07-17,55243.1418
2015-07-20,53968.0637
2015-07-21,53937.3389
2015-07-22,53361.2494
2015-07-23,53530.2357
2015-07-24,52554.7241
2015-07-27,52047.7654
2015-07-28,53476.4673
2015-07-29,54428.9353
2015-07-30,54843.7197
2015-07-31,53921.9765
2015-08-03,53307.4811
2015-08-04,52735.5452
2015-08-05,52452.8833
2015-08-06,53033.4861
2015-08-07,52544.5574
2015-08-10,54454.4352
2015-08-11,54607.2254
2015-08-12,56326.1154
2015-08-13,55714.9545
2015-08-14,56074.0115
2015-08-17,56333.7549
2015-08-18,56371.9525
2015-08-19,55126.7122
2015-08-20,53835.6348
2015-08-21,52911.2539
2015-08-24,50214.5065
2015-08-25,50229.7855
2015-08-26,51299.3171
2015-08-27,53904.3904
2015-08-28,54882.2478
2015-08-31,55776.0706
2015-09-01,53484.2173
2015-09-02,54301.645
2015-09-03,54133.5757
2015-09-04,53209.1949
2015-09-08,53094.6022
2015-09-09,51673.6531
2015-09-10,51750.0482
2015-09-11,51108.3293
2015-09-14,50565.924
2015-09-15,50993.7366
2015-09-16,52246.6165
2015-09-17,52208.4189
2015-09-18,51062.4922
2015-09-21,51031.9342
2015-09-22,50237.425
2015-09-23,49519.311
2015-09-24,49717.9383
2015-09-25,50512.4474
2015-09-28,48617.8487
2015-09-29,49251.9281
2015-09-30,50535.366
2015-10-01,50397.8548
2015-10-02,52552.1969
2015-10-05,53973.146
2015-10-06,54691.26
2015-10-07,54920.4454
2015-10-08,56585.8588
2015-10-09,56226.8018
2015-10-12,55798.9891
2015-10-13,55546.8853
2015-10-14,56455.9871
2015-10-15,57082.427
2015-10-16,56708.091
2015-10-19,55546.8853
2015-10-20,55447.5716
2015-10-21,55012.1195
2015-10-22,56792.1256
2015-10-23,56310.8364
2015-10-26,54744.7366
2015-10-27,53629.368
2015-10-28,56387.2315
2015-10-29,56631.6958
2015-10-30,56928.8741
2015-11-02,57723.1594
2015-11-03,58502.17
2015-11-04,57860.6319
2015-11-05,57822.4451
2015-11-06,57356.5662
2015-11-09,57440.5771
2015-11-10,58242.4998
2015-11-11,57753.7088
2015-11-12,55859.6438
2015-11-13,56142.2261
2015-11-16,57257.2805
2015-11-17,56707.3906
2015-11-18,57868.2692
2015-11-19,57509.3133
2015-11-20,56585.1929
2015-11-23,56592.8303
2015-11-24,57967.5549
2015-11-25,57570.4122
2015-11-27,57425.3024
2015-11-30,57730.7967
2015-12-01,58570.9062
2015-12-02,57516.9507
2015-12-03,55317.3913
2015-12-04,54775.1388
2015-12-07,52942.1726
2015-12-08,51399.4261
2015-12-09,51895.8545
2015-12-10,52254.8103
2015-12-11,50429.4815
2015-12-14,50902.9978
2015-12-15,52270.0851
2015-12-16,52598.4915
2015-12-17,50727.3385
2015-12-18,50376.02
2015-12-21,50513.4925
2015-12-22,51155.0306
2015-12-23,52858.1617
2015-12-24,52850.5243
2015-12-28,51926.4039
2015-12-29,52079.1511
2015-12-30,51185.5801
2015-12-31,51636.1843
2016-01-04,51483.4371
2016-01-05,52338.8213
2016-01-06,49978.8774
2016-01-07,49077.669
2016-01-08,48245.1969
2016-01-11,46755.9119
2016-01-12,46564.9779
2016-01-13,46129.6484
2016-01-14,48879.0977
2016-01-15,47954.9772
2016-01-19,46939.2085
2016-01-20,45533.9344
2016-01-21,46473.3296
2016-01-22,48726.3505
2016-01-25,47191.2413
2016-01-26,48291.021
2016-01-27,49001.2954
2016-01-28,50307.2838
2016-01-29,52567.9421
2016-02-01,50834.2616
2016-02-02,50009.4268
2016-02-03,52033.3269
2016-02-04,51155.0306
2016-02-05,50001.7894
2016-02-08,50551.6793
2016-02-09,49810.8555
2016-02-10,50146.8993
2016-02-11,50559.3166
2016-02-12,51216.1295
2016-02-16,51941.6786
2016-02-17,53942.6667
2016-02-18,53682.9965
2016-02-19,53660.0844
2016-02-22,54744.5894
2016-02-23,52697.7772
2016-02-24,53056.733
2016-02-25,53194.2055
2016-02-26,53316.4045
2016-02-29,52567.8361
2016-03-01,53812.904
2016-03-02,54698.9646
2016-03-03,53843.4578
2016-03-04,53255.2969
2016-03-07,53736.5195
2016-03-08,50719.3304
2016-03-09,52269.9364
2016-03-10,52277.5749
2016-03-11,53430.9813
2016-03-14,52743.5205
2016-03-15,52193.5519
2016-03-16,53026.1433
2016-03-17,53965.9108
2016-03-18,54454.7048
2016-03-21,53973.5482
2016-03-22,53163.9832
2016-03-23,52155.8456
2016-03-24,52323.8685
2016-03-28,51957.2731
2016-03-29,51880.899
2016-03-30,52392.6052
2016-03-31,52262.7693
2016-04-01,52087.109
2016-04-04,52079.4716
2016-04-05,51491.3913
2016-04-06,53553.4909
2016-04-07,52988.3229
2016-04-08,53920.0864
2016-04-11,54065.1971
2016-04-12,55333.0065
2016-04-13,55172.621
2016-04-14,56761.2014
2016-04-15,55103.8843
2016-04-18,55982.186
2016-04-19,57173.6214
2016-04-20,57334.0069
2016-04-21,56990.3236
2016-04-22,57929.7246
2016-04-25,57356.9191
2016-04-26,58410.8811
2016-04-27,59205.1714
2016-04-28,58219.946
2016-04-29,58540.717
2016-05-02,58296.32
2016-05-03,57715.8772
2016-05-04,56486.2548
2016-05-05,58151.279
2016-05-06,58090.1797
2016-05-09,57693.0341
2016-05-10,58357.4892
2016-05-11,58281.1151
2016-05-12,58410.9512
2016-05-13,57540.2858
2016-05-16,58449.1382
2016-05-17,58304.0273
2016-05-18,57135.5028
2016-05-19,57158.4151
2016-05-20,57250.064
2016-05-23,57181.3273
2016-05-24,58136.0042
2016-05-25,58174.1913
2016-05-26,58128.3668
2016-05-27,58158.9165
2016-05-31,57616.66
2016-06-01,57616.66
2016-06-02,57440.9994
2016-06-03,57150.7777
2016-06-06,57593.7477
2016-06-07,58708.8103
2016-06-08,57616.66
2016-06-09,57738.8586
2016-06-10,57624.2974
2016-06-13,57471.5491
2016-06-14,57372.2627
2016-06-15,57166.0525
2016-06-16,56860.5559
2016-06-17,57242.4266
2016-06-20,58120.7294
2016-06-21,58930.2954
2016-06-22,58884.4709
2016-06-23,59808.5981
2016-06-24,57486.8239
2016-06-27,55844.7797
2016-06-28,56493.9599
2016-06-29,57349.3504
2016-06-30,57708.309
2016-07-01,57792.3205
2016-07-05,57448.6368
2016-07-06,57624.2974
2016-07-07,57624.2974
2016-07-08,58143.6416
2016-07-11,58197.1035
2016-07-12,59090.6811
2016-07-13,58678.2607
2016-07-14,58968.4825
2016-07-15,59052.494
2016-07-18,58632.4362
2016-07-19,58326.9396
2016-07-20,58311.6648
2016-07-21,57838.145
2016-07-22,57570.8355
2016-07-25,56906.3804
2016-07-26,57043.8538
2016-07-27,56639.0708
2016-07-28,56448.1355
2016-07-29,57074.4035
2016-08-01,56203.7382
2016-08-02,55844.7797
2016-08-03,56820.8359
2016-08-04,56721.5255
2016-08-05,56286.0875
2016-08-08,56805.5574
2016-08-09,56286.0875
2016-08-10,55972.8778
2016-08-11,56721.5255
2016-08-12,56881.95
2016-08-15,57332.6665
2016-08-16,58066.0357
2016-08-17,58524.3915
2016-08-18,59189.0074
2016-08-19,58470.9167
2016-08-22,58333.4099
2016-08-23,58738.2909
2016-08-24,59372.3497
2016-08-25,59097.3362
2016-08-26,58952.1902
2016-08-29,59548.0527
2016-08-30,59464.0208
2016-08-31,58707.7338
2016-09-01,58700.0946
2016-09-02,59211.9252
2016-09-06,59586.249
2016-09-07,58921.6303
2016-09-08,59395.2667
2016-09-09,58142.4281
2016-09-12,57943.8057
2016-09-13,56156.221
2016-09-14,54849.9078
2016-09-15,55208.9482
2016-09-16,54261.6813
2016-09-19,54101.2575
2016-09-20,53856.8013
2016-09-21,54849.9078
2016-09-22,54551.977
2016-09-23,53169.2665
2016-09-26,52955.3681
2016-09-27,52443.5389
2016-09-28,54926.2993
2016-09-29,55109.6399
2016-09-30,55705.5015
2016-10-03,55629.11
2016-10-04,55499.244
2016-10-05,55415.2116
2016-10-06,56179.1379
2016-10-07,56179.1379
2016-10-10,57118.7639
2016-10-11,56293.728
2016-10-12,56530.5432
2016-10-13,56454.1518
2016-10-14,55934.6817
2016-10-17,55361.737
2016-10-18,55438.1285
2016-10-19,56920.1473
2016-10-20,56606.9347
2016-10-21,56996.5387
2016-10-24,57317.3864
2016-10-25,56859.0318
2016-10-26,56828.474
2016-10-27,56370.1194
2016-10-28,56247.8884
2016-10-31,55697.8664
2016-11-01,52729.0062
2016-11-02,51804.3388
2016-11-03,51544.5117
2016-11-04,50887.3091
2016-11-07,51391.6763
2016-11-08,51116.568
2016-11-09,51124.2115
2016-11-10,50222.4688
2016-11-11,49634.0404
2016-11-14,50260.6748
2016-11-15,52339.2684
2016-11-16,52675.5132
2016-11-17,51819.62
2016-11-18,52132.9401
2016-11-21,52904.7721
2016-11-22,52950.6215
2016-11-23,53378.5652
2016-11-25,53302.1475
2016-11-28,52262.8507
2016-11-29,51636.2164
2016-11-30,54532.4915
2016-12-01,54463.7115
2016-12-02,54142.7537
2016-12-05,54242.1019
2016-12-06,53806.5147
2016-12-07,52453.8978
2016-12-08,52973.5462
2016-12-09,53936.4254
2016-12-12,54555.4162
2016-12-13,55289.0364
2016-12-14,54226.8149
2016-12-15,54486.642
2016-12-16,56122.0049
2016-12-19,55380.7412
2016-12-20,55311.9612
2016-12-21,55143.8446
2016-12-22,55296.68
2016-12-23,55105.6328
2016-12-27,55289.0364
2016-12-28,54922.2292
2016-12-29,54715.8951
2016-12-30,54433.1491
2017-01-03,55227.9
2017-01-04,54624.1962
2017-01-05,53966.9936
2017-01-06,54318.5196
2017-01-09,53860.0077
2017-01-10,52996.471
2017-01-11,52996.471
2017-01-12,52751.9309
2017-01-13,52790.1426
2017-01-17,53286.8663
2017-01-18,52973.5462
2017-01-19,52522.6778
2017-01-20,52415.6861
2017-01-23,51957.1741
2017-01-24,51865.4753
2017-01-25,52064.1601
2017-01-26,52385.1237
2017-01-27,52690.7944
2017-01-30,51873.1129
2017-01-31,51789.0517
2017-02-01,51666.7846
2017-02-02,52346.9119
2017-02-03,52866.5603
2017-02-06,52110.0153
2017-02-07,51063.075
2017-02-08,51024.8632
2017-02-09,52110.0153
2017-02-10,52323.9872
2017-02-13,51498.6622
2017-02-14,51322.9021
2017-02-15,51361.108
2017-02-16,50772.6855
2017-02-17,50642.769
2017-02-21,51185.348
2017-02-22,50367.6665
2017-02-23,49870.0074
2017-02-24,49594.8621
2017-02-27,50038.1524
2017-02-28,50099.2971
2017-03-01,50626.6541
2017-03-02,50061.0802
2017-03-03,49571.9342
2017-03-06,49472.5785
2017-03-07,49449.6448
2017-03-08,47431.9192
2017-03-09,47768.2063
2017-03-10,47844.6343
2017-03-13,48058.6378
2017-03-14,48180.9243
2017-03-15,49724.7902
2017-03-16,48777.0706
2017-03-17,48983.4267
2017-03-20,48654.7841
2017-03-21,48425.4973
2017-03-22,48540.1392
2017-03-23,48180.9243
2017-03-24,48038.5298
2017-03-27,48069.1108
2017-03-28,48474.3399
2017-03-29,48764.878
2017-03-30,49139.5203
2017-03-31,48443.756
2017-04-03,48734.297
2017-04-04,48940.7338
2017-04-05,48497.2763
2017-04-06,48382.5882
2017-04-07,48160.8624
2017-04-10,49040.1271
2017-04-11,49682.3769
2017-04-12,49743.5388
2017-04-13,49001.8958
2017-04-17,48956.0229
2017-04-18,47939.1337
2017-04-19,47373.3436
2017-04-20,47350.4071
2017-04-21,47296.8868
2017-04-24,47457.4478
2017-04-25,47786.2172
2017-04-26,47732.6969
2017-04-27,47036.9297
2017-04-28,47052.2216
2017-05-01,46501.7234
2017-05-02,45905.3524
2017-05-03,46004.7456
2017-05-04,44361.0317
2017-05-05,46180.7371
2017-05-08,46333.6511
2017-05-09,45783.1542
2017-05-10,46891.7983
2017-05-11,46693.0054
2017-05-12,46540.0885
2017-05-15,46876.5063
2017-05-16,46280.1315
2017-05-17,46081.3403
2017-05-18,46092.8089
