Date,CUR_MKT_CAP
2014-10-23,6567.8013
2014-10-24,6520.2338
2014-10-27,6582.8837
2014-10-28,6609.5679
2014-10-29,6575.9226
2014-10-30,6594.4855
2014-10-31,6747.6298
2014-11-03,6824.202
2014-11-04,6785.9159
2014-11-05,6792.877
2014-11-06,6779.7539
2014-11-07,6772.774
2014-11-10,6822.7962
2014-11-11,6793.7135
2014-11-12,6735.5482
2014-11-13,6800.6934
2014-11-14,6725.0784
2014-11-17,6722.7518
2014-11-18,6775.1006
2014-11-19,6654.1167
2014-11-20,6637.8304
2014-11-21,6734.3849
2014-11-24,6766.9575
2014-11-25,6820.4696
2014-11-26,6897.2479
2014-11-28,6894.9213
2014-12-01,6873.9817
2014-12-02,6928.6572
2014-12-03,6993.8024
2014-12-04,6993.8024
2014-12-05,6914.6975
2014-12-08,6939.1269
2014-12-09,6972.8628
2014-12-10,6907.7176
2014-12-11,6858.8587
2014-12-12,6779.7539
2014-12-15,6683.1994
2014-12-16,6665.7498
2014-12-17,6820.4696
2014-12-18,6857.6954
2014-12-19,6847.2257
2014-12-22,6954.2499
2014-12-23,6914.6975
2014-12-24,6892.5946
2014-12-26,6904.2277
2014-12-29,6968.2096
2014-12-30,6960.0665
2014-12-31,6821.6329
2015-01-02,6856.5321
2015-01-05,7007.7621
2015-01-06,7160.1553
2015-01-07,7263.6896
2015-01-08,7373.0405
2015-01-09,7345.1211
2015-01-12,7449.8188
2015-01-13,7457.9619
2015-01-14,7535.9035
2015-01-15,7610.3551
2015-01-16,7759.2584
2015-01-20,7710.3995
2015-01-21,7694.1132
2015-01-22,7788.3411
2015-01-23,7735.9923
2015-01-26,7762.7484
2015-01-27,7777.8714
2015-01-28,7820.9137
2015-01-29,7839.5266
2015-01-30,7677.827
2015-02-02,7695.2766
2015-02-03,7755.7685
2015-02-04,7755.7685
2015-02-05,7906.9985
2015-02-06,7697.6032
2015-02-09,7613.8451
2015-02-10,7587.089
2015-02-11,7548.6999
2015-02-12,7637.1112
2015-02-13,7599.8854
2015-02-17,7526.597
2015-02-18,7613.8451
2015-02-19,7417.2462
2015-02-20,7627.8047
2015-02-23,7685.9701
2015-02-24,7603.3753
2015-02-25,7717.3794
2015-02-26,7613.8451
2015-02-27,7652.2342
2015-03-02,7738.9709
2015-03-03,7708.7087
2015-03-04,7601.6272
2015-03-05,7664.4794
2015-03-06,7474.7588
2015-03-09,7487.562
2015-03-10,7443.3327
2015-03-11,7450.3163
2015-03-12,7556.2339
2015-03-13,7528.2996
2015-03-16,7572.5289
2015-03-17,7578.3486
2015-03-18,7745.9545
2015-03-19,7790.1838
2015-03-20,8056.7238
2015-03-23,8066.0353
2015-03-24,7963.6094
2015-03-25,7814.6264
2015-03-26,7827.4296
2015-03-27,7796.0035
2015-03-30,7944.9865
2015-03-31,7864.6754
2015-04-01,7837.905
2015-04-02,7899.5933
2015-04-06,7961.2816
2015-04-07,7883.2983
2015-04-08,7939.1669
2015-04-09,7787.856
2015-04-10,7807.6428
2015-04-13,7785.5281
2015-04-14,7799.203
2015-04-15,7699.049
2015-04-16,7710.6948
2015-04-17,7665.2761
2015-04-20,7711.8594
2015-04-21,7788.7218
2015-04-22,7799.203
2015-04-23,7841.1279
2015-04-24,7873.7362
2015-04-27,7778.2405
2015-04-28,7785.228
2015-04-29,7580.2617
2015-04-30,7678.0865
2015-05-01,7747.9614
2015-05-04,7770.0885
2015-05-05,7646.6428
2015-05-06,7636.1616
2015-05-07,7801.5322
2015-05-08,7981.0136
2015-05-11,7927.4263
2015-05-12,8027.6112
2015-05-13,7985.6733
2015-05-14,8220.9915
2015-05-15,8413.2068
2015-05-18,8343.3104
2015-05-19,8287.3932
2015-05-20,8272.2489
2015-05-21,8208.1771
2015-05-22,8245.4553
2015-05-26,8225.6513
2015-05-27,8266.4242
2015-05-28,8229.1461
2015-05-29,8158.0847
2015-06-01,8190.703
2015-06-02,8057.8997
2015-06-03,7944.9004
2015-06-04,7877.3338
2015-06-05,7757.3448
2015-06-08,7738.7058
2015-06-09,7668.8093
2015-06-10,7751.5201
2015-06-11,7816.7568
2015-06-12,7828.4063
2015-06-15,7816.7568
2015-06-16,7976.3538
2015-06-17,8371.1971
2015-06-18,8482.1901
2015-06-19,8402.9173
2015-06-22,8311.4486
2015-06-23,8246.1168
2015-06-24,8134.3842
2015-06-25,8031.2463
2015-06-26,8059.4864
2015-06-29,7985.8166
2015-06-30,8007.9175
2015-07-01,8205.5984
2015-07-02,8276.8126
2015-07-06,8265.7622
2015-07-07,8415.5576
2015-07-08,8448.7091
2015-07-09,8459.7595
2015-07-10,8543.2521
2015-07-13,8557.9861
2015-07-14,8542.0243
2015-07-15,8542.0243
2015-07-16,8640.2508
2015-07-17,8615.6942
2015-07-20,8690.5919
2015-07-21,8629.2003
2015-07-22,8706.5537
2015-07-23,8699.1867
2015-07-24,8715.1485
2015-07-27,8738.4773
2015-07-28,8716.3763
2015-07-29,8736.0216
2015-07-30,8942.2973
2015-07-31,9027.0177
2015-08-03,9137.5226
2015-08-04,9124.0164
2015-08-05,9174.5467
2015-08-06,9254.3894
2015-08-07,9298.61
2015-08-10,9250.4498
2015-08-11,9349.9566
2015-08-12,9422.4369
2015-08-13,9490.0033
2015-08-14,9637.4208
2015-08-17,9668.1328
2015-08-18,9647.2486
2015-08-19,9637.4208
2015-08-20,9567.3975
2015-08-21,9401.5527
2015-08-24,8872.0781
2015-08-25,8603.0411
2015-08-26,8858.5648
2015-08-27,9071.0918
2015-08-28,9106.7177
2015-08-31,9026.8665
2015-09-01,8905.2471
2015-09-02,9037.9228
2015-09-03,9004.7539
2015-09-04,8773.7998
2015-09-08,8977.7273
2015-09-09,8832.7668
2015-09-10,8841.3661
2015-09-11,8964.2141
2015-09-14,8974.0419
2015-09-15,9191.4828
2015-09-16,9094.4329
2015-09-17,9245.5359
2015-09-18,9272.5624
2015-09-21,9410.1521
2015-09-22,9289.7611
2015-09-23,9379.4401
2015-09-24,9288.5326
2015-09-25,9369.6123
2015-09-28,9271.3339
2015-09-29,9411.3806
2015-09-30,9478.9469
2015-10-01,9386.811
2015-10-02,9443.321
2015-10-05,9610.3942
2015-10-06,9424.8938
2015-10-07,9372.0692
2015-10-08,9502.288
2015-10-09,9471.5761
2015-10-12,9590.7386
2015-10-13,9462.9767
2015-10-14,9346.2712
2015-10-15,9488.7748
2015-10-16,9497.3741
2015-10-19,9771.325
2015-10-20,9913.8286
2015-10-21,9924.885
2015-10-22,9997.3652
2015-10-23,9923.6565
2015-10-26,9917.5141
2015-10-27,9993.6798
2015-10-28,9919.971
2015-10-29,9927.3419
2015-10-30,9734.4706
2015-11-02,9885.5736
2015-11-03,9723.4143
2015-11-04,9723.4143
2015-11-05,9720.9574
2015-11-06,9569.1456
2015-11-09,9414.8245
2015-11-10,9538.2814
2015-11-11,9654.3309
2015-11-12,9762.973
2015-11-13,9737.047
2015-11-16,9798.7755
2015-11-17,10039.5165
2015-11-18,9990.1337
2015-11-19,9996.3066
2015-11-20,10239.5167
2015-11-23,10219.7636
2015-11-24,10176.5537
2015-11-25,10301.2451
2015-11-27,10361.739
2015-11-30,10339.5168
2015-12-01,10581.4923
2015-12-02,10502.4799
2015-12-03,10414.8255
2015-12-04,10591.3689
2015-12-07,10648.1591
2015-12-08,10685.1961
2015-12-09,10570.3812
2015-12-10,10483.9614
2015-12-11,10527.1713
2015-12-14,10641.9862
2015-12-15,10740.7518
2015-12-16,10948.1594
2015-12-17,10911.1223
2015-12-18,10822.2333
2015-12-21,10998.7767
2015-12-22,10991.3693
2015-12-23,10890.1346
2015-12-24,10892.6038
2015-12-28,10995.073
2015-12-29,11138.283
2015-12-30,11044.4558
2015-12-31,10890.1346
2016-01-04,10841.9864
2016-01-05,11160.5053
2016-01-06,11253.098
2016-01-07,11133.3448
2016-01-08,11100.0114
2016-01-11,11211.1226
2016-01-12,11174.0855
2016-01-13,11055.5669
2016-01-14,10767.9123
2016-01-15,10620.9986
2016-01-19,10925.9371
2016-01-20,10475.3194
2016-01-21,10459.27
2016-01-22,10783.9617
2016-01-25,10814.8259
2016-01-26,11167.9127
2016-01-27,10955.5668
2016-01-28,11029.6409
2016-01-29,11196.3078
2016-02-01,11048.1595
2016-02-02,11246.9251
2016-02-03,10908.6532
2016-02-04,10629.6405
2016-02-05,10087.6647
2016-02-08,9681.4914
2016-02-09,9787.6644
2016-02-10,9859.2694
2016-02-11,9985.1954
2016-02-12,10048.1585
2016-02-16,10244.455
2016-02-17,10485.1959
2016-02-18,10438.2823
2016-02-19,10641.9862
2016-02-22,10616.0603
2016-02-23,10604.9492
2016-02-24,10144.4549
2016-02-25,10437.0477
2016-02-26,10260.5044
2016-02-29,10273.2131
2016-03-01,10534.5767
2016-03-02,10790.938
2016-03-03,10608.3587
2016-03-04,10502.0625
2016-03-07,10454.5419
2016-03-08,10435.7837
2016-03-09,10623.3652
2016-03-10,10649.6267
2016-03-11,10889.731
2016-03-14,10914.7418
2016-03-15,11036.0445
2016-03-16,11251.138
2016-03-17,11413.7086
2016-03-18,11206.1184
2016-03-21,11068.5587
2016-03-22,11084.8157
2016-03-23,11176.1054
2016-03-24,11264.8939
2016-03-28,11396.201
2016-03-29,11627.5515
2016-03-30,11568.776
2016-03-31,11687.5776
2016-04-01,11693.8303
2016-04-04,11691.3292
2016-04-05,11583.7825
2016-04-06,11690.0787
2016-04-07,11599.4885
2016-04-08,11709.6023
2016-04-11,11505.6415
2016-04-12,11528.1648
2016-04-13,11448.082
2016-04-14,11169.0436
2016-04-15,11285.4139
2016-04-18,11331.7118
2016-04-19,11017.6371
2016-04-20,10952.5699
2016-04-21,10684.7931
2016-04-22,10761.122
2016-04-25,10817.4302
2016-04-26,10912.5285
2016-04-27,10764.8759
2016-04-28,10778.6401
2016-04-29,10629.7362
2016-05-02,10869.9845
2016-05-03,11121.4945
2016-05-04,11315.4449
2016-05-05,11352.9837
2016-05-06,11572.948
2016-05-09,11688.139
2016-05-10,11774.5324
2016-05-11,11491.5629
2016-05-12,11694.3994
2016-05-13,11640.5601
2016-05-16,11715.6847
2016-05-17,11529.1253
2016-05-18,11417.6904
2016-05-19,11237.3913
2016-05-20,11397.6572
2016-05-23,11412.6821
2016-05-24,11515.3524
2016-05-25,11551.6626
2016-05-26,11599.2416
2016-05-27,11635.5518
2016-05-31,11640.5601
2016-06-01,11644.3163
2016-06-02,11695.6515
2016-06-03,11714.4327
2016-06-06,11507.8399
2016-06-07,11515.3524
2016-06-08,11393.9009
2016-06-09,11227.3747
2016-06-10,11094.6545
2016-06-13,10976.9593
2016-06-14,10785.3915
2016-06-15,10931.8845
2016-06-16,11007.0091
2016-06-17,10908.0951
2016-06-20,10930.6324
2016-06-21,10933.1366
2016-06-22,10951.9177
2016-06-23,10898.0784
2016-06-24,10876.7931
2016-06-27,11307.5076
2016-06-28,11454.0006
2016-06-29,11438.9757
2016-06-30,11586.7208
2016-07-01,11350.0782
2016-07-05,11675.6183
2016-07-06,11576.7042
2016-07-07,11524.117
2016-07-08,11675.6183
2016-07-11,11728.2055
2016-07-12,11705.6681
2016-07-13,11817.103
2016-07-14,11783.2969
2016-07-15,11608.0061
2016-07-18,11565.4355
2016-07-19,11549.1585
2016-07-20,11624.2831
2016-07-21,11630.5435
2016-07-22,11721.9451
2016-07-25,11501.5796
2016-07-26,11318.7763
2016-07-27,11256.1725
2016-07-28,10765.3583
2016-07-29,10770.3666
2016-08-01,10839.2308
2016-08-02,10663.94
2016-08-03,10398.4997
2016-08-04,10265.7795
2016-08-05,10375.1039
2016-08-08,10351.2039
2016-08-09,10427.9354
2016-08-10,10536.1142
2016-08-11,10509.6985
2016-08-12,10495.8617
2016-08-15,10454.3512
2016-08-16,10385.167
2016-08-17,10387.6828
2016-08-18,10285.7935
2016-08-19,10162.5199
2016-08-22,10232.962
2016-08-23,10211.5778
2016-08-24,10134.8463
2016-08-25,10187.6778
2016-08-26,10048.0516
2016-08-29,10136.1042
2016-08-30,10113.4621
2016-08-31,10132.3305
2016-09-01,10190.1936
2016-09-02,10297.1145
2016-09-06,10323.5303
2016-09-07,10397.7462
2016-09-08,10298.3725
2016-09-09,10053.0828
2016-09-12,9878.2357
2016-09-13,9581.3728
2016-09-14,9702.1304
2016-09-15,9781.3783
2016-09-16,9710.9357
2016-09-19,9756.2199
2016-09-20,9726.0307
2016-09-21,9767.5414
2016-09-22,9991.4463
2016-09-23,10065.6615
2016-09-26,10236.7351
2016-09-27,10173.8404
2016-09-28,10265.6671
2016-09-29,10178.8721
2016-09-30,9988.9309
2016-10-03,9768.7996
2016-10-04,9646.7838
2016-10-05,9324.7625
2016-10-06,9322.2471
2016-10-07,9493.3207
2016-10-10,9509.6729
2016-10-11,9424.1361
2016-10-12,9529.7997
2016-10-13,9570.0522
2016-10-14,9551.1836
2016-10-17,9596.4679
2016-10-18,9583.8891
2016-10-19,9596.4679
2016-10-20,9593.9515
2016-10-21,9411.5574
2016-10-24,9445.5201
2016-10-25,9469.4204
2016-10-26,9587.6627
2016-10-27,8879.4681
2016-10-28,9068.1521
2016-10-31,9201.4895
2016-11-01,8963.7477
2016-11-02,8996.4522
2016-11-03,8858.0842
2016-11-04,9015.2653
2016-11-07,9320.9732
2016-11-08,9483.2632
2016-11-09,9560.005
2016-11-10,9239.2
2016-11-11,9279.4579
2016-11-14,9416.5861
2016-11-15,9232.9093
2016-11-16,9041.6845
2016-11-17,8870.5881
2016-11-18,8883.1685
2016-11-21,8652.9431
2016-11-22,8782.5233
2016-11-23,8761.1364
2016-11-25,8816.4914
2016-11-28,8925.9421
2016-11-29,8913.3617
2016-11-30,8826.5562
2016-12-01,8707.0398
2016-12-02,8829.0719
2016-12-05,8860.5234
2016-12-06,9045.4585
2016-12-07,9334.8119
2016-12-08,9459.3607
2016-12-09,9436.7155
2016-12-12,9402.7473
2016-12-13,9327.2639
2016-12-14,9235.426
2016-12-15,9105.8449
2016-12-16,9334.8119
2016-12-19,9427.9091
2016-12-20,9347.3933
2016-12-21,9256.8128
2016-12-22,9354.9414
2016-12-23,9405.264
2016-12-27,9483.2632
2016-12-28,9352.4247
2016-12-29,9509.6823
2016-12-30,9717.2626
2017-01-03,9693.3601
2017-01-04,9744.9401
2017-01-05,9872.0045
2017-01-06,9963.8424
2017-01-09,9845.5853
2017-01-10,9640.5208
2017-01-11,9391.4253
2017-01-12,9285.7476
2017-01-13,9139.8131
2017-01-17,9188.8774
2017-01-18,9205.2318
2017-01-19,9196.4254
2017-01-20,9236.6833
2017-01-23,9435.4572
2017-01-24,9453.07
2017-01-25,9280.7153
2017-01-26,9307.1354
2017-01-27,9209.0058
2017-01-30,9095.7811
2017-01-31,9064.3296
2017-02-01,9012.7486
2017-02-02,9115.9096
2017-02-03,9185.1033
2017-02-06,9210.2642
2017-02-07,9274.4256
2017-02-08,9333.5546
2017-02-09,9373.8125
2017-02-10,9435.4572
2017-02-13,9416.5861
2017-02-14,9246.7481
2017-02-15,9251.7804
2017-02-16,9419.1028
2017-02-17,9718.5209
2017-02-21,9859.4241
2017-02-22,9802.8108
2017-02-23,9956.2944
2017-02-24,10000.3263
2017-02-27,10011.3016
2017-02-28,9971.0097
2017-03-01,10050.3342
2017-03-02,9999.969
2017-03-03,9957.1592
2017-03-06,10005.0056
2017-03-07,9945.8266
2017-03-08,9899.2396
2017-03-09,9598.3088
2017-03-10,9410.6986
2017-03-13,9223.0892
2017-03-14,9333.8919
2017-03-15,9506.3923
2017-03-16,9403.1441
2017-03-17,9488.7646
2017-03-20,9490.024
2017-03-21,9482.4686
2017-03-22,9502.6151
2017-03-23,9506.3923
2017-03-24,9448.4727
2017-03-27,9375.4432
2017-03-28,9413.2173
2017-03-29,9325.078
2017-03-30,9317.5236
2017-03-31,9366.6294
2017-04-03,9511.4147
2017-04-04,9586.9619
2017-04-05,9743.0929
2017-04-06,9782.1264
2017-04-07,9829.9727
2017-04-10,9919.3703
2017-04-11,9906.7793
2017-04-12,9812.345
2017-04-13,9833.7499
2017-04-17,10127.1258
2017-04-18,10173.7137
2017-04-19,10132.1624
2017-04-20,10151.0494
2017-04-21,10132.1624
2017-04-24,9939.5167
2017-04-25,9894.1882
2017-04-26,9943.2939
2017-04-27,9575.6303
2017-04-28,9510.1553
2017-05-01,9497.5643
2017-05-02,9259.5901
2017-05-03,9238.1853
