Date,CUR_MKT_CAP
2014-08-18,8650.1933
2014-08-19,8680.6569
2014-08-20,8703.8672
2014-08-21,8767.6955
2014-08-22,8674.8543
2014-08-25,8699.5153
2014-08-26,8711.1204
2014-08-27,8761.893
2014-08-28,8700.9659
2014-08-29,8673.4037
2014-09-02,8737.232
2014-09-03,8711.1204
2014-09-04,8700.9659
2014-09-05,8740.1333
2014-09-08,8677.7556
2014-09-09,8611.0259
2014-09-10,8667.6011
2014-09-11,8683.5582
2014-09-12,8661.7985
2014-09-15,8645.8414
2014-09-16,8628.4337
2014-09-17,8586.365
2014-09-18,8587.8156
2014-09-19,8515.2834
2014-09-22,8384.7254
2014-09-23,8302.0387
2014-09-24,8332.5022
2014-09-25,8215.0
2014-09-26,8215.0
2014-09-29,8648.7427
2014-09-30,8870.6913
2014-10-01,8557.3521
2014-10-02,8516.734
2014-10-03,8583.4637
2014-10-06,8595.0688
2014-10-07,8413.7383
2014-10-08,8592.1676
2014-10-09,8361.5151
2014-10-10,8287.5322
2014-10-13,8180.1845
2014-10-14,8161.3261
2014-10-15,8032.2188
2014-10-16,8033.6694
2014-10-17,8187.4377
2014-10-20,8216.4506
2014-10-21,8522.5366
2014-10-22,8510.9315
2014-10-23,8576.2105
2014-10-24,8638.5882
2014-10-27,8629.8843
2014-10-28,8670.5024
2014-10-29,8724.1762
2014-10-30,8709.6698
2014-10-31,8761.893
2014-11-03,8732.8801
2014-11-04,8734.3307
2014-11-05,8758.9917
2014-11-06,8658.8972
2014-11-07,8383.075
2014-11-10,8332.4984
2014-11-11,8457.5351
2014-11-12,8605.0502
2014-11-13,8664.0563
2014-11-14,8676.7004
2014-11-17,8765.2095
2014-11-18,8713.228
2014-11-19,8749.7556
2014-11-20,8810.1665
2014-11-21,8777.8537
2014-11-24,8914.1296
2014-11-25,8870.5775
2014-11-26,8891.6511
2014-11-28,8904.2952
2014-12-01,8923.9639
2014-12-02,9004.0436
2014-12-03,9304.6935
2014-12-04,9164.2029
2014-12-05,9211.9697
2014-12-08,9051.8104
2014-12-09,8978.7553
2014-12-10,8820.0009
2014-12-11,8777.8537
2014-12-12,8614.8846
2014-12-15,8700.5838
2014-12-16,8560.0932
2014-12-17,8735.7065
2014-12-18,8952.062
2014-12-19,8968.9209
2014-12-22,9023.7123
2014-12-23,9008.2583
2014-12-24,9041.976
2014-12-26,9012.473
2014-12-29,8988.5896
2014-12-30,9053.2153
2014-12-31,8857.9333
2015-01-02,8886.0315
2015-01-05,8706.2035
2015-01-06,8728.682
2015-01-07,8791.9027
2015-01-08,8891.6511
2015-01-09,9032.1417
2015-01-12,8877.602
2015-01-13,8870.5775
2015-01-14,8914.1296
2015-01-15,8760.9948
2015-01-16,8835.4548
2015-01-20,8846.6941
2015-01-21,8780.6635
2015-01-22,8929.5835
2015-01-23,9054.6202
2015-01-26,8947.8473
2015-01-27,8815.7861
2015-01-28,8707.6084
2015-01-29,8828.4303
2015-01-30,8524.9706
2015-02-02,8614.8846
2015-02-03,8717.4427
2015-02-04,8798.9273
2015-02-05,8914.1296
2015-02-06,9134.6998
2015-02-09,9109.4115
2015-02-10,8554.4736
2015-02-11,8764.6338
2015-02-12,9097.5038
2015-02-13,9323.1783
2015-02-17,9406.3957
2015-02-18,9452.9411
2015-02-19,9434.6051
2015-02-20,9440.2469
2015-02-23,10118.6809
2015-02-24,9991.739
2015-02-25,9940.9622
2015-02-26,9994.5599
2015-02-27,10003.0227
2015-03-02,10014.3065
2015-03-03,9956.4774
2015-03-04,9881.7227
2015-03-05,9853.5134
2015-03-06,9712.4668
2015-03-09,9750.5494
2015-03-10,9493.8446
2015-03-11,9400.7539
2015-03-12,9605.2714
2015-03-13,9502.3074
2015-03-16,9516.4121
2015-03-17,9407.8062
2015-03-18,9459.9934
2015-03-19,9419.0899
2015-03-20,9412.0376
2015-03-23,9381.0074
2015-03-24,9270.991
2015-03-25,9077.7572
2015-03-26,9192.005
2015-03-27,9276.6329
2015-03-30,9372.5446
2015-03-31,9207.5201
2015-04-01,9200.4677
2015-04-02,9221.6247
2015-04-06,9214.5724
2015-04-07,9207.5201
2015-04-08,9136.9968
2015-04-09,9096.0933
2015-04-10,9287.9166
2015-04-13,9224.4457
2015-04-14,9110.1979
2015-04-15,9262.5282
2015-04-16,9286.5062
2015-04-17,9252.655
2015-04-20,9244.1922
2015-04-21,9176.4898
2015-04-22,9285.0957
2015-04-23,9259.7073
2015-04-24,9247.0131
2015-04-27,9177.9003
2015-04-28,9223.0352
2015-04-29,9141.2282
2015-04-30,9090.4514
2015-05-01,9200.4677
2015-05-04,9258.2968
2015-05-05,9160.9747
2015-05-06,9080.5782
2015-05-07,9108.7875
2015-05-08,9211.7515
2015-05-11,9196.2364
2015-05-12,9062.2421
2015-05-13,9098.9142
2015-05-14,9489.6132
2015-05-15,9561.547
2015-05-18,9629.2493
2015-05-19,9543.2109
2015-05-20,9768.8854
2015-05-21,9730.8029
2015-05-22,9658.8691
2015-05-26,9517.8225
2015-05-27,9761.8331
2015-05-28,9780.1692
2015-05-29,9675.7947
2015-06-01,9584.1144
2015-06-02,9625.0179
2015-06-03,9712.4668
2015-06-04,9550.2632
2015-06-05,9547.4423
2015-06-08,9231.4292
2015-06-09,9146.0677
2015-06-10,9290.6315
2015-06-11,9552.2231
2015-06-12,9327.805
2015-06-15,9114.4014
2015-06-16,9216.2844
2015-06-17,9267.2259
2015-06-18,9325.0514
2015-06-19,9322.2978
2015-06-22,9280.9939
2015-06-23,9267.2259
2015-06-24,9181.8645
2015-06-25,9135.0533
2015-06-26,9202.952
2015-06-29,9063.7222
2015-06-30,9048.5585
2015-07-01,9087.1569
2015-07-02,9111.9701
2015-07-06,9111.9701
2015-07-07,9139.5404
2015-07-08,8990.661
2015-07-09,9027.8808
2015-07-10,9200.195
2015-07-13,9287.0413
2015-07-14,9281.5272
2015-07-15,9360.1024
2015-07-16,9346.3173
2015-07-17,9304.9619
2015-07-20,9295.3123
2015-07-21,9168.4892
2015-07-22,9185.0313
2015-07-23,9174.0032
2015-07-24,9023.7453
2015-07-27,8903.8147
2015-07-28,8936.899
2015-07-29,8965.8478
2015-07-30,8958.9552
2015-07-31,9019.6098
2015-08-03,8994.7965
2015-08-04,8979.6329
2015-08-05,9016.8527
2015-08-06,8759.0708
2015-08-07,8954.8197
2015-08-10,9009.9602
2015-08-11,8850.0527
2015-08-12,9236.3971
2015-08-13,9175.5312
2015-08-14,9333.2292
2015-08-17,9365.0455
2015-08-18,9373.3454
2015-08-19,9201.8142
2015-08-20,9026.1332
2015-08-21,8738.4036
2015-08-24,8369.0583
2015-08-25,8287.4427
2015-08-26,8571.0224
2015-08-27,8665.0879
2015-08-28,8710.7373
2015-08-31,8575.1723
2015-09-01,8316.4924
2015-09-02,8457.5905
2015-09-03,8522.6064
2015-09-04,8381.5082
2015-09-08,8594.5388
2015-09-09,8476.957
2015-09-10,8572.4057
2015-09-11,8602.8387
2015-09-14,8506.0066
2015-09-15,8636.0382
2015-09-16,8680.3043
2015-09-17,8602.8387
2015-09-18,8423.0077
2015-09-21,8494.9401
2015-09-22,8424.391
2015-09-23,8423.0077
2015-09-24,8367.675
2015-09-25,8481.1069
2015-09-28,8281.9095
2015-09-29,8273.6096
2015-09-30,8490.7901
2015-10-01,8494.9401
2015-10-02,8630.505
2015-10-05,8750.8534
2015-10-06,8734.2536
2015-10-07,8790.9696
2015-10-08,8898.8682
2015-10-09,8944.5176
2015-10-12,8992.9336
2015-10-13,8948.6675
2015-10-14,8898.8682
2015-10-15,8867.0519
2015-10-16,8897.4848
2015-10-19,8907.1681
2015-10-20,8956.9674
2015-10-21,8969.4172
2015-10-22,9116.0487
2015-10-23,9172.7646
2015-10-26,9181.0645
2015-10-27,9138.1817
2015-10-28,9273.7466
2015-10-29,9154.7815
2015-10-30,9211.4974
2015-11-02,9323.546
2015-11-03,9335.9958
2015-11-04,9420.3781
2015-11-05,9268.2134
2015-11-06,9371.962
2015-11-09,9327.6959
2015-11-10,9304.073
2015-11-11,9312.4
2015-11-12,9212.4756
2015-11-13,8993.197
2015-11-16,9544.1691
2015-11-17,9780.1018
2015-11-18,9788.4288
2015-11-19,9720.4247
2015-11-20,9685.7287
2015-11-23,9707.9342
2015-11-24,9653.8084
2015-11-25,9639.93
2015-11-27,9523.3516
2015-11-30,4348.0997
2015-12-01,4348.0997
2015-12-02,4284.2591
2015-12-03,4173.232
2015-12-04,4248.1753
2015-12-07,4271.7686
2015-12-08,4227.3577
2015-12-09,4234.2969
2015-12-10,4249.5632
2015-12-11,4134.3725
2015-12-14,4152.4144
2015-12-15,4206.5402
2015-12-16,4353.6511
2015-12-17,4355.0389
2015-12-18,4373.0808
2015-12-21,4475.7809
2015-12-22,4471.6174
2015-12-23,4585.4202
2015-12-24,4603.4621
2015-12-28,4588.1959
2015-12-29,4600.6865
2015-12-30,4596.5229
2015-12-31,4535.458
2016-01-04,4391.1228
2016-01-05,4309.2403
2016-01-06,4266.2172
2016-01-07,4207.928
2016-01-08,4094.1252
2016-01-11,4103.8401
2016-01-12,4137.1482
2016-01-13,3999.7521
2016-01-14,4088.5738
2016-01-15,4033.0603
2016-01-19,4008.0792
2016-01-20,4055.2657
2016-01-21,3998.3643
2016-01-22,4213.4794
2016-01-25,4134.3725
2016-01-26,4200.9888
2016-01-27,4214.8672
2016-01-28,4268.9929
2016-01-29,4450.7998
2016-02-01,4405.0011
2016-02-02,4345.3241
2016-02-03,4341.1605
2016-02-04,4428.5944
2016-02-05,4370.3052
2016-02-08,4260.6659
2016-02-09,4274.5443
2016-02-10,3847.0898
2016-02-11,3754.1046
2016-02-12,3833.2115
2016-02-16,3816.1635
2016-02-17,3868.6288
2016-02-18,3800.9761
2016-02-19,3789.9308
2016-02-22,3835.4928
2016-02-23,3821.6861
2016-02-24,3836.8735
2016-02-25,3849.2995
2016-02-26,3939.0428
2016-02-29,3977.7015
2016-03-01,4107.4842
2016-03-02,4172.3756
2016-03-03,4248.3122
2016-03-04,4212.4149
2016-03-07,4238.6476
2016-03-08,4146.1429
2016-03-09,4184.8016
2016-03-10,4155.8076
2016-03-11,4219.3182
2016-03-14,4228.9829
2016-03-15,4266.2609
2016-03-16,4264.8802
2016-03-17,4361.5269
2016-03-18,4340.8169
2016-03-21,4360.1463
2016-03-22,4362.9076
2016-03-23,4369.8109
2016-03-24,4398.8049
2016-03-28,4467.8383
2016-03-29,4622.473
2016-03-30,4698.4097
2016-03-31,4748.1137
2016-04-01,4731.5457
2016-04-04,4652.8477
2016-04-05,4585.195
2016-04-06,4625.2343
2016-04-07,4552.059
2016-04-08,4600.3823
2016-04-11,4572.769
2016-04-12,4583.8143
2016-04-13,4600.3823
2016-04-14,4616.9503
2016-04-15,4615.5697
2016-04-18,4612.8083
2016-04-19,4565.8656
2016-04-20,4575.5303
2016-04-21,4567.2463
2016-04-22,4589.337
2016-04-25,4558.9623
2016-04-26,4594.8596
2016-04-27,4634.899
2016-04-28,4600.3823
2016-04-29,4574.1496
2016-05-02,4627.9957
2016-05-03,4563.1043
2016-05-04,4514.781
2016-05-05,4563.1043
2016-05-06,4630.757
2016-05-09,4636.2797
2016-05-10,4709.455
2016-05-11,4661.1317
2016-05-12,4655.609
2016-05-13,4670.7963
2016-05-16,4748.1137
2016-05-17,4695.6483
2016-05-18,4719.1197
2016-05-19,4755.017
2016-05-20,4833.715
2016-05-23,4832.3344
2016-05-24,4922.0777
2016-05-25,6993.0782
2016-05-26,6653.4341
2016-05-27,6798.4041
2016-05-31,6792.8815
2016-06-01,6763.8874
2016-06-02,6962.7035
2016-06-03,7022.0722
2016-06-06,7128.3835
2016-06-07,7139.4289
2016-06-08,7237.4562
2016-06-09,7248.5015
2016-06-10,7131.1449
2016-06-13,7118.7189
2016-06-14,7136.6675
2016-06-15,7157.51
2016-06-16,7064.6992
2016-06-17,6967.7327
2016-06-20,7082.7073
2016-06-21,7082.7073
2016-06-22,7064.6992
2016-06-23,7176.9032
2016-06-24,6890.5604
2016-06-27,6527.0931
2016-06-28,6627.3599
2016-06-29,6758.2638
2016-06-30,6914.2345
2016-07-01,6883.5974
2016-07-05,6812.575
2016-07-06,6822.3232
2016-07-07,6795.8639
2016-07-08,6898.9159
2016-07-11,6910.0567
2016-07-12,6847.3899
2016-07-13,6780.5454
2016-07-14,6820.9306
2016-07-15,6769.4046
2016-07-18,6772.1898
2016-07-19,6715.0934
2016-07-20,6761.049
2016-07-21,6651.034
2016-07-22,6678.8859
2016-07-25,6678.8859
2016-07-26,6701.1674
2016-07-27,6691.4193
2016-07-28,6642.6784
2016-07-29,6660.7822
2016-08-01,6662.1748
2016-08-02,6627.3599
2016-08-03,6634.3229
2016-08-04,6683.0637
2016-08-05,6756.8712
2016-08-08,6687.2415
2016-08-09,6706.7973
2016-08-10,6577.6043
2016-08-11,6604.2855
2016-08-12,6556.5403
2016-08-15,6649.2222
2016-08-16,6567.7744
2016-08-17,6423.1346
2016-08-18,6425.9431
2016-08-19,6465.2627
2016-08-22,6569.1787
2016-08-23,6649.2222
2016-08-24,6571.9873
2016-08-25,6594.4556
2016-08-26,6475.0926
2016-08-29,6545.3061
2016-08-30,6571.9873
2016-08-31,6605.6898
2016-09-01,6688.5417
2016-09-02,6892.161
2016-09-06,6740.4998
2016-09-07,6703.9887
2016-09-08,6614.1149
2016-09-09,6518.6244
2016-09-12,6626.7533
2016-09-13,6435.773
2016-09-14,6501.7733
2016-09-15,6805.0958
2016-09-16,6865.4795
2016-09-19,6991.864
2016-09-20,6924.4591
2016-09-21,7212.3345
2016-09-22,7283.9521
2016-09-23,7241.8241
2016-09-26,7240.42
2016-09-27,7316.2502
2016-09-28,7428.5923
2016-09-29,7337.3145
2016-09-30,7331.6973
2016-10-03,7283.9521
2016-10-04,7224.973
2016-10-05,7250.2499
2016-10-06,7264.2924
2016-10-07,7139.3124
2016-10-10,7173.0151
2016-10-11,7091.5671
2016-10-12,7229.1856
2016-10-13,7434.209
2016-10-14,7609.7428
2016-10-17,7561.9976
2016-10-18,7681.3609
2016-10-19,7802.1283
2016-10-20,7788.0853
2016-10-21,7792.2985
2016-10-24,7893.4056
2016-10-25,7841.4477
2016-10-26,7779.66
2016-10-27,7650.4668
2016-10-28,7703.8293
2016-10-31,7646.2542
2016-11-01,7480.5502
2016-11-02,7477.7416
2016-11-03,7510.0397
2016-11-04,7837.7714
2016-11-07,8108.1368
2016-11-08,8119.4017
2016-11-09,8250.3598
2016-11-10,8308.094
2016-11-11,8578.4589
2016-11-14,8523.541
2016-11-15,8615.0711
2016-11-16,8648.8664
2016-11-17,8779.8246
2016-11-18,8758.7026
2016-11-21,8698.1521
2016-11-22,8533.3981
2016-11-23,8682.6623
2016-11-25,8668.581
2016-11-28,8578.4589
2016-11-29,8686.8866
2016-11-30,8537.6229
2016-12-01,8348.9306
2016-12-02,8332.0323
2016-12-05,8393.9914
2016-12-06,8377.0937
2016-12-07,8599.5814
2016-12-08,8716.4582
2016-12-09,8557.3369
2016-12-12,8547.4799
2016-12-13,8585.5001
2016-12-14,8539.0308
2016-12-15,8641.8258
2016-12-16,8481.2966
2016-12-19,8578.4589
2016-12-20,8679.8459
2016-12-21,8596.765
2016-12-22,8543.2551
2016-12-23,8572.8267
2016-12-27,8602.3977
2016-12-28,8395.3993
2016-12-29,8410.889
2016-12-30,8367.2361
2017-01-03,8068.7082
2017-01-04,8375.6852
2017-01-05,8354.5633
2017-01-06,8439.0522
2017-01-09,8422.1545
2017-01-10,8526.3574
2017-01-11,8554.5205
2017-01-12,8539.0308
2017-01-13,8771.376
2017-01-17,8695.3357
2017-01-18,8758.7026
2017-01-19,8768.5596
2017-01-20,8799.5391
2017-01-23,8270.0739
2017-01-24,8492.5621
2017-01-25,8603.8056
2017-01-26,8605.2141
2017-01-27,8726.3152
2017-01-30,8631.9688
2017-01-31,8758.7026
2017-02-01,8765.7433
2017-02-02,8864.314
2017-02-03,9866.1885
2017-02-06,10067.8848
2017-02-07,9970.5636
2017-02-08,9981.8465
2017-02-09,10014.2876
2017-02-10,9988.8992
2017-02-13,9928.2493
2017-02-14,9892.9877
2017-02-15,9901.4501
2017-02-16,9991.7197
2017-02-17,9952.2269
2017-02-21,10022.75
2017-02-22,9976.2056
2017-02-23,9837.9797
2017-02-24,9746.2994
2017-02-27,9681.9199
2017-02-28,9681.9199
2017-03-01,9967.1812
2017-03-02,9889.5108
2017-03-03,9864.0915
2017-03-06,9696.0425
2017-03-07,9643.7914
2017-03-08,9686.1562
2017-03-09,9744.0562
2017-03-10,9752.529
2017-03-13,9717.2244
2017-03-14,9679.096
2017-03-15,9797.7187
2017-03-16,9714.4005
2017-03-17,9402.3084
2017-03-20,9426.3153
2017-03-21,9183.4198
2017-03-22,9296.3948
2017-03-23,9495.5119
2017-03-24,9580.2426
2017-03-27,9609.8993
2017-03-28,9753.9414
2017-03-29,10269.3881
2017-03-30,10047.6756
2017-03-31,9745.4687
