Date,CUR_MKT_CAP
2014-08-12,12042.1086
2014-08-13,12060.2991
2014-08-14,12078.4896
2014-08-15,12248.8188
2014-08-18,12298.4292
2014-08-19,12395.9964
2014-08-20,12353.0007
2014-08-21,12425.7627
2014-08-22,12399.3038
2014-08-25,12486.9489
2014-08-26,12563.0183
2014-08-27,12638.2608
2014-08-28,12622.5508
2014-08-29,12637.4339
2014-09-02,12758.1527
2014-09-03,12852.4125
2014-09-04,12832.5683
2014-09-05,12949.9797
2014-09-08,13006.2049
2014-09-09,12992.9755
2014-09-10,13009.5123
2014-09-11,13004.5512
2014-09-12,12945.0187
2014-09-15,12787.9189
2014-09-16,12945.0187
2014-09-17,13158.3436
2014-09-18,13371.6685
2014-09-19,13356.7854
2014-09-22,13244.335
2014-09-23,13229.4519
2014-09-24,13315.4433
2014-09-25,13110.8195
2014-09-26,13198.192
2014-09-29,13162.7484
2014-09-30,12987.1792
2014-10-01,12617.9068
2014-10-02,12636.0407
2014-10-03,12570.0992
2014-10-06,12528.8857
2014-10-07,12448.1074
2014-10-08,12502.5091
2014-10-09,12141.4794
2014-10-10,11221.5954
2014-10-13,10816.0552
2014-10-14,10949.5867
2014-10-15,11121.0346
2014-10-16,11247.972
2014-10-17,11282.5913
2014-10-20,11467.2275
2014-10-21,11767.2614
2014-10-22,11589.2193
2014-10-23,11704.6169
2014-10-24,12483.8024
2014-10-27,12345.6417
2014-10-28,12516.6978
2014-10-29,12549.5932
2014-10-30,12559.4618
2014-10-31,13018.3525
2014-11-03,13149.9341
2014-11-04,13163.0923
2014-11-05,13368.6885
2014-11-06,13294.6738
2014-11-07,13158.158
2014-11-10,13242.0412
2014-11-11,13189.4086
2014-11-12,13113.7492
2014-11-13,13066.0509
2014-11-14,13212.4354
2014-11-17,12996.9705
2014-11-18,13274.9366
2014-11-19,13324.2797
2014-11-20,13272.4695
2014-11-21,13407.3406
2014-11-24,13768.3675
2014-11-25,13845.6717
2014-11-26,11075.0571
2014-11-28,11421.2811
2014-12-01,11325.8845
2014-12-02,11322.5949
2014-12-03,11681.1547
2014-12-04,11567.6656
2014-12-05,11621.943
2014-12-08,11441.0183
2014-12-09,11493.651
2014-12-10,11370.2932
2014-12-11,11373.5828
2014-12-12,11288.0548
2014-12-15,11079.169
2014-12-16,10973.9037
2014-12-17,11143.315
2014-12-18,11444.3079
2014-12-19,11467.3347
2014-12-22,11868.6585
2014-12-23,11945.9627
2014-12-24,11845.6317
2014-12-26,11817.6706
2014-12-29,11783.1305
2014-12-30,11709.1158
2014-12-31,11566.0208
2015-01-02,11561.0865
2015-01-05,11302.8577
2015-01-06,10968.9694
2015-01-07,11151.5389
2015-01-08,11337.3979
2015-01-09,11376.8723
2015-01-12,11034.7602
2015-01-13,10853.8355
2015-01-14,10781.4657
2015-01-15,10998.5753
2015-01-16,11157.2956
2015-01-20,11334.1083
2015-01-21,11416.3468
2015-01-22,11669.6413
2015-01-23,10612.2602
2015-01-26,10644.7932
2015-01-27,10303.1968
2015-01-28,10208.8511
2015-01-29,10311.3301
2015-01-30,9999.0134
2015-02-02,10063.266
2015-02-03,10324.3432
2015-02-04,10273.1038
2015-02-05,10291.8103
2015-02-06,10184.4514
2015-02-09,10119.3854
2015-02-10,10379.6493
2015-02-11,10404.0491
2015-02-12,10389.4092
2015-02-13,10351.9963
2015-02-17,10399.1691
2015-02-18,10457.7285
2015-02-19,10517.9145
2015-02-20,10568.3406
2015-02-23,10487.8215
2015-02-24,10781.4317
2015-02-25,10716.3657
2015-02-26,10656.1797
2015-02-27,10565.9007
2015-03-02,10687.086
2015-03-03,10393.4758
2015-03-04,10272.2905
2015-03-05,10122.6387
2015-03-06,9932.3208
2015-03-09,9982.7469
2015-03-10,9784.2957
2015-03-11,9805.4421
2015-03-12,9826.5886
2015-03-13,9875.388
2015-03-16,10072.2126
2015-03-17,9983.5602
2015-03-18,10051.0662
2015-03-19,10122.6387
2015-03-20,10335.7298
2015-03-23,10291.8103
2015-03-24,10243.0108
2015-03-25,9657.417
2015-03-26,9504.512
2015-03-27,9597.231
2015-03-30,9663.1103
2015-03-31,9481.7389
2015-04-01,9393.8998
2015-04-02,9449.2059
2015-04-06,9457.3392
2015-04-07,9395.5265
2015-04-08,9442.6993
2015-04-09,9587.4711
2015-04-10,9616.7508
2015-04-13,9597.231
2015-04-14,9655.7904
2015-04-15,9766.4025
2015-04-16,9650.9104
2015-04-17,9433.7527
2015-04-20,9525.6584
2015-04-21,9652.5371
2015-04-22,9808.6954
2015-04-23,9735.4962
2015-04-24,9417.7507
2015-04-27,9512.1041
2015-04-28,9558.4812
2015-04-29,9476.9215
2015-04-30,9403.3578
2015-05-01,9608.8564
2015-05-04,9640.8406
2015-05-05,9353.7823
2015-05-06,9317.0004
2015-05-07,9412.9531
2015-05-08,9563.2789
2015-05-11,9532.8939
2015-05-12,9392.1633
2015-05-13,9416.1515
2015-05-14,9491.3144
2015-05-15,9580.8702
2015-05-18,9552.0844
2015-05-19,9448.1357
2015-05-20,9448.1357
2015-05-21,9460.9294
2015-05-22,9453.7329
2015-05-26,9315.4012
2015-05-27,9592.0646
2015-05-28,9638.4417
2015-05-29,9540.8899
2015-06-01,9561.6796
2015-06-02,9491.3144
2015-06-03,9377.7704
2015-06-04,9155.4802
2015-06-05,9110.7023
2015-06-08,8950.7812
2015-06-09,8899.6065
2015-06-10,8981.1662
2015-06-11,9032.341
2015-06-12,8937.9875
2015-06-15,9024.3449
2015-06-16,9147.4841
2015-06-17,9136.2896
2015-06-18,9308.2048
2015-06-19,9273.8217
2015-06-22,9309.0044
2015-06-23,9160.2778
2015-06-24,9149.0833
2015-06-25,9169.8731
2015-06-26,9138.6885
2015-06-29,8916.3982
2015-06-30,8989.1623
2015-07-01,9081.9165
2015-07-02,9157.0794
2015-07-06,8983.565
2015-07-07,8971.571
2015-07-08,8763.6736
2015-07-09,8752.4791
2015-07-10,8813.2491
2015-07-13,9006.7536
2015-07-14,8896.4081
2015-07-15,8757.2768
2015-07-16,8408.6489
2015-07-17,8304.7002
2015-07-20,8331.8868
2015-07-21,8287.1089
2015-07-22,8263.1207
2015-07-23,8450.2283
2015-07-24,8195.9539
2015-07-27,8162.3704
2015-07-28,8303.101
2015-07-29,8274.3152
2015-07-30,8325.4899
2015-07-31,8483.8118
2015-08-03,8402.252
2015-08-04,8291.9065
2015-08-05,8418.2441
2015-08-06,8307.8986
2015-08-07,8246.7418
2015-08-10,8530.2974
2015-08-11,8350.7121
2015-08-12,8393.2455
2015-08-13,8115.9911
2015-08-14,8065.5813
2015-08-17,8164.8257
2015-08-18,7906.4751
2015-08-19,7878.1195
2015-08-20,7630.796
2015-08-21,7514.2232
2015-08-24,7399.2256
2015-08-25,7296.8305
2015-08-26,7578.8108
2015-08-27,7811.9565
2015-08-28,7859.2158
2015-08-31,7893.8726
2015-09-01,7566.2083
2015-09-02,7665.4528
2015-09-03,7692.2331
2015-09-04,7489.0182
2015-09-08,7845.038
2015-09-09,7774.1491
2015-09-10,8109.6899
2015-09-11,8067.1566
2015-09-14,8219.9615
2015-09-15,8282.9739
2015-09-16,8379.0677
2015-09-17,8082.9096
2015-09-18,7942.7072
2015-09-21,7750.5195
2015-09-22,7782.0257
2015-09-23,7542.5787
2015-09-24,7547.8489
2015-09-25,7612.0526
2015-09-28,7593.2613
2015-09-29,7544.717
2015-09-30,7829.7188
2015-10-01,7767.081
2015-10-02,7897.0544
2015-10-05,8100.6271
2015-10-06,8216.5069
2015-10-07,8247.8258
2015-10-08,8344.9143
2015-10-09,8329.2548
2015-10-12,8271.3149
2015-10-13,8078.7038
2015-10-14,8235.2982
2015-10-15,8244.6939
2015-10-16,8294.8041
2015-10-19,8318.2932
2015-10-20,8434.1731
2015-10-21,10018.9082
2015-10-22,10120.8755
2015-10-23,10191.0511
2015-10-26,10181.6944
2015-10-27,10189.4916
2015-10-28,10262.7861
2015-10-29,10342.3184
2015-10-30,10467.075
2015-11-02,10378.1859
2015-11-03,10370.3886
2015-11-04,10421.8507
2015-11-05,10448.3615
2015-11-06,10424.9696
2015-11-09,10435.8858
2015-11-10,10410.9345
2015-11-11,10432.7669
2015-11-12,10270.5834
2015-11-13,10242.5132
2015-11-16,10346.9968
2015-11-17,10400.0183
2015-11-18,10463.9561
2015-11-19,10432.7669
2015-11-20,10451.4804
2015-11-23,10395.34
2015-11-24,10364.1508
2015-11-25,10350.1157
2015-11-27,10376.6265
2015-11-30,10365.7103
2015-12-01,10588.7126
2015-12-02,10560.6424
2015-12-03,10387.5427
2015-12-04,10537.2505
2015-12-07,10523.2154
2015-12-08,10718.1475
2015-12-09,10538.81
2015-12-10,10680.7206
2015-12-11,10584.0342
2015-12-14,10546.6073
2015-12-15,10741.5394
2015-12-16,10771.9488
2015-12-17,10612.1045
2015-12-18,10426.5291
2015-12-21,10662.0071
2015-12-22,10772.7285
2015-12-23,10799.2393
2015-12-24,10839.7852
2015-12-28,10822.6312
2015-12-29,10900.604
2015-12-30,10867.8554
2015-12-31,10814.8339
2016-01-04,10711.9097
2016-01-05,10719.707
2016-01-06,10382.8643
2016-01-07,10283.0591
2016-01-08,10173.8971
2016-01-11,10216.0024
2016-01-12,10253.4294
2016-01-13,10102.1621
2016-01-14,10376.5979
2016-01-15,10048.1458
2016-01-19,10012.3429
2016-01-20,10127.5347
2016-01-21,10060.5989
2016-01-22,10132.2046
2016-01-25,10063.7122
2016-01-26,10139.9878
2016-01-27,10029.466
2016-01-28,10188.2508
2016-01-29,10427.9744
2016-02-01,10448.2108
2016-02-02,10298.7727
2016-02-03,10398.3981
2016-02-04,10410.8513
2016-02-05,10197.5907
2016-02-08,9984.3302
2016-02-09,9956.3105
2016-02-10,9982.7735
2016-02-11,9788.1927
2016-02-12,9929.8475
2016-02-16,10077.7289
2016-02-17,10206.9306
2016-02-18,10094.8521
2016-02-19,10225.6104
2016-02-22,10295.6594
2016-02-23,10224.0537
2016-02-24,10326.7924
2016-02-25,10499.5801
2016-02-26,10580.5257
2016-02-29,10544.7229
2016-03-01,10737.747
2016-03-02,10650.5748
2016-03-03,10694.1609
2016-03-04,10633.4517
2016-03-07,10715.954
2016-03-08,10543.1662
2016-03-09,10594.5356
2016-03-10,10694.1609
2016-03-11,10775.1065
2016-03-14,10828.0325
2016-03-15,10846.7123
2016-03-16,10919.8747
2016-03-17,11030.3966
2016-03-18,11080.2092
2016-03-21,11092.6624
2016-03-22,11120.682
2016-03-23,11052.1896
2016-03-24,11021.0567
2016-03-28,11030.3966
2016-03-29,11263.8935
2016-03-30,11295.0264
2016-03-31,11333.9426
2016-04-01,11371.3021
2016-04-04,11337.0559
2016-04-05,11265.4502
2016-04-06,11323.0461
2016-04-07,11224.9774
2016-04-08,11218.7508
2016-04-11,11234.3172
2016-04-12,11231.2039
2016-04-13,11347.9524
2016-04-14,11284.1299
2016-04-15,11290.3565
2016-04-18,11324.6027
2016-04-19,11382.1986
2016-04-20,11358.849
2016-04-21,11206.2976
2016-04-22,11192.2878
2016-04-25,11144.0317
2016-04-26,11186.0907
2016-04-27,11246.817
2016-04-28,11027.2681
2016-04-29,10890.2447
2016-05-02,10910.4868
2016-05-03,10841.9751
2016-05-04,10759.4497
2016-05-05,10804.6051
2016-05-06,10799.9339
2016-05-09,10765.678
2016-05-10,10876.231
2016-05-11,10852.8747
2016-05-12,10715.8514
2016-05-13,10681.5955
2016-05-16,10572.5996
2016-05-17,10552.3575
2016-05-18,10620.8692
2016-05-19,10569.4855
2016-05-20,10835.7468
2016-05-23,10860.6602
2016-05-24,11053.7386
2016-05-25,11168.9628
2016-05-26,11198.5474
2016-05-27,11365.1553
2016-05-31,11355.8128
2016-06-01,11386.9545
2016-06-02,11408.7537
2016-06-03,11382.2833
2016-06-06,11326.2282
2016-06-07,11360.4841
2016-06-08,11394.7399
2016-06-09,11430.5529
2016-06-10,11315.3286
2016-06-13,11290.4153
2016-06-14,11309.1003
2016-06-15,11352.6987
2016-06-16,11334.0137
2016-06-17,11371.3837
2016-06-20,11467.9229
2016-06-21,11500.6216
2016-06-22,11569.1333
2016-06-23,11654.7729
2016-06-24,11296.6436
2016-06-27,11097.3369
2016-06-28,11209.4469
2016-06-29,11223.4607
2016-06-30,11405.6395
2016-07-01,11288.8582
2016-07-05,11228.132
2016-07-06,11251.4882
2016-07-07,11248.374
2016-07-08,11483.4937
2016-07-11,11581.59
2016-07-12,11731.07
2016-07-13,11763.7688
2016-07-14,11712.385
2016-07-15,11698.3713
2016-07-18,11822.938
2016-07-19,11826.0522
2016-07-20,11938.1622
2016-07-21,11793.3534
2016-07-22,11843.1801
2016-07-25,11910.1347
2016-07-26,11987.9889
2016-07-27,11989.546
2016-07-28,12059.6147
2016-07-29,11788.6822
2016-08-01,11924.1485
2016-08-02,11790.2392
2016-08-03,11847.8513
2016-08-04,11958.4043
2016-08-05,12109.8927
2016-08-08,12014.7357
2016-08-09,12075.5738
2016-08-10,10836.9734
2016-08-11,10531.2232
2016-08-12,10651.3393
2016-08-15,10832.2935
2016-08-16,10793.2948
2016-08-17,10863.4925
2016-08-18,10877.5321
2016-08-19,11067.846
2016-08-22,11000.7681
2016-08-23,10615.4605
2016-08-24,10478.1848
2016-08-25,10498.4642
2016-08-26,10532.7831
2016-08-29,10721.5371
2016-08-30,10663.8189
2016-08-31,10804.2144
2016-09-01,11035.087
2016-09-02,10950.8497
2016-09-06,11003.888
2016-09-07,11044.4467
2016-09-08,10991.4078
2016-09-09,10830.7331
2016-09-12,11016.3675
2016-09-13,10768.3349
2016-09-14,10748.0559
2016-09-15,10960.2092
2016-09-16,10955.5296
2016-09-19,10871.2921
2016-09-20,10791.7344
2016-09-21,10886.8914
2016-09-22,10843.213
2016-09-23,10836.0145
2016-09-26,10785.9925
2016-09-27,10942.3112
2016-09-28,10918.8632
2016-09-29,10750.0387
2016-09-30,10896.9787
2016-10-03,11006.4025
2016-10-04,10989.2073
2016-10-05,11131.4568
2016-10-06,11222.1219
2016-10-07,11359.682
2016-10-10,11495.6797
2016-10-11,11315.9129
2016-10-12,11270.5803
2016-10-13,11151.7778
2016-10-14,11250.2593
2016-10-17,11253.3852
2016-10-18,11269.0168
2016-10-19,11245.57
2016-10-20,11253.3852
2016-10-21,11511.3113
2016-10-24,11655.1243
2016-10-25,11708.2733
2016-10-26,11769.2375
2016-10-27,11680.1358
2016-10-28,11670.7571
2016-10-31,11741.1001
2016-11-01,11551.9545
2016-11-02,11681.6994
2016-11-03,11673.883
2016-11-04,11648.8714
2016-11-07,11808.3172
2016-11-08,11806.7536
2016-11-09,11800.5007
2016-11-10,11647.3091
2016-11-11,11795.8114
2016-11-14,11798.9384
2016-11-15,12153.7814
2016-11-16,12145.965
2016-11-17,12356.9962
2016-11-18,12511.7515
2016-11-21,12655.5644
2016-11-22,12980.7076
2016-11-23,12791.5621
2016-11-25,12860.3416
2016-11-28,12897.8589
2016-11-29,12768.1141
2016-11-30,12480.487
2016-12-01,11869.2814
2016-12-02,11920.8668
2016-12-05,12041.2317
2016-12-06,12211.6198
2016-12-07,12389.823
2016-12-08,12325.7318
2016-12-09,12069.3692
2016-12-12,12086.5643
2016-12-13,12188.1717
2016-12-14,12163.1602
2016-12-15,12405.4547
2016-12-16,12222.562
2016-12-19,12407.0182
2016-12-20,12330.4212
2016-12-21,12346.054
2016-12-22,12372.6279
2016-12-23,12367.9385
2016-12-27,12508.6244
2016-12-28,12467.9824
2016-12-29,12394.5124
2016-12-30,12299.1579
2017-01-03,12413.2711
2017-01-04,12369.5008
2017-01-05,12258.5147
2017-01-06,12369.5008
2017-01-09,12441.4073
2017-01-10,12400.7653
2017-01-11,12547.7041
2017-01-12,12521.1302
2017-01-13,12730.5979
2017-01-17,12505.4986
2017-01-18,12760.2977
2017-01-19,12685.2653
2017-01-20,12749.3554
2017-01-23,12833.7677
2017-01-24,12943.1915
2017-01-25,13235.5068
2017-01-26,13013.5344
2017-01-27,13503.7988
2017-01-30,13517.9039
2017-01-31,13339.2325
2017-02-01,13484.9908
2017-02-02,13691.8735
2017-02-03,13727.9206
2017-02-06,13635.4508
2017-02-07,13738.8928
2017-02-08,13615.0765
2017-02-09,13594.7009
2017-02-10,13579.0282
2017-02-13,13669.9315
2017-02-14,13633.8832
2017-02-15,13742.0268
2017-02-16,13875.2465
2017-02-17,13864.2755
2017-02-21,14176.1665
2017-02-22,14147.9552
2017-02-23,14089.9661
2017-02-24,14151.0904
2017-02-27,14140.1194
2017-02-28,14124.4467
2017-03-01,14331.3294
2017-03-02,14220.0517
2017-03-03,14171.4648
2017-03-06,14234.1568
2017-03-07,14268.6374
2017-03-08,14348.5697
2017-03-09,14386.1844
2017-03-10,14607.1721
2017-03-13,14553.8848
2017-03-14,14555.4524
2017-03-15,14671.4317
2017-03-16,14763.9015
2017-03-17,14840.6997
2017-03-20,14908.0933
2017-03-21,14762.335
2017-03-22,14978.6211
2017-03-23,14925.3337
2017-03-24,15002.1307
2017-03-27,15014.6693
2017-03-28,14991.1597
2017-03-29,14959.8131
2017-03-30,14989.5921
2017-03-31,14900.2564
2017-04-03,15041.313
2017-04-04,15118.1101
2017-04-05,15003.6983
2017-04-06,15072.6584
2017-04-07,15130.6487
2017-04-10,15097.7357
2017-04-11,14967.6501
2017-04-12,14922.1984
2017-04-13,14941.0064
2017-04-17,14967.6501
2017-04-18,14826.5934
2017-04-19,15295.2138
2017-04-20,15439.4056
2017-04-21,15417.4636
2017-04-24,15803.0176
2017-04-25,15940.939
2017-04-26,15798.3159
2017-04-27,16235.5897
2017-04-28,15397.225
2017-05-01,15546.149
2017-05-02,15632.369
2017-05-03,15585.3397
