Date,CUR_MKT_CAP
2014-08-12,95972.7168
2014-08-13,96567.3433
2014-08-14,96759.4534
2014-08-15,96631.38
2014-08-18,98881.8126
2014-08-19,99311.7733
2014-08-20,100363.8048
2014-08-21,100683.9883
2014-08-22,100071.0656
2014-08-25,100464.4339
2014-08-26,100336.3605
2014-08-27,99796.6226
2014-08-28,99814.9188
2014-08-29,98781.1835
2014-09-02,99750.8821
2014-09-03,99897.2517
2014-09-04,99915.5479
2014-09-05,99439.8467
2014-09-08,99348.3657
2014-09-09,99412.4024
2014-09-10,99256.8847
2014-09-11,99266.0328
2014-09-12,99119.6632
2014-09-15,99092.2189
2014-09-16,99293.4771
2014-09-17,98826.924
2014-09-18,99275.1809
2014-09-19,99211.1442
2014-09-22,97399.8204
2014-09-23,96439.2699
2014-09-24,97033.8964
2014-09-25,95588.4966
2014-09-26,96274.6041
2014-09-29,96128.2345
2014-09-30,96603.9357
2014-10-01,94993.8701
2014-10-02,94444.9841
2014-10-03,95524.4599
2014-10-06,95341.4979
2014-10-07,92780.03
2014-10-08,93886.95
2014-10-09,91426.1112
2014-10-10,91426.1112
2014-10-13,90849.7809
2014-10-14,91590.777
2014-10-15,90721.7075
2014-10-16,90776.5961
2014-10-17,92880.6591
2014-10-20,92834.9186
2014-10-21,93292.3236
2014-10-22,92560.4756
2014-10-23,94390.0955
2014-10-24,94648.3673
2014-10-27,94985.6809
2014-10-28,96881.9302
2014-10-29,96499.0337
2014-10-30,96945.7463
2014-10-31,97547.4408
2014-11-03,96909.28
2014-11-04,97438.0418
2014-11-05,98395.283
2014-11-06,98987.8609
2014-11-07,99443.6901
2014-11-10,99370.7574
2014-11-11,98696.1303
2014-11-12,98586.7313
2014-11-13,98586.7313
2014-11-14,97957.687
2014-11-17,97884.7544
2014-11-18,99188.4258
2014-11-19,99060.7936
2014-11-20,99206.6589
2014-11-21,100555.9133
2014-11-24,99179.3092
2014-11-25,101841.3515
2014-11-26,100428.2811
2014-11-28,100355.3484
2014-12-01,99999.8017
2014-12-02,99990.6851
2014-12-03,101184.9575
2014-12-04,101385.5223
2014-12-05,101458.455
2014-12-08,103062.9737
2014-12-09,104831.5908
2014-12-10,103473.2199
2014-12-11,103965.5154
2014-12-12,102242.4812
2014-12-15,102023.6832
2014-12-16,103227.0722
2014-12-17,103837.8832
2014-12-18,106627.5577
2014-12-19,105378.5858
2014-12-22,106791.6562
2014-12-23,106855.4723
2014-12-24,106581.9748
2014-12-26,106882.822
2014-12-29,106536.3919
2014-12-30,105934.6974
2014-12-31,104840.7074
2015-01-02,104877.1737
2015-01-05,103126.7897
2015-01-06,101668.1364
2015-01-07,102771.243
2015-01-08,104521.627
2015-01-09,103947.2822
2015-01-12,104339.2953
2015-01-13,104239.0129
2015-01-14,103491.4531
2015-01-15,103491.4531
2015-01-16,105889.1145
2015-01-20,107147.203
2015-01-21,108514.6904
2015-01-22,109809.2453
2015-01-23,109380.7659
2015-01-26,108259.4261
2015-01-27,108633.206
2015-01-28,106591.0914
2015-01-29,106162.612
2015-01-30,104640.1426
2015-02-02,106281.1276
2015-02-03,108387.0583
2015-02-04,107384.2341
2015-02-05,108958.6252
2015-02-06,108686.4781
2015-02-09,108241.9711
2015-02-10,108314.5437
2015-02-11,107670.4622
2015-02-12,108486.9035
2015-02-13,109992.7841
2015-02-17,110056.2851
2015-02-18,110664.0803
2015-02-19,111498.6647
2015-02-20,112587.2531
2015-02-23,112233.4619
2015-02-24,112296.9629
2015-02-25,111915.9569
2015-02-26,111280.947
2015-02-27,110591.5077
2015-03-02,111752.6687
2015-03-03,110401.0048
2015-03-04,109802.2812
2015-03-05,109575.4919
2015-03-06,108341.7584
2015-03-09,110446.3626
2015-03-10,106500.2297
2015-03-11,107352.9573
2015-03-12,109983.7125
2015-03-13,107869.3689
2015-03-16,109077.6076
2015-03-17,108886.8331
2015-03-18,109295.6357
2015-03-19,108450.777
2015-03-20,108523.453
2015-03-23,107814.8619
2015-03-24,108032.89
2015-03-25,105798.1026
2015-03-26,105416.5536
2015-03-27,106197.8207
2015-03-30,107951.1295
2015-03-31,106470.3557
2015-04-01,105307.5396
2015-04-02,106406.7642
2015-04-06,107069.9328
2015-04-07,106733.8063
2015-04-08,107051.7638
2015-04-09,107088.1018
2015-04-10,107615.0029
2015-04-13,106661.1303
2015-04-14,106915.4963
2015-04-15,107079.0173
2015-04-16,106724.7218
2015-04-17,104571.695
2015-04-20,105843.5251
2015-04-21,106243.2432
2015-04-22,106252.3277
2015-04-23,106524.8627
2015-04-24,103405.839
2015-04-27,103031.9543
2015-04-28,103334.6229
2015-04-29,102711.4816
2015-04-30,101260.4527
2015-05-01,102764.8937
2015-05-04,103663.9975
2015-05-05,102435.5191
2015-05-06,102444.4211
2015-05-07,103299.0148
2015-05-08,105426.5971
2015-05-11,104776.7498
2015-05-12,104474.0812
2015-05-13,104482.9832
2015-05-14,106058.6403
2015-05-15,105480.0092
2015-05-18,105497.8132
2015-05-19,105996.3262
2015-05-20,105818.2859
2015-05-21,106040.8363
2015-05-22,105595.7354
2015-05-26,104037.8823
2015-05-27,104723.3377
2015-05-28,104767.8478
2015-05-29,104304.9428
2015-06-01,104153.6085
2015-06-02,104456.2771
2015-06-03,105497.8132
2015-06-04,104278.2368
2015-06-05,104153.6085
2015-06-08,103423.6431
2015-06-09,103530.4673
2015-06-10,104598.7094
2015-06-11,105328.6749
2015-06-12,104687.7296
2015-06-15,102026.0263
2015-06-16,102319.7928
2015-06-17,102435.5191
2015-06-18,103174.3866
2015-06-19,102275.2828
2015-06-22,102622.4615
2015-06-23,102577.9514
2015-06-24,101456.2971
2015-06-25,100859.8619
2015-06-26,101055.7063
2015-06-29,99284.2048
2015-06-30,98750.0837
2015-07-01,98652.1615
2015-07-02,97530.5073
2015-07-06,97352.4669
2015-07-07,98002.3142
2015-07-08,96738.2277
2015-07-09,96960.7781
2015-07-10,98082.4324
2015-07-13,99328.7149
2015-07-14,99266.4007
2015-07-15,99034.9483
2015-07-16,99043.8503
2015-07-17,98580.9454
2015-07-20,98349.4929
2015-07-21,91432.6251
2015-07-22,90399.991
2015-07-23,90035.0083
2015-07-24,88445.2593
2015-07-27,88053.3963
2015-07-28,88142.4561
2015-07-29,88489.7892
2015-07-30,89709.9081
2015-07-31,89335.857
2015-08-03,88543.2251
2015-08-04,88195.8919
2015-08-05,88053.3963
2015-08-06,88151.3621
2015-08-07,87536.8496
2015-08-10,88659.0028
2015-08-11,87821.8409
2015-08-12,87893.0887
2015-08-13,87617.0034
2015-08-14,87901.9947
2015-08-17,88489.7892
2015-08-18,88534.3191
2015-08-19,87465.6018
2015-08-20,85337.0733
2015-08-21,82834.4937
2015-08-24,80928.6146
2015-08-25,79085.0773
2015-08-26,81543.127
2015-08-27,83066.0491
2015-08-28,83039.3312
2015-08-31,81587.6569
2015-09-01,79904.4272
2015-09-02,81258.1357
2015-09-03,81854.8362
2015-09-04,80759.401
2015-09-08,82665.2801
2015-09-09,81801.4003
2015-09-10,81400.6314
2015-09-11,82228.8872
2015-09-14,81783.5884
2015-09-15,82540.5964
2015-09-16,83662.7496
2015-09-17,83101.673
2015-09-18,81106.7341
2015-09-21,81534.221
2015-09-22,78550.7187
2015-09-23,77446.3775
2015-09-24,77321.6938
2015-09-25,77749.1807
2015-09-28,77330.5998
2015-09-29,78354.7872
2015-09-30,79254.2909
2015-10-01,78693.2143
2015-10-02,79948.9571
2015-10-05,82166.5454
2015-10-06,82424.8187
2015-10-07,83279.7925
2015-10-08,84010.0827
2015-10-09,84936.3043
2015-10-12,84989.7402
2015-10-13,83965.5528
2015-10-14,82086.3916
2015-10-15,82985.8953
2015-10-16,82825.5877
2015-10-19,81979.5199
2015-10-20,85158.9537
2015-10-21,87251.8584
2015-10-22,88872.7462
2015-10-23,89252.0465
2015-10-26,88906.1083
2015-10-27,87708.6301
2015-10-28,88098.9193
2015-10-29,87859.4236
2015-10-30,87291.7302
2015-11-02,88161.0107
2015-11-03,88702.0935
2015-11-04,88994.8104
2015-11-05,89411.7103
2015-11-06,89411.7103
2015-11-09,88400.5064
2015-11-10,87531.2259
2015-11-11,87158.6771
2015-11-12,88010.2172
2015-11-13,85579.7798
2015-11-16,86777.2581
2015-11-17,86528.8922
2015-11-18,86670.8156
2015-11-19,87194.1579
2015-11-20,87123.1962
2015-11-23,87007.8835
2015-11-24,86360.3582
2015-11-25,86280.5264
2015-11-27,85863.6265
2015-11-30,85198.3608
2015-12-01,85774.9244
2015-12-02,84488.7441
2015-12-03,84000.8826
2015-12-04,84914.5141
2015-12-07,85074.1779
2015-12-08,83583.9827
2015-12-09,83521.8912
2015-12-10,83264.6552
2015-12-11,82759.0532
2015-12-14,82519.5576
2015-12-15,82723.5724
2015-12-16,84382.3016
2015-12-17,83264.6552
2015-12-18,81907.5131
2015-12-21,83034.0297
2015-12-22,84151.6761
2015-12-23,85420.116
2015-12-24,85420.116
2015-12-28,85233.8416
2015-12-29,86280.5264
2015-12-30,85952.3286
2015-12-31,85216.1012
2016-01-04,84772.5908
2016-01-05,84905.6439
2016-01-06,82599.3895
2016-01-07,81517.2239
2016-01-08,80186.6925
2016-01-11,80275.3946
2016-01-12,80275.3946
2016-01-13,78794.0697
2016-01-14,78953.7334
2016-01-15,75955.6027
2016-01-19,75609.6645
2016-01-20,75245.9859
2016-01-21,75902.3814
2016-01-22,76594.2577
2016-01-25,75308.0774
2016-01-26,75973.3431
2016-01-27,76115.2664
2016-01-28,76682.9598
2016-01-29,77782.8658
2016-02-01,77667.5531
2016-02-02,75769.3283
2016-02-03,76248.3196
2016-02-04,78164.2848
2016-02-05,77915.9189
2016-02-08,76975.6767
2016-02-09,77383.7064
2016-02-10,77135.3405
2016-02-11,70812.3337
2016-02-12,71891.331
2016-02-16,72334.64
2016-02-17,73706.3884
2016-02-18,73907.1321
2016-02-19,73798.396
2016-02-22,77261.2245
2016-02-23,76617.1718
2016-02-24,78298.4002
2016-02-25,82028.8869
2016-02-26,81711.0427
2016-02-29,80816.0605
2016-03-01,79502.8622
2016-03-02,79904.3496
2016-03-03,80389.4802
2016-03-04,81133.9047
2016-03-07,81095.8638
2016-03-08,81079.1292
2016-03-09,80828.1102
2016-03-10,80476.6837
2016-03-11,80953.6197
2016-03-14,81020.5581
2016-03-15,80568.7239
2016-03-16,81572.7998
2016-03-17,82702.3852
2016-03-18,82878.0985
2016-03-21,82978.5061
2016-03-22,82551.7739
2016-03-23,82928.3023
2016-03-24,82886.4658
2016-03-28,82760.9563
2016-03-29,83773.3995
2016-03-30,83882.1744
2016-03-31,83756.6649
2016-04-01,83647.89
2016-04-04,83898.909
2016-04-05,83555.8498
2016-04-06,83982.582
2016-04-07,84417.6816
2016-04-08,84777.4754
2016-04-11,85463.594
2016-04-12,86250.1201
2016-04-13,87530.3169
2016-04-14,87588.888
2016-04-15,87496.8477
2016-04-18,87965.4164
2016-04-19,87856.6415
2016-04-20,88300.1084
2016-04-21,88216.4354
2016-04-22,88442.3525
2016-04-25,88023.9875
2016-04-26,87689.302
2016-04-27,88601.3376
2016-04-28,87212.3659
2016-04-29,87343.7073
2016-05-02,87343.7073
2016-05-03,85469.1274
2016-05-04,84247.303
2016-05-05,83929.2939
2016-05-06,84623.8927
2016-05-09,83761.9207
2016-05-10,85494.2334
2016-05-11,85025.5884
2016-05-12,84908.4272
2016-05-13,83912.5566
2016-05-16,85209.699
2016-05-17,83736.7781
2016-05-18,83092.3915
2016-05-19,82439.6363
2016-05-20,82933.3871
2016-05-23,82766.0139
2016-05-24,83611.2483
2016-05-25,83954.3632
2016-05-26,84029.6811
2016-05-27,84322.5841
2016-05-31,84171.9482
2016-06-01,83979.4691
2016-06-02,84347.69
2016-06-03,84046.4184
2016-06-06,84824.7035
2016-06-07,84900.0214
2016-06-08,85418.8781
2016-06-09,85628.0945
2016-06-10,85360.2975
2016-06-13,84699.1736
2016-06-14,84682.4363
2016-06-15,84138.4736
2016-06-16,84623.8557
2016-06-17,84690.805
2016-06-20,85109.2378
2016-06-21,85000.4453
2016-06-22,84816.3348
2016-06-23,85636.4632
2016-06-24,82757.6453
2016-06-27,81351.711
2016-06-28,82874.8065
2016-06-29,84079.893
2016-06-30,85820.5736
2016-07-01,85971.2094
2016-07-05,84205.4229
2016-07-06,84841.4408
2016-07-07,85335.1915
2016-07-08,86749.4945
2016-07-11,87000.5542
2016-07-12,87452.4616
2016-07-13,87946.2124
2016-07-14,87988.0557
2016-07-15,88289.3273
2016-07-18,88280.9586
2016-07-19,88389.7512
2016-07-20,88741.2348
2016-07-21,88582.2303
2016-07-22,87979.687
2016-07-25,87577.9915
2016-07-26,90289.4362
2016-07-27,90122.0631
2016-07-28,90030.0079
2016-07-29,90095.1852
2016-08-01,89500.9671
2016-08-02,88940.226
2016-08-03,88956.9646
2016-08-04,89015.5494
2016-08-05,90170.5086
2016-08-08,90212.355
2016-08-09,90672.6648
2016-08-10,90488.5409
2016-08-11,91375.6834
2016-08-12,91116.2361
2016-08-15,91802.5161
2016-08-16,91358.9449
2016-08-17,91174.8209
2016-08-18,91501.2225
2016-08-19,91342.2063
2016-08-22,90806.5731
2016-08-23,90388.1096
2016-08-24,90354.6325
2016-08-25,90153.7701
2016-08-26,89810.63
2016-08-29,90363.0018
2016-08-30,89844.1071
2016-08-31,89074.1343
2016-09-01,89316.8431
2016-09-02,89492.5978
2016-09-06,88722.625
2016-09-07,88588.7163
2016-09-08,88505.0249
2016-09-09,85935.6594
2016-09-12,87065.5095
2016-09-13,85634.3652
2016-09-14,85081.9967
2016-09-15,85960.7662
2016-09-16,83776.3863
2016-09-19,84060.9448
2016-09-20,83893.5556
2016-09-21,85333.071
2016-09-22,86203.4757
2016-09-23,85835.2258
2016-09-26,85559.0448
2016-09-27,85659.472
2016-09-28,85659.472
2016-09-29,84579.8354
2016-09-30,85031.7767
2016-10-03,85726.4276
2016-10-04,84889.5007
2016-10-05,85575.7805
2016-10-06,85433.5045
2016-10-07,84178.1141
2016-10-10,83675.9592
2016-10-11,82663.2719
2016-10-12,82797.1833
2016-10-13,83567.1546
2016-10-14,83826.6063
2016-10-17,83449.9853
2016-10-18,83684.3238
2016-10-19,83491.8342
2016-10-20,83098.4775
2016-10-21,82579.5805
2016-10-24,83290.9672
2016-10-25,84830.9161
2016-10-26,84537.9929
2016-10-27,82398.2068
2016-10-28,83855.6321
2016-10-31,84152.0587
2016-11-01,83995.6159
2016-11-02,83608.6142
2016-11-03,83205.1472
2016-11-04,83435.6998
2016-11-07,84851.9586
2016-11-08,85115.4481
2016-11-09,86301.148
2016-11-10,89265.4135
2016-11-11,89635.9436
2016-11-14,88812.5379
2016-11-15,88664.3246
2016-11-16,88071.4715
2016-11-17,87857.3843
2016-11-18,87692.7057
2016-11-21,87980.8964
2016-11-22,88055.0062
2016-11-23,89018.3893
2016-11-25,89570.0696
2016-11-28,89298.3442
2016-11-29,89619.472
2016-11-30,88697.2616
2016-12-01,88499.646
2016-12-02,89108.9645
2016-12-05,88450.2374
2016-12-06,88458.4732
2016-12-07,90311.136
2016-12-08,89281.8789
2016-12-09,90401.7111
2016-12-12,90895.7533
2016-12-13,90829.8793
2016-12-14,89973.5367
2016-12-15,89034.8547
2016-12-16,89355.9824
2016-12-19,91249.818
2016-12-20,91109.8405
2016-12-21,90978.0926
2016-12-22,90953.3914
2016-12-23,91109.8405
2016-12-27,91381.5659
2016-12-28,90731.0747
2016-12-29,91027.5012
2016-12-30,90261.7337
2017-01-03,91258.0538
2017-01-04,91315.6919
2017-01-05,91686.222
2017-01-06,92674.3126
2017-01-09,91809.7341
2017-01-10,91612.1185
2017-01-11,91398.0313
2017-01-12,91249.818
2017-01-13,90755.7758
2017-01-17,90549.9244
2017-01-18,90920.4545
2017-01-19,91175.7145
2017-01-20,91225.1168
2017-01-23,90854.5805
2017-01-24,91900.3092
2017-01-25,91365.0943
2017-01-26,90871.0521
2017-01-27,90327.6014
2017-01-30,89891.1973
2017-01-31,90302.9002
2017-02-01,89076.0275
2017-02-02,89224.2407
2017-02-03,90286.4348
2017-02-06,91134.5417
2017-02-07,91603.8827
2017-02-08,90903.9891
2017-02-09,88717.316
2017-02-10,89490.9487
2017-02-13,90272.6294
2017-02-14,89909.9941
2017-02-15,90183.9903
2017-02-16,90312.925
2017-02-17,90377.3954
2017-02-21,90659.4457
2017-02-22,90788.3866
2017-02-23,90329.0395
2017-02-24,90627.2105
2017-02-27,90909.2609
2017-02-28,90699.7413
2017-03-01,91610.3628
2017-03-02,90812.5614
2017-03-03,90530.5049
2017-03-06,89982.5248
2017-03-07,90482.1552
2017-03-08,90055.0494
2017-03-09,90200.1048
2017-03-10,89901.1529
2017-03-13,90037.4382
2017-03-14,89652.632
2017-03-15,90654.7404
2017-03-16,90061.4878
2017-03-17,90951.3606
2017-03-20,90999.466
2017-03-21,89917.19
2017-03-22,89732.7994
2017-03-23,89660.6444
2017-03-24,89628.5823
2017-03-27,89652.632
2017-03-28,90382.1637
2017-03-29,89837.0165
2017-03-30,90149.6738
2017-03-31,89957.2707
2017-04-03,89732.7994
2017-04-04,90582.5854
2017-04-05,90189.7606
2017-04-06,90117.6117
2017-04-07,90582.5854
2017-04-10,90494.3994
2017-04-11,90702.8397
2017-04-12,89981.3203
2017-04-13,89861.0661
2017-04-17,90807.0567
2017-04-18,91039.5466
2017-04-19,90526.4676
2017-04-20,91344.1915
2017-04-21,92185.9589
2017-04-24,93252.2038
2017-04-25,93693.134
2017-04-26,94759.3727
2017-04-27,95224.3525
2017-04-28,95338.059
2017-05-01,95281.9733
2017-05-02,95602.4655
2017-05-03,96387.6712
2017-05-04,96948.528
2017-05-05,97228.9564
2017-05-08,97012.6277
2017-05-09,97317.0919
2017-05-10,96964.5498
2017-05-11,97172.8707
2017-05-12,96812.3208
2017-05-15,96884.4283
2017-05-16,97269.019
2017-05-17,95810.7849
2017-05-18,95610.4795
