Date,CUR_MKT_CAP
2014-08-12,2558.2336
2014-08-13,2616.6495
2014-08-14,2656.0167
2014-08-15,2682.0499
2014-08-18,2720.7821
2014-08-19,2759.5144
2014-08-20,2760.1493
2014-08-21,2745.5454
2014-08-22,2755.0697
2014-08-25,2730.3064
2014-08-26,2728.4016
2014-08-27,2723.3032
2014-08-28,2692.7258
2014-08-29,2734.7698
2014-09-02,2723.3032
2014-09-03,2741.1401
2014-09-04,2751.9696
2014-09-05,2751.9696
2014-09-08,2794.0135
2014-09-09,2764.0731
2014-09-10,2782.547
2014-09-11,2808.0282
2014-09-12,2826.5021
2014-09-15,2802.2949
2014-09-16,2831.5983
2014-09-17,2836.0575
2014-09-18,2826.5021
2014-09-19,2832.2353
2014-09-22,2781.2729
2014-09-23,2703.5553
2014-09-24,2701.0072
2014-09-25,2686.9925
2014-09-26,2725.2143
2014-09-29,2739.229
2014-09-30,2727.1254
2014-10-01,2773.6286
2014-10-02,2794.0135
2014-10-03,2811.2134
2014-10-06,2820.1318
2014-10-07,2758.9769
2014-10-08,2811.8504
2014-10-09,2778.7248
2014-10-10,2710.5626
2014-10-13,2632.845
2014-10-14,2662.1483
2014-10-15,2739.866
2014-10-16,2788.2803
2014-10-17,2857.7165
2014-10-20,2879.3756
2014-10-21,2926.5158
2014-10-22,2895.3013
2014-10-23,2925.2417
2014-10-24,2918.2344
2014-10-27,2941.8045
2014-10-28,3065.3883
2014-10-29,3027.1665
2014-10-30,3054.5588
2014-10-31,3083.8622
2014-11-03,3042.4552
2014-11-04,3078.7659
2014-11-05,3135.2299
2014-11-06,3141.6179
2014-11-07,3126.9255
2014-11-10,3136.5075
2014-11-11,3133.9523
2014-11-12,3140.9791
2014-11-13,3096.2631
2014-11-14,3112.2331
2014-11-17,3057.9351
2014-11-18,3096.2631
2014-11-19,3083.4871
2014-11-20,3104.5675
2014-11-21,3097.5407
2014-11-24,3124.3703
2014-11-25,3133.3135
2014-11-26,3133.3135
2014-11-28,3121.1763
2014-12-01,3107.1227
2014-12-02,3120.5375
2014-12-03,3111.5943
2014-12-04,3033.0219
2014-12-05,3100.7347
2014-12-08,3046.4367
2014-12-09,3064.3231
2014-12-10,3027.9115
2014-12-11,3015.7743
2014-12-12,2946.7839
2014-12-15,2926.9811
2014-12-16,2911.0111
2014-12-17,2937.8407
2014-12-18,3010.6639
2014-12-19,3073.9051
2014-12-22,3137.7851
2014-12-23,3125.6479
2014-12-24,3123.0927
2014-12-26,3121.8151
2014-12-29,3131.3971
2014-12-30,3110.9555
2014-12-31,3032.3831
2015-01-02,2828.6059
2015-01-05,2867.5727
2015-01-06,2746.2008
2015-01-07,2765.3648
2015-01-08,2822.2179
2015-01-09,2718.7324
2015-01-12,2695.7356
2015-01-13,2686.1536
2015-01-14,2683.5984
2015-01-15,2663.1568
2015-01-16,2742.368
2015-01-20,2699.5684
2015-01-21,2762.1708
2015-01-22,2802.4151
2015-01-23,2806.2479
2015-01-26,2847.1311
2015-01-27,2800.4987
2015-01-28,2810.0807
2015-01-29,2833.0775
2015-01-30,2709.1504
2015-02-02,2811.3583
2015-02-03,2891.2083
2015-02-04,2819.0239
2015-02-05,2822.8004
2015-02-06,2311.8257
2015-02-09,2371.1523
2015-02-10,2352.6526
2015-02-11,2347.5492
2015-02-12,2337.9804
2015-02-13,2340.5321
2015-02-17,2322.0324
2015-02-18,2340.5321
2015-02-19,2336.0667
2015-02-20,2340.5321
2015-02-23,2360.3077
2015-02-24,2378.1695
2015-02-25,2358.3939
2015-02-26,2337.9804
2015-02-27,2331.6012
2015-03-02,2356.4801
2015-03-03,2309.9119
2015-03-04,2287.5847
2015-03-05,2185.5173
2015-03-06,2204.6549
2015-03-09,2225.0684
2015-03-10,2235.9131
2015-03-11,2234.6372
2015-03-12,2265.2574
2015-03-13,2265.8954
2015-03-16,2267.1712
2015-03-17,2263.9816
2015-03-18,2306.0844
2015-03-19,2262.7058
2015-03-20,2279.2917
2015-03-23,2307.9981
2015-03-24,2326.4979
2015-03-25,2185.5173
2015-03-26,2130.0182
2015-03-27,2116.6218
2015-03-30,2138.9491
2015-03-31,2128.1044
2015-04-01,2168.9314
2015-04-02,2225.0684
2015-04-06,2236.551
2015-04-07,2235.2751
2015-04-08,2252.499
2015-04-09,2253.1369
2015-04-10,2249.3094
2015-04-13,2230.1718
2015-04-14,2254.4128
2015-04-15,2306.0844
2015-04-16,2298.4293
2015-04-17,2288.8605
2015-04-20,2318.8428
2015-04-21,2313.7394
2015-04-22,2327.7737
2015-04-23,2396.6692
2015-04-24,1958.4174
2015-04-27,1982.6584
2015-04-28,1978.193
2015-04-29,1966.7104
2015-04-30,1929.0731
2015-05-01,1916.3147
2015-05-04,1961.607
2015-05-05,1989.6756
2015-05-06,1992.2273
2015-05-07,2008.1753
2015-05-08,2008.4544
2015-05-11,2033.3052
2015-05-12,2014.8264
2015-05-13,2021.1984
2015-05-14,2038.4028
2015-05-15,2030.1192
2015-05-18,1998.8964
2015-05-19,1981.0548
2015-05-20,1997.622
2015-05-21,2030.1192
2015-05-22,2039.6772
2015-05-26,1976.5944
2015-05-27,2014.8264
2015-05-28,2008.4544
2015-05-29,2026.9332
2015-06-01,2059.4304
2015-06-02,2072.1744
2015-06-03,2086.83
2015-06-04,2111.0436
2015-06-05,2137.1688
2015-06-08,2128.8852
2015-06-09,2114.2296
2015-06-10,2096.388
2015-06-11,2123.7876
2015-06-12,2128.248
2015-06-15,2112.318
2015-06-16,2147.364
2015-06-17,2151.8244
2015-06-18,2158.1964
2015-06-19,2159.4708
2015-06-22,2158.1964
2015-06-23,2165.8428
2015-06-24,2125.6992
2015-06-25,2102.76
2015-06-26,2081.7324
2015-06-29,1929.4416
2015-06-30,1910.3256
2015-07-01,1956.8412
2015-07-02,1924.344
2015-07-06,1921.158
2015-07-07,1946.646
2015-07-08,1912.2372
2015-07-09,1981.0548
2015-07-10,2002.7196
2015-07-13,2005.9056
2015-07-14,2040.3144
2015-07-15,2027.5704
2015-07-16,2036.4912
2015-07-17,1983.6036
2015-07-20,2012.9148
2015-07-21,1987.4268
2015-07-22,2002.0824
2015-07-23,2000.1708
2015-07-24,1941.5484
2015-07-27,1921.158
2015-07-28,1947.2832
2015-07-29,1975.32
2015-07-30,1965.762
2015-07-31,1935.8136
2015-08-03,1914.1488
2015-08-04,1918.6092
2015-08-05,1897.5816
2015-08-06,1874.0052
2015-08-07,1834.4988
2015-08-10,1870.8192
2015-08-11,1802.0016
2015-08-12,1793.0808
2015-08-13,1763.7696
2015-08-14,1742.742
2015-08-17,1759.3092
2015-08-18,1723.626
2015-08-19,1624.2228
2015-08-20,1655.4456
2015-08-21,1618.488
2015-08-24,1607.6556
2015-08-25,1622.3112
2015-08-26,1671.3756
2015-08-27,1715.4861
2015-08-28,1736.4454
2015-08-31,1661.5001
2015-09-01,1610.6897
2015-09-02,1628.4733
2015-09-03,1615.1356
2015-09-04,1598.6222
2015-09-08,1639.9057
2015-09-09,1642.4462
2015-09-10,1658.9596
2015-09-11,1670.3919
2015-09-14,1661.5001
2015-09-15,1694.5269
2015-09-16,1686.2702
2015-09-17,1704.0538
2015-09-18,1722.4726
2015-09-21,1807.58
2015-09-22,1774.5532
2015-09-23,1755.4993
2015-09-24,1763.1209
2015-09-25,1767.5668
2015-09-28,1693.2566
2015-09-29,1720.5672
2015-09-30,1728.1887
2015-10-01,1684.3648
2015-10-02,1685.635
2015-10-05,1751.0534
2015-10-06,1751.0534
2015-10-07,1805.0395
2015-10-08,1874.9038
2015-10-09,1869.8227
2015-10-12,1815.8367
2015-10-13,1798.053
2015-10-14,1751.6886
2015-10-15,1768.8371
2015-10-16,1759.3101
2015-10-19,1778.364
2015-10-20,1819.0123
2015-10-21,1763.756
2015-10-22,1669.1217
2015-10-23,1723.7428
2015-10-26,1635.4598
2015-10-27,1522.4066
2015-10-28,1556.7036
2015-10-29,1528.7579
2015-10-30,1496.3663
2015-11-02,1518.5958
2015-11-03,1567.5009
2015-11-04,1550.084
2015-11-05,1557.7011
2015-11-06,1579.9177
2015-11-09,1502.477
2015-11-10,1479.6256
2015-11-11,1452.9657
2015-11-12,1425.671
2015-11-13,1432.6534
2015-11-16,1451.0614
2015-11-17,1432.0186
2015-11-18,1436.4619
2015-11-19,1446.6181
2015-11-20,1467.5652
2015-11-23,1470.1042
2015-11-24,1478.3561
2015-11-25,1504.3812
2015-11-27,1471.3737
2015-11-30,1507.555
2015-12-01,1518.9807
2015-12-02,1492.3208
2015-12-03,1494.8598
2015-12-04,1464.3914
2015-12-07,1456.1395
2015-12-08,1452.3309
2015-12-09,1478.9908
2015-12-10,1513.2679
2015-12-11,1487.8775
2015-12-14,1520.885
2015-12-15,1567.2225
2015-12-16,1601.4995
2015-12-17,1582.4567
2015-12-18,1572.3006
2015-12-21,1576.7439
2015-12-22,1624.9856
2015-12-23,1666.8798
2015-12-24,1669.4188
2015-12-28,1651.0108
2015-12-29,1651.6456
2015-12-30,1633.2375
2015-12-31,1606.5776
2016-01-04,1579.2829
2016-01-05,1477.7213
2016-01-06,1430.1143
2016-01-07,1359.656
2016-01-08,1345.0565
2016-01-11,1329.1875
2016-01-12,1404.7239
2016-01-13,1409.1672
2016-01-14,1434.5576
2016-01-15,1432.6534
2016-01-19,1434.5576
2016-01-20,1445.3486
2016-01-21,1444.7138
2016-01-22,1480.8951
2016-01-25,1476.4518
2016-01-26,1506.9203
2016-01-27,1275.2329
2016-01-28,1229.5302
2016-01-29,1263.1724
2016-02-01,1214.9307
2016-02-02,1147.6461
2016-02-03,1259.3639
2016-02-04,1209.8526
2016-02-05,1080.9963
2016-02-08,1134.6589
2016-02-09,1082.8537
2016-02-10,1080.3267
2016-02-11,1068.9548
2016-02-12,1057.5829
2016-02-16,1132.1318
2016-02-17,1146.0307
2016-02-18,1164.9838
2016-02-19,1132.7636
2016-02-22,1143.5037
2016-02-23,1126.4459
2016-02-24,1144.7672
2016-02-25,1143.5037
2016-02-26,1160.5615
2016-02-29,1153.612
2016-03-01,1194.677
2016-03-02,1178.8828
2016-03-03,1240.7962
2016-03-04,1239.5327
2016-03-07,1342.5112
2016-03-08,1335.5617
2016-03-09,1336.8253
2016-03-10,1324.8217
2016-03-11,1350.7242
2016-03-14,1305.8686
2016-03-15,1173.8286
2016-03-16,1178.8828
2016-03-17,1224.3702
2016-03-18,1225.6338
2016-03-21,1228.1608
2016-03-22,1187.0958
2016-03-23,1146.0307
2016-03-24,1152.9802
2016-03-28,1146.6625
2016-03-29,1163.0885
2016-03-30,1087.9079
2016-03-31,1091.0668
2016-04-01,1092.9621
2016-04-04,1087.9079
2016-04-05,1063.2689
2016-04-06,1067.6913
2016-04-07,1057.5829
2016-04-08,1062.0053
2016-04-11,1063.9006
2016-04-12,1069.5866
2016-04-13,1101.1751
2016-04-14,1080.3267
2016-04-15,1094.2256
2016-04-18,1110.6516
2016-04-19,1120.1282
2016-04-20,1082.8537
2016-04-21,1084.7491
2016-04-22,1076.536
2016-04-25,1068.9548
2016-04-26,1092.9621
2016-04-27,1102.4386
2016-04-28,1106.861
2016-04-29,1096.1209
2016-05-02,1089.1714
2016-05-03,1047.4746
2016-05-04,1039.8934
2016-05-05,1003.3885
2016-05-06,1211.7218
2016-05-09,1179.0913
2016-05-10,1245.6073
2016-05-11,1236.8222
2016-05-12,1221.762
2016-05-13,1202.9367
2016-05-16,1208.5842
2016-05-17,1218.6244
2016-05-18,1214.2318
2016-05-19,1198.5441
2016-05-20,1212.9768
2016-05-23,1225.527
2016-05-24,1267.5702
2016-05-25,1102.5351
2016-05-26,1100.6525
2016-05-27,1118.8503
2016-05-31,1135.7931
2016-06-01,1142.0682
2016-06-02,993.9758
2016-06-03,1017.8212
2016-06-06,1035.3915
2016-06-07,1043.5491
2016-06-08,1049.1967
2016-06-09,1047.9417
2016-06-10,1049.8242
2016-06-13,1071.1596
2016-06-14,1064.8845
2016-06-15,1084.3373
2016-06-16,1089.9849
2016-06-17,1120.7329
2016-06-20,1123.2429
2016-06-21,1106.3001
2016-06-22,1130.773
2016-06-23,1159.6385
2016-06-24,1098.77
2016-06-27,1064.8845
2016-06-28,1051.0792
2016-06-29,1074.9246
2016-06-30,1119.4778
2016-07-01,1183.4838
2016-07-05,1143.9507
2016-07-06,1185.3664
2016-07-07,1214.2318
2016-07-08,1253.1375
2016-07-11,1280.7479
2016-07-12,1305.2208
2016-07-13,1335.9688
2016-07-14,1387.4246
2016-07-15,1381.1495
2016-07-18,1383.6595
2016-07-19,1377.3844
2016-07-20,1377.3844
2016-07-21,1393.0722
2016-07-22,1386.7971
2016-07-25,1373.6194
2016-07-26,1414.4075
2016-07-27,1387.4246
2016-07-28,1387.4246
2016-07-29,1397.4648
2016-08-01,1405.6224
2016-08-02,1382.4045
2016-08-03,1401.8573
2016-08-04,1405.6224
2016-08-05,1423.1927
2016-08-08,1437.6254
2016-08-09,1411.8975
2016-08-10,1386.1696
2016-08-11,1412.525
2016-08-12,1404.9949
2016-08-15,1423.1927
2016-08-16,1372.3644
2016-08-17,1366.7168
2016-08-18,1376.7569
2016-08-19,1608.3081
2016-08-22,1543.6746
2016-08-23,1528.6143
2016-08-24,1495.9838
2016-08-25,1482.7781
2016-08-26,1464.0719
2016-08-29,1463.4484
2016-08-30,1465.319
2016-08-31,1436.6362
2016-09-01,1427.2831
2016-09-02,1412.9416
2016-09-06,1428.5301
2016-09-07,1419.8006
2016-09-08,1417.9299
2016-09-09,1384.8823
2016-09-12,1421.0477
2016-09-13,1406.7062
2016-09-14,1429.7772
2016-09-15,1444.7422
2016-09-16,1416.6828
2016-09-19,1385.5058
2016-09-20,1411.6945
2016-09-21,1420.4242
2016-09-22,1435.3891
2016-09-23,1398.6002
2016-09-26,1408.5769
2016-09-27,1427.9066
2016-09-28,1417.3064
2016-09-29,1414.1887
2016-09-30,1437.8832
2016-10-03,1436.0127
2016-10-04,1430.0091
2016-10-05,1462.6376
2016-10-06,1463.8925
2016-10-07,1453.2255
2016-10-10,1473.9321
2016-10-11,1451.9705
2016-10-12,1445.0684
2016-10-13,1464.52
2016-10-14,1409.3024
2016-10-17,1404.9101
2016-10-18,1394.8706
2016-10-19,1424.3619
2016-10-20,1401.1453
2016-10-21,1421.8519
2016-10-24,1428.7541
2016-10-25,1446.9508
2016-10-26,1473.9321
2016-10-27,1474.5596
2016-10-28,1450.0882
2016-10-31,1424.3619
2016-11-01,1427.4992
2016-11-02,1446.5913
2016-11-03,1465.3782
2016-11-04,1443.4601
2016-11-07,1427.8044
2016-11-08,1471.6405
2016-11-09,1596.8865
2016-11-10,1722.1325
2016-11-11,1744.0506
2016-11-14,1747.1817
2016-11-15,1747.1817
2016-11-16,1772.2309
2016-11-17,1765.9686
2016-11-18,1728.3948
2016-11-21,1753.444
2016-11-22,1769.0997
2016-11-23,1831.7227
2016-11-25,1834.8539
2016-11-28,1856.7719
2016-11-29,1856.7719
2016-11-30,1869.2966
2016-12-01,1869.2966
2016-12-02,1844.2474
2016-12-05,1875.5589
2016-12-06,1950.7064
2016-12-07,1950.7064
2016-12-08,1941.313
2016-12-09,1997.6737
2016-12-12,1960.0999
2016-12-13,1931.9196
2016-12-14,1931.9196
2016-12-15,1988.2803
2016-12-16,1997.6737
2016-12-19,2035.2475
2016-12-20,2025.854
2016-12-21,1988.2803
2016-12-22,2013.3295
2016-12-23,2022.7229
2016-12-27,2016.4606
2016-12-28,2016.4606
2016-12-29,1956.9688
2016-12-30,1953.8376
2017-01-03,1963.2311
2017-01-04,1997.6737
2017-01-05,1982.0179
2017-01-06,2000.8049
2017-01-09,2041.5097
2017-01-10,2104.1327
2017-01-11,2157.3624
2017-01-12,2075.9525
2017-01-13,2066.559
2017-01-17,2035.2475
2017-01-18,2060.2968
2017-01-19,2054.0344
2017-01-20,2107.264
2017-01-23,2063.4279
2017-01-24,2060.2968
2017-01-25,2057.1655
2017-01-26,2054.0344
2017-01-27,2060.2968
2017-01-30,2057.1655
2017-01-31,2097.8705
2017-02-01,2085.3459
2017-02-02,2081.4934
2017-02-03,2084.6378
2017-02-06,2078.3492
2017-02-07,2031.1855
2017-02-08,1996.5987
2017-02-09,2056.3395
2017-02-10,2028.0412
2017-02-13,2040.6183
2017-02-14,2059.4837
2017-02-15,2075.205
2017-02-16,2075.205
2017-02-17,2075.205
2017-02-21,2065.7722
2017-02-22,2068.9166
2017-02-23,2037.4741
2017-02-24,2046.9067
2017-02-27,2065.7722
2017-02-28,2021.7528
2017-03-01,2059.4837
2017-03-02,2040.6183
2017-03-03,2097.2147
2017-03-06,2097.2147
2017-03-07,2100.3591
2017-03-08,2081.4934
2017-03-09,2072.0608
2017-03-10,2087.782
2017-03-13,2106.6475
2017-03-14,2075.205
2017-03-15,2119.2245
2017-03-16,2128.6572
2017-03-17,2109.7917
2017-03-20,2112.9359
2017-03-21,2018.6084
2017-03-22,2072.0608
2017-03-23,2068.9166
2017-03-24,2087.782
2017-03-27,2100.3591
2017-03-28,2166.3883
2017-03-29,2166.3883
2017-03-30,2226.1291
2017-03-31,2229.2733
2017-04-03,2169.5325
2017-04-04,2219.8405
2017-04-05,2226.1291
2017-04-06,2248.1388
2017-04-07,2235.5617
2017-04-10,2235.5617
2017-04-11,2254.4272
2017-04-12,2182.1095
2017-04-13,2153.8112
2017-04-17,2160.0997
2017-04-18,2141.2342
2017-04-19,2226.1291
2017-04-20,2257.5716
2017-04-21,2251.283
2017-04-24,2301.5909
2017-04-25,2329.8892
2017-04-26,2392.7742
2017-04-27,2392.7742
2017-04-28,2380.1972
2017-05-01,2389.7716
2017-05-02,2370.979
2017-05-03,2383.5074
2017-05-04,2399.1677
2017-05-05,2364.715
2017-05-08,2489.9979
2017-05-09,2502.5262
2017-05-10,2511.9223
2017-05-11,2546.3753
2017-05-12,2486.8659
2017-05-15,2480.6016
2017-05-16,2446.1489
2017-05-17,2286.4131
2017-05-18,2244.1302
