Date,CUR_MKT_CAP
2014-08-14,11692.6196
2014-08-15,11577.1909
2014-08-18,11718.3571
2014-08-19,11925.037
2014-08-20,11987.4309
2014-08-21,11845.4847
2014-08-22,11843.9249
2014-08-25,11748.7742
2014-08-26,11829.1063
2014-08-27,11894.6199
2014-08-28,11894.6199
2014-08-29,11934.3961
2014-09-02,11963.2532
2014-09-03,11952.3343
2014-09-04,12010.0487
2014-09-05,11855.6237
2014-09-08,11900.0794
2014-09-09,11797.1294
2014-09-10,11973.3922
2014-09-11,11961.6934
2014-09-12,11863.423
2014-09-15,11946.0949
2014-09-16,11901.6392
2014-09-17,12035.0062
2014-09-18,12002.2494
2014-09-19,12152.7748
2014-09-22,11980.4116
2014-09-23,11893.0601
2014-09-24,11996.79
2014-09-25,11740.195
2014-09-26,11760.473
2014-09-29,11611.5075
2014-09-30,11359.5921
2014-10-01,11039.8233
2014-10-02,11157.5918
2014-10-03,11160.7115
2014-10-06,11222.3255
2014-10-07,11081.1593
2014-10-08,11225.4452
2014-10-09,11018.7654
2014-10-10,10968.0703
2014-10-13,10951.6919
2014-10-14,11334.6345
2014-10-15,11205.9471
2014-10-16,11368.1713
2014-10-17,11701.9787
2014-10-20,11949.2146
2014-10-21,12109.8789
2014-10-22,12041.2456
2014-10-23,12299.4005
2014-10-24,12371.1535
2014-10-27,12276.0027
2014-10-28,13087.0006
2014-10-29,13100.2387
2014-10-30,13280.8994
2014-10-31,13397.7059
2014-11-03,13440.535
2014-11-04,13449.8795
2014-11-05,13460.0027
2014-11-06,13614.966
2014-11-07,13690.5009
2014-11-10,13533.2015
2014-11-11,13627.4254
2014-11-12,13643.7783
2014-11-13,13643.7783
2014-11-14,13492.7086
2014-11-17,13670.2544
2014-11-18,13800.299
2014-11-19,14008.2146
2014-11-20,14177.1947
2014-11-21,14302.567
2014-11-24,14387.4464
2014-11-25,14375.7657
2014-11-26,14292.4437
2014-11-28,14497.2445
2014-12-01,14441.1774
2014-12-02,14392.1186
2014-12-03,14749.5465
2014-12-04,14659.9949
2014-12-05,14704.3813
2014-12-08,14529.9503
2014-12-09,14595.3619
2014-12-10,14270.6399
2014-12-11,14364.0851
2014-12-12,14066.6178
2014-12-15,14278.427
2014-12-16,13583.0389
2014-12-17,14712.1684
2014-12-18,14835.9833
2014-12-19,14774.4652
2014-12-22,14818.073
2014-12-23,14883.4846
2014-12-24,14885.0421
2014-12-26,14986.2744
2014-12-29,15031.4396
2014-12-30,15080.4983
2014-12-31,15086.728
2015-01-02,15029.8821
2015-01-05,14719.9555
2015-01-06,14598.4768
2015-01-07,14941.8879
2015-01-08,15327.3494
2015-01-09,15358.4978
2015-01-12,15493.2146
2015-01-13,15369.3997
2015-01-14,15476.8617
2015-01-15,15222.2235
2015-01-16,15587.4385
2015-01-20,15409.1139
2015-01-21,15391.9823
2015-01-22,15551.6178
2015-01-23,15645.8418
2015-01-26,15813.2644
2015-01-27,15719.8192
2015-01-28,15683.9986
2015-01-29,15881.7909
2015-01-30,15502.5591
2015-02-02,15661.416
2015-02-03,15656.7437
2015-02-04,16732.921
2015-02-05,16457.2576
2015-02-06,16441.6834
2015-02-09,16064.009
2015-02-10,16203.3981
2015-02-11,16180.0368
2015-02-12,16590.417
2015-02-13,16604.4338
2015-02-17,16626.2377
2015-02-18,16551.4815
2015-02-19,16534.3499
2015-02-20,16607.5486
2015-02-23,16602.0977
2015-02-24,16687.7558
2015-02-25,16676.0751
2015-02-26,16620.2479
2015-02-27,16553.8606
2015-03-02,16792.0738
2015-03-03,16750.6794
2015-03-04,16517.9334
2015-03-05,16465.6046
2015-03-06,15887.6449
2015-03-09,16065.719
2015-03-10,15819.6956
2015-03-11,15360.4519
2015-03-12,15582.2634
2015-03-13,15434.6494
2015-03-16,15518.2193
2015-03-17,15380.7586
2015-03-18,15536.1829
2015-03-19,15162.8521
2015-03-20,15460.4233
2015-03-23,15398.7222
2015-03-24,15484.6351
2015-03-25,15158.947
2015-03-26,15312.0282
2015-03-27,15503.3797
2015-03-30,15701.7605
2015-03-31,15781.4253
2015-04-01,15729.0965
2015-04-02,15650.2128
2015-04-06,15700.1985
2015-04-07,15443.2407
2015-04-08,15319.0575
2015-04-09,15320.6195
2015-04-10,15282.3492
2015-04-13,15147.2316
2015-04-14,15293.2836
2015-04-15,15226.1153
2015-04-16,14944.9457
2015-04-17,14808.266
2015-04-20,15218.305
2015-04-21,15149.5747
2015-04-22,14977.7488
2015-04-23,14911.3615
2015-04-24,15346.3934
2015-04-27,15451.051
2015-04-28,14446.9822
2015-04-29,14079.7127
2015-04-30,13809.9623
2015-05-01,14101.7331
2015-05-04,14167.7944
2015-05-05,14124.54
2015-05-06,14064.7702
2015-05-07,14354.1817
2015-05-08,14600.3388
2015-05-11,14704.9359
2015-05-12,14663.2544
2015-05-13,14758.4141
2015-05-14,14887.391
2015-05-15,14771.7837
2015-05-18,14840.9908
2015-05-19,14944.8014
2015-05-20,14871.6621
2015-05-21,15103.6632
2015-05-22,15100.5174
2015-05-26,14809.533
2015-05-27,14750.5497
2015-05-28,14747.4039
2015-05-29,14490.2366
2015-06-01,14703.363
2015-06-02,14803.2414
2015-06-03,14883.4588
2015-06-04,14784.3668
2015-06-05,14767.065
2015-06-08,14580.6777
2015-06-09,14391.1446
2015-06-10,14626.2915
2015-06-11,14685.2748
2015-06-12,14627.0779
2015-06-15,14471.3619
2015-06-16,14461.9246
2015-06-17,14592.4744
2015-06-18,14726.1699
2015-06-19,14751.3361
2015-06-22,14543.7148
2015-06-23,14569.6675
2015-06-24,14369.9106
2015-06-25,14019.9429
2015-06-26,13983.7665
2015-06-29,13666.043
2015-06-30,13609.419
2015-07-01,13448.1979
2015-07-02,13348.3195
2015-07-06,13270.4615
2015-07-07,13466.2861
2015-07-08,13427.7503
2015-07-09,13410.4486
2015-07-10,13717.1618
2015-07-13,13791.0876
2015-07-14,13816.2538
2015-07-15,13644.809
2015-07-16,13369.5535
2015-07-17,13268.8886
2015-07-20,12830.0526
2015-07-21,13071.4911
2015-07-22,13986.6303
2015-07-23,14070.5375
2015-07-24,13809.4056
2015-07-27,13475.3451
2015-07-28,13858.0248
2015-07-29,14017.2133
2015-07-30,13967.81
2015-07-31,13937.2269
2015-08-03,13799.2113
2015-08-04,13713.7357
2015-08-05,13632.181
2015-08-06,13371.8333
2015-08-07,13363.2074
2015-08-10,13712.1673
2015-08-11,13446.3304
2015-08-12,13549.8421
2015-08-13,13689.4261
2015-08-14,13897.2338
2015-08-17,13996.8246
2015-08-18,14346.5688
2015-08-19,14474.3901
2015-08-20,14358.3315
2015-08-21,13927.0326
2015-08-24,13149.9105
2015-08-25,13053.4563
2015-08-26,13181.2776
2015-08-27,13382.0277
2015-08-28,13212.6448
2015-08-31,13182.0618
2015-09-01,12562.5598
2015-09-02,13036.9886
2015-09-03,12965.6282
2015-09-04,12850.3538
2015-09-08,12991.5061
2015-09-09,12944.4554
2015-09-10,12713.9065
2015-09-11,12785.2669
2015-09-14,12668.4241
2015-09-15,13131.8743
2015-09-16,13180.4935
2015-09-17,13210.2923
2015-09-18,12868.3899
2015-09-21,12755.468
2015-09-22,12384.551
2015-09-23,12384.551
2015-09-24,12270.8449
2015-09-25,12150.8654
2015-09-28,11542.3419
2015-09-29,11406.6788
2015-09-30,11547.8312
2015-10-01,11612.9181
2015-10-02,11652.9113
2015-10-05,12241.8303
2015-10-06,12095.1887
2015-10-07,12366.5149
2015-10-08,12564.9124
2015-10-09,12441.012
2015-10-12,12458.2639
2015-10-13,12172.0383
2015-10-14,11881.1076
2015-10-15,12127.34
2015-10-16,12293.5862
2015-10-19,12254.3772
2015-10-20,12198.7004
2015-10-21,11986.9719
2015-10-22,12531.9768
2015-10-23,11408.5681
2015-10-26,11742.4583
2015-10-27,12017.7027
2015-10-28,12342.2096
2015-10-29,12722.2346
2015-10-30,12522.0568
2015-11-02,12604.9429
2015-11-03,12580.7027
2015-11-04,12588.5221
2015-11-05,12406.3291
2015-11-06,12233.5194
2015-11-09,12159.2347
2015-11-10,12264.7971
2015-11-11,12426.6596
2015-11-12,12159.2347
2015-11-13,11812.8333
2015-11-16,12096.6791
2015-11-17,12297.6388
2015-11-18,12358.6305
2015-11-19,12489.2152
2015-11-20,12688.611
2015-11-23,12861.4207
2015-11-24,12877.8415
2015-11-25,13044.3957
2015-11-27,13002.9526
2015-11-30,12708.1596
2015-12-01,12766.0235
2015-12-02,12621.3638
2015-12-03,12324.2249
2015-12-04,12525.9666
2015-12-07,12343.7735
2015-12-08,12328.1346
2015-12-09,11592.325
2015-12-10,11664.2639
2015-12-11,11424.207
2015-12-14,11262.3445
2015-12-15,11341.3209
2015-12-16,11971.568
2015-12-17,11496.9278
2015-12-18,11124.7223
2015-12-21,11461.7403
2015-12-22,11489.8903
2015-12-23,11740.1125
2015-12-24,11695.5417
2015-12-28,11649.4069
2015-12-29,11741.6764
2015-12-30,11617.3472
2015-12-31,11484.4167
2016-01-04,11579.8139
2016-01-05,11330.3736
2016-01-06,11041.0542
2016-01-07,10763.464
2016-01-08,10600.0376
2016-01-11,10510.114
2016-01-12,10502.2946
2016-01-13,10162.1488
2016-01-14,10480.4001
2016-01-15,10058.9321
2016-01-19,9947.1141
2016-01-20,10214.5391
2016-01-21,10428.7918
2016-01-22,10445.2126
2016-01-25,10417.0626
2016-01-26,10497.6029
2016-01-27,10350.5974
2016-01-28,10323.2293
2016-01-29,10508.5501
2016-02-01,10589.0904
2016-02-02,10336.5224
2016-02-03,10562.5043
2016-02-04,10931.582
2016-02-05,10776.757
2016-02-08,10575.0154
2016-02-09,10715.7654
2016-02-10,10506.2043
2016-02-11,10144.946
2016-02-12,10336.5224
2016-02-16,10461.2638
2016-02-17,10723.8574
2016-02-18,10849.7478
2016-02-19,11037.425
2016-02-22,11446.762
2016-02-23,11595.8224
2016-02-24,11683.8685
2016-02-25,11729.4362
2016-02-26,11936.4217
2016-02-29,11995.8914
2016-03-01,12165.8049
2016-03-02,12266.2083
2016-03-03,12206.7386
2016-03-04,12461.5649
2016-03-07,12306.1433
2016-03-08,12259.7488
2016-03-09,12262.0686
2016-03-10,12242.7375
2016-03-11,12735.2925
2016-03-14,12838.9069
2016-03-15,13055.4147
2016-03-16,13471.4187
2016-03-17,13659.3165
2016-03-18,13758.2915
2016-03-21,13721.9491
2016-03-22,13699.5251
2016-03-23,13532.5048
2016-03-24,13538.6908
2016-03-28,13685.6067
2016-03-29,13708.804
2016-03-30,13713.4434
2016-03-31,13944.6427
2016-04-01,14174.2955
2016-04-04,14148.7786
2016-04-05,14008.0486
2016-04-06,14100.0643
2016-04-07,13952.3751
2016-04-08,14118.6221
2016-04-11,14190.5336
2016-04-12,14318.1185
2016-04-13,14485.1388
2016-04-14,14392.3497
2016-04-15,14413.2273
2016-04-18,14691.5943
2016-04-19,14703.1929
2016-04-20,14572.5151
2016-04-21,14494.4177
2016-04-22,14483.5923
2016-04-25,14385.3906
2016-04-26,13630.7333
2016-04-27,13541.0924
2016-04-28,13277.4874
2016-04-29,13228.8686
2016-05-02,13431.7001
2016-05-03,13437.7775
2016-05-04,13307.8742
2016-05-05,13392.1974
2016-05-06,13423.3438
2016-05-09,13301.0372
2016-05-10,13467.4046
2016-05-11,13094.4073
2016-05-12,13031.3548
2016-05-13,12817.1283
2016-05-16,12730.526
2016-05-17,12895.3741
2016-05-18,12684.9459
2016-05-19,12737.3631
2016-05-20,12770.0288
2016-05-23,12676.5896
2016-05-24,13237.225
2016-05-25,13247.8604
2016-05-26,13085.2913
2016-05-27,13264.5731
2016-05-31,13265.3327
2016-06-01,13311.6725
2016-06-02,13296.4791
2016-06-03,13203.7996
2016-06-06,13281.2858
2016-06-07,13516.783
2016-06-08,13758.3576
2016-06-09,13650.4847
2016-06-10,13485.6366
2016-06-13,13294.9598
2016-06-14,13283.5648
2016-06-15,13392.957
2016-06-16,13250.899
2016-06-17,13342.8189
2016-06-20,13501.5897
2016-06-21,13459.8079
2016-06-22,13537.2941
2016-06-23,13582.8742
2016-06-24,12349.9321
2016-06-27,11733.8409
2016-06-28,12233.7028
2016-06-29,12450.2083
2016-06-30,12659.1172
2016-07-01,12706.9763
2016-07-05,12455.526
2016-07-06,12642.4045
2016-07-07,12753.3161
2016-07-08,13019.2001
2016-07-11,13120.9957
2016-07-12,13196.9626
2016-07-13,13202.2802
2016-07-14,13232.667
2016-07-15,13332.9432
2016-07-18,13523.62
2016-07-19,13624.656
2016-07-20,13952.8328
2016-07-21,13880.6643
2016-07-22,14154.1004
2016-07-25,14354.0277
2016-07-26,14332.9033
2016-07-27,14381.1877
2016-07-28,14513.9696
2016-07-29,14512.4607
2016-08-01,14495.1085
2016-08-02,14287.6368
2016-08-03,14170.6982
2016-08-04,14274.8113
2016-08-05,14301.2168
2016-08-08,14301.2168
2016-08-09,14277.0746
2016-08-10,14091.4817
2016-08-11,14117.1327
2016-08-12,14030.3718
2016-08-15,13946.6287
2016-08-16,13807.8112
2016-08-17,13740.6658
2016-08-18,13925.5043
2016-08-19,13796.4946
2016-08-22,13863.64
2016-08-23,14050.7418
2016-08-24,13698.417
2016-08-25,13623.7272
2016-08-26,13656.9226
2016-08-29,13681.0648
2016-08-30,13523.3863
2016-08-31,13477.3653
2016-09-01,13402.6754
2016-09-02,13427.572
2016-09-06,13475.1019
2016-09-07,13749.7189
2016-09-08,13187.6593
2016-09-09,12578.0695
2016-09-12,12819.4909
2016-09-13,12578.0695
2016-09-14,12397.7577
2016-09-15,12455.8501
2016-09-16,12278.5556
2016-09-19,12209.147
2016-09-20,12104.2795
2016-09-21,12274.0291
2016-09-22,12399.2669
2016-09-23,12234.7978
2016-09-26,12117.1049
2016-09-27,12283.0821
2016-09-28,12243.8507
2016-09-29,12097.4898
2016-09-30,12234.0437
2016-10-03,12227.254
2016-10-04,12242.3427
2016-10-05,12380.4058
2016-10-06,12543.3646
2016-10-07,12334.3848
2016-10-10,12188.7767
2016-10-11,12148.7914
2016-10-12,12133.7027
2016-10-13,12129.9303
2016-10-14,12127.667
2016-10-17,12298.1707
2016-10-18,12243.8507
2016-10-19,12559.2084
2016-10-20,12529.0311
2016-10-21,12612.7732
2016-10-24,12860.2315
2016-10-25,11423.2018
2016-10-26,11230.1743
2016-10-27,11092.7263
2016-10-28,11327.8152
2016-10-31,11252.707
2016-11-01,11309.0382
2016-11-02,11323.3077
2016-11-03,11340.5835
2016-11-04,11475.7772
2016-11-07,11636.5087
2016-11-08,11861.8332
2016-11-09,12072.8881
2016-11-10,12392.8485
2016-11-11,12238.8766
2016-11-14,12237.3741
2016-11-15,12413.1281
2016-11-16,12176.5366
2016-11-17,12262.9117
2016-11-18,12096.1715
2016-11-21,12228.3615
2016-11-22,12316.2379
2016-11-23,12416.8837
2016-11-25,12438.6646
2016-11-28,12214.8425
2016-11-29,12286.1951
2016-11-30,12200.5718
2016-12-01,12213.3401
2016-12-02,12531.0473
2016-12-05,12768.3894
2016-12-06,12723.324
2016-12-07,13053.8007
2016-12-08,12941.8891
2016-12-09,13048.5426
2016-12-12,13234.0599
2016-12-13,13379.7699
2016-12-14,13218.2878
2016-12-15,13054.5514
2016-12-16,13074.8309
2016-12-19,13111.6343
2016-12-20,13363.9967
2016-12-21,13597.5831
2016-12-22,13595.33
2016-12-23,13665.9318
2016-12-27,13793.6155
2016-12-28,13731.2767
2016-12-29,13759.0664
2016-12-30,13652.4129
2017-01-03,13739.5375
2017-01-04,13926.5573
2017-01-05,13968.6177
2017-01-06,13977.6315
2017-01-09,13640.3953
2017-01-10,13806.3849
2017-01-11,13748.5513
2017-01-12,13809.3887
2017-01-13,13877.7374
2017-01-17,13928.0598
2017-01-18,13970.8708
2017-01-19,13912.2866
2017-01-20,13941.5787
2017-01-23,14044.4777
2017-01-24,14189.4359
2017-01-25,14285.5743
2017-01-26,13064.3158
2017-01-27,12832.2318
2017-01-30,13137.1708
2017-01-31,13135.6683
2017-02-01,13064.3158
2017-02-02,12881.0517
2017-02-03,13039.53
2017-02-06,12961.418
2017-02-07,13023.7567
2017-02-08,13064.3158
2017-02-09,13074.0802
2017-02-10,13104.8737
2017-02-13,13063.1396
2017-02-14,13022.1821
2017-02-15,13184.5224
2017-02-16,13157.714
2017-02-17,13194.9479
2017-02-21,13375.9041
2017-02-22,13468.9888
2017-02-23,13457.8191
2017-02-24,13416.1173
2017-02-27,13329.7344
2017-02-28,13299.2023
2017-03-01,13257.5006
2017-03-02,13244.2516
2017-03-03,13250.9554
2017-03-06,13091.5477
2017-03-07,13063.9869
2017-03-08,13113.1492
2017-03-09,13139.9655
2017-03-10,13240.5269
2017-03-13,13275.5371
2017-03-14,13317.9956
2017-03-15,13219.6699
2017-03-16,12863.6097
2017-03-17,12865.0998
2017-03-20,12871.8036
2017-03-21,12812.9562
2017-03-22,12687.0697
2017-03-23,12679.6203
2017-03-24,12663.2325
2017-03-27,12652.804
2017-03-28,12652.0595
2017-03-29,12743.6814
2017-03-30,12674.4055
2017-03-31,12762.3038
2017-04-03,12716.8651
2017-04-04,12336.2232
2017-04-05,12335.4787
2017-04-06,12452.4268
2017-04-07,12441.9983
2017-04-10,12484.4579
2017-04-11,12536.6004
2017-04-12,12534.3658
2017-04-13,12621.5185
2017-04-17,12585.0182
2017-04-18,12524.6818
2017-04-19,12673.661
2017-04-20,12785.3954
2017-04-21,12775.7114
2017-04-24,13020.7828
2017-04-25,13384.1949
2017-04-26,13693.3905
2017-04-27,13748.1289
2017-04-28,13734.8137
2017-05-01,13751.8277
2017-05-02,13881.2758
2017-05-03,13843.5502
2017-05-04,13605.3656
2017-05-05,13694.8702
2017-05-08,13586.873
2017-05-09,13647.5292
2017-05-10,13703.007
2017-05-11,13732.5947
2017-05-12,13550.6282
2017-05-15,13893.8506
2017-05-16,13828.0169
2017-05-17,13483.315
2017-05-18,13107.5457
2017-05-19,13246.6099
2017-05-22,13324.2788
2017-05-23,13372.3595
