Date,CUR_MKT_CAP
2014-08-20,14615.965
2014-08-21,14757.925
2014-08-22,14663.285
2014-08-25,14781.585
2014-08-26,14763.84
2014-08-27,14746.095
2014-08-28,14734.265
2014-08-29,14799.33
2014-09-02,14882.14
2014-09-03,14822.99
2014-09-04,14811.16
2014-09-05,14870.31
2014-09-08,14763.84
2014-09-09,14752.01
2014-09-10,14740.18
2014-09-11,14811.16
2014-09-12,14822.99
2014-09-15,14888.055
2014-09-16,14911.715
2014-09-17,14911.715
2014-09-18,15065.505
2014-09-19,14976.78
2014-09-22,14970.865
2014-09-23,14917.63
2014-09-24,15018.185
2014-09-25,14970.865
2014-09-26,15059.59
2014-09-29,15077.335
2014-09-30,14953.12
2014-10-01,14893.97
2014-10-02,14994.525
2014-10-03,15171.975
2014-10-06,15142.4
2014-10-07,14929.46
2014-10-08,15171.975
2014-10-09,14947.205
2014-10-10,14787.5
2014-10-13,14675.115
2014-10-14,14698.775
2014-10-15,14503.58
2014-10-16,14450.345
2014-10-17,14645.54
2014-10-20,14710.605
2014-10-21,15089.165
2014-10-22,14988.61
2014-10-23,15041.845
2014-10-24,15302.105
2014-10-27,15444.065
2014-10-28,15538.705
2014-10-29,15248.6764
2014-10-30,15313.4892
2014-10-31,15560.9561
2014-11-03,15608.0926
2014-11-04,15731.8261
2014-11-05,15837.8834
2014-11-06,15849.6675
2014-11-07,15826.0992
2014-11-10,15861.4516
2014-11-11,15761.2865
2014-11-12,15908.5882
2014-11-13,16014.6455
2014-11-14,15896.8041
2014-11-17,15896.8041
2014-11-18,16026.4296
2014-11-19,15973.401
2014-11-20,15973.401
2014-11-21,16114.8106
2014-11-24,16103.0265
2014-11-25,16038.2137
2014-11-26,16049.9979
2014-11-28,16049.9979
2014-12-01,15967.5089
2014-12-02,16061.782
2014-12-03,16032.3217
2014-12-04,16038.2137
2014-12-05,16061.782
2014-12-08,16073.5661
2014-12-09,15808.423
2014-12-10,15767.1785
2014-12-11,15820.2072
2014-12-12,15549.1719
2014-12-15,15460.7909
2014-12-16,15172.0795
2014-12-17,15425.4385
2014-12-18,15767.1785
2014-12-19,15649.3371
2014-12-22,15755.3944
2014-12-23,15890.912
2014-12-24,15861.4516
2014-12-26,15914.4803
2014-12-29,15979.293
2014-12-30,16038.2137
2014-12-31,15902.6961
2015-01-02,15932.1565
2015-01-05,15755.3944
2015-01-06,15560.9561
2015-01-07,15885.0199
2015-01-08,16203.1917
2015-01-09,15861.4516
2015-01-12,15637.553
2015-01-13,15613.9847
2015-01-14,15337.0574
2015-01-15,15478.4671
2015-01-16,15537.3878
2015-01-20,15507.9275
2015-01-21,15431.3305
2015-01-22,15725.934
2015-01-23,15608.0926
2015-01-26,15831.9913
2015-01-27,15725.934
2015-01-28,15631.6609
2015-01-29,15702.3658
2015-01-30,15289.9209
2015-02-02,15231.0002
2015-02-03,15378.3019
2015-02-04,15378.3019
2015-02-05,15543.2799
2015-02-06,15543.2799
2015-02-09,15519.7116
2015-02-10,15590.4164
2015-02-11,15714.1499
2015-02-12,15938.0485
2015-02-13,15973.401
2015-02-17,15755.3944
2015-02-18,15761.2865
2015-02-19,15737.7182
2015-02-20,15678.7975
2015-02-23,15649.3371
2015-02-24,15684.6895
2015-02-25,15655.2292
2015-02-26,15749.5023
2015-02-27,15702.3658
2015-03-02,15954.1813
2015-03-03,15777.5015
2015-03-04,15559.5965
2015-03-05,15630.2684
2015-03-06,15465.3673
2015-03-09,15553.7072
2015-03-10,15300.4662
2015-03-11,15500.7033
2015-03-12,15783.3909
2015-03-13,15600.8218
2015-03-16,15889.3987
2015-03-17,15918.8453
2015-03-18,16201.5329
2015-03-19,16213.3116
2015-03-20,16283.9835
2015-03-23,16301.6515
2015-03-24,16083.7464
2015-03-25,15942.4026
2015-03-26,15859.9521
2015-03-27,15881.8721
2015-03-30,16081.6441
2015-03-31,15981.7581
2015-04-01,15840.7426
2015-04-02,15770.2348
2015-04-06,15864.2452
2015-04-07,15752.6079
2015-04-08,15752.6079
2015-04-09,15723.2297
2015-04-10,15805.4887
2015-04-13,15764.3592
2015-04-14,15717.354
2015-04-15,15975.8825
2015-04-16,15970.0068
2015-04-17,15717.354
2015-04-20,15917.126
2015-04-21,15723.2297
2015-04-22,15693.8514
2015-04-23,15752.6079
2015-04-24,15781.9861
2015-04-27,15617.468
2015-04-28,15711.4784
2015-04-29,15599.8411
2015-04-30,15664.4732
2015-05-01,15846.6182
2015-05-04,15946.5042
2015-05-05,15917.126
2015-05-06,15764.3592
2015-05-07,15834.8669
2015-05-08,15946.5042
2015-05-11,15899.4991
2015-05-12,15823.9133
2015-05-13,15841.515
2015-05-14,16070.3369
2015-05-15,15976.4613
2015-05-18,15988.1957
2015-05-19,15999.9302
2015-05-20,16029.2663
2015-05-21,16046.868
2015-05-22,16005.7974
2015-05-26,15900.1873
2015-05-27,15999.9302
2015-05-28,16087.9386
2015-05-29,16041.0008
2015-06-01,16041.0008
2015-06-02,16064.4697
2015-06-03,16187.6815
2015-06-04,15999.9302
2015-06-05,16023.3991
2015-06-08,15888.4528
2015-06-09,15829.7806
2015-06-10,16175.947
2015-06-11,16328.4949
2015-06-12,16293.2916
2015-06-15,16187.6815
2015-06-16,16258.0882
2015-06-17,16351.9638
2015-06-18,16645.3252
2015-06-19,16475.1756
2015-06-22,16651.1924
2015-06-23,16692.263
2015-06-24,16569.0513
2015-06-25,16527.9807
2015-06-26,16615.9891
2015-06-29,16316.7605
2015-06-30,16328.4949
2015-07-01,16686.3958
2015-07-02,16569.0513
2015-07-06,16651.1924
2015-07-07,16985.6244
2015-07-08,16850.6782
2015-07-09,17032.5623
2015-07-10,17243.7825
2015-07-13,17443.2682
2015-07-14,17472.6043
2015-07-15,17607.5506
2015-07-16,17707.2934
2015-07-17,18352.6885
2015-07-20,18047.5927
2015-07-21,17906.7792
2015-07-22,17965.4515
2015-07-23,17930.2481
2015-07-24,17900.912
2015-07-27,17877.4431
2015-07-28,17853.9741
2015-07-29,17830.5052
2015-07-30,17889.1775
2015-07-31,17895.0447
2015-08-03,17965.4515
2015-08-04,17918.5136
2015-08-05,18011.5611
2015-08-06,17865.0781
2015-08-07,17911.9526
2015-08-10,18105.3103
2015-08-11,18122.8883
2015-08-12,18076.0137
2015-08-13,18163.9036
2015-08-14,18181.4815
2015-08-17,18304.5273
2015-08-18,18275.2307
2015-08-19,18427.5731
2015-08-20,18093.5917
2015-08-21,17554.5339
2015-08-24,16839.6964
2015-08-25,16728.3693
2015-08-26,17290.8643
2015-08-27,17724.4543
2015-08-28,17607.2678
2015-08-31,17554.5339
2015-09-01,17132.6626
2015-09-02,17384.6135
2015-09-03,17478.3627
2015-09-04,17267.427
2015-09-08,17618.9865
2015-09-09,17390.4728
2015-09-10,17566.2525
2015-09-11,17712.7356
2015-09-14,17683.439
2015-09-15,17917.812
2015-09-16,18152.1849
2015-09-17,18363.1206
2015-09-18,17941.2493
2015-09-21,18117.029
2015-09-22,17964.6866
2015-09-23,17976.4052
2015-09-24,17935.3899
2015-09-25,17970.5459
2015-09-28,17742.0323
2015-09-29,17835.7814
2015-09-30,17952.9679
2015-10-01,17970.5459
2015-10-02,18199.0595
2015-10-05,18392.4172
2015-10-06,18357.2612
2015-10-07,18527.1816
2015-10-08,18826.0071
2015-10-09,18796.7105
2015-10-12,18908.0377
2015-10-13,18802.5699
2015-10-14,18492.0257
2015-10-15,18650.2274
2015-10-16,19054.5208
2015-10-19,19148.27
2015-10-20,19300.6124
2015-10-21,19148.27
2015-10-22,19365.0649
2015-10-23,19365.0649
2015-10-26,19464.6734
2015-10-27,19441.2361
2015-10-28,19687.3277
2015-10-29,19710.765
2015-10-30,19411.9395
2015-11-02,19704.9057
2015-11-03,19558.4226
2015-11-04,19423.6582
2015-11-05,18927.5428
2015-11-06,18711.2615
2015-11-09,18395.6076
2015-11-10,18383.9167
2015-11-11,18459.9074
2015-11-12,18144.2535
2015-11-13,17957.1994
2015-11-16,18079.9537
2015-11-17,17974.7357
2015-11-18,18354.6895
2015-11-19,18354.6895
2015-11-20,18459.9074
2015-11-23,18565.1254
2015-11-24,18553.4345
2015-11-25,18296.235
2015-11-27,18191.0171
2015-11-30,18015.6538
2015-12-01,18220.2443
2015-12-02,18021.4992
2015-12-03,17764.2998
2015-12-04,18249.4715
2015-12-07,18132.5627
2015-12-08,18097.49
2015-12-09,17922.1267
2015-12-10,17939.663
2015-12-11,17705.8453
2015-12-14,17986.4266
2015-12-15,18091.6446
2015-12-16,18570.9708
2015-12-17,18401.453
2015-12-18,18021.4992
2015-12-21,18191.0171
2015-12-22,18606.0435
2015-12-23,18705.416
2015-12-24,18705.416
2015-12-28,18682.0342
2015-12-29,18974.3064
2015-12-30,18892.4702
2015-12-31,18588.5072
2016-01-04,18191.0171
2016-01-05,18360.5349
2016-01-06,18155.9444
2016-01-07,17846.136
2016-01-08,17583.0911
2016-01-11,17910.4358
2016-01-12,17963.0448
2016-01-13,17600.6274
2016-01-14,17664.9272
2016-01-15,17483.7185
2016-01-19,17419.4187
2016-01-20,17349.2734
2016-01-21,17273.2826
2016-01-22,17507.1003
2016-01-25,17244.0554
2016-01-26,17238.2099
2016-01-27,17758.4543
2016-01-28,17957.1994
2016-01-29,18267.0078
2016-02-01,17816.9088
2016-02-02,17822.7542
2016-02-03,17781.8361
2016-02-04,17922.1267
2016-02-05,17945.5085
2016-02-08,17963.0448
2016-02-09,18050.7265
2016-02-10,18068.2628
2016-02-11,17670.7727
2016-02-12,18342.9986
2016-02-16,18500.8255
2016-02-17,18740.4887
2016-02-18,18676.1888
2016-02-19,18652.807
2016-02-22,18722.9523
2016-02-23,18664.4979
2016-02-24,18617.7344
2016-02-25,18804.7885
2016-02-26,18769.7159
2016-02-29,18651.7518
2016-03-01,19031.565
2016-03-02,19241.9231
2016-03-03,19569.1469
2016-03-04,19393.8484
2016-03-07,19475.6544
2016-03-08,19300.356
2016-03-09,19300.356
2016-03-10,19189.3336
2016-03-11,19405.535
2016-03-14,19306.1992
2016-03-15,19446.438
2016-03-16,19878.8407
2016-03-17,20135.9451
2016-03-18,20223.5943
2016-03-21,20410.5793
2016-03-22,20474.8554
2016-03-23,20550.818
2016-03-24,20340.4599
2016-03-28,20422.413
2016-03-29,20416.5831
2016-03-30,20422.413
2016-03-31,20486.5428
2016-04-01,20684.762
2016-04-04,20504.0327
2016-04-05,20200.8739
2016-04-06,20270.8336
2016-04-07,20060.9544
2016-04-08,20072.6143
2016-04-11,19985.1647
2016-04-12,20235.8537
2016-04-13,20265.0036
2016-04-14,19571.2362
2016-04-15,19489.6165
2016-04-18,19658.6859
2016-04-19,19676.1758
2016-04-20,19495.4465
2016-04-21,19075.6881
2016-04-22,19209.7776
2016-04-25,19157.3078
2016-04-26,19093.178
2016-04-27,19116.498
2016-04-28,18970.7485
2016-04-29,19005.7284
2016-05-02,19279.7373
2016-05-03,19343.8671
2016-05-04,19139.8179
2016-05-05,19168.9256
2016-05-06,19215.5653
2016-05-09,19326.3347
2016-05-10,19588.6831
2016-05-11,19326.3347
2016-05-12,19565.3632
2016-05-13,19378.8044
2016-05-16,19262.2051
2016-05-17,19133.9458
2016-05-18,18877.4273
2016-05-19,18982.3667
2016-05-20,19227.2253
2016-05-23,19233.0552
2016-05-24,19524.5535
2016-05-25,19390.4643
2016-05-26,19384.6343
2016-05-27,19384.6343
2016-05-31,19413.7841
2016-06-01,19472.0838
2016-06-02,19337.9946
2016-06-03,19168.9256
2016-06-06,19104.796
2016-06-07,18964.8768
2016-06-08,19133.9458
2016-06-09,19157.2657
2016-06-10,19040.6664
2016-06-13,18848.2775
2016-06-14,18708.3584
2016-06-15,18510.1395
2016-06-16,18620.9089
2016-06-17,18545.1193
2016-06-20,18568.4392
2016-06-21,18679.2085
2016-06-22,18673.3786
2016-06-23,18941.557
2016-06-24,18469.3298
2016-06-27,18282.7709
2016-06-28,18638.3988
2016-06-29,19023.1765
2016-06-30,19530.3835
2016-07-01,19378.8044
2016-07-05,19256.3751
2016-07-06,19303.0148
2016-07-07,19320.5047
2016-07-08,19641.1528
2016-07-11,19536.2134
2016-07-12,19390.4643
2016-07-13,19396.2943
2016-07-14,19507.0636
2016-07-15,19297.1848
2016-07-18,19145.6057
2016-07-19,19163.0956
2016-07-20,19122.2859
2016-07-21,19034.8364
2016-07-22,19279.6949
2016-07-25,19203.9054
2016-07-26,19029.0064
2016-07-27,19017.3465
2016-07-28,19029.0064
2016-07-29,18953.2169
2016-08-01,18947.3869
2016-08-02,18976.5368
2016-08-03,19209.0376
2016-08-04,19499.9955
2016-08-05,19854.964
2016-08-08,19866.6024
2016-08-09,19843.3257
2016-08-10,19790.9533
2016-08-11,19837.5066
2016-08-12,19767.6767
2016-08-15,19703.666
2016-08-16,19552.3679
2016-08-17,19302.1441
2016-08-18,19331.2399
2016-08-19,19156.6652
2016-08-22,19069.3778
2016-08-23,18813.3349
2016-08-24,18731.8667
2016-08-25,18813.3349
2016-08-26,18760.9625
2016-08-29,18935.5372
2016-08-30,18982.0905
2016-08-31,18947.1755
2016-09-01,18923.8989
2016-09-02,18894.8031
2016-09-06,18824.9732
2016-09-07,18807.5156
2016-09-08,18621.3028
2016-09-09,18179.0467
2016-09-12,18330.3449
2016-09-13,18068.4824
2016-09-14,17905.5467
2016-09-15,18091.7595
2016-09-16,18115.0356
2016-09-19,18097.5788
2016-09-20,18051.0256
2016-09-21,18149.9513
2016-09-22,18196.5045
2016-09-23,18126.6742
2016-09-26,18167.4081
2016-09-27,18289.611
2016-09-28,18347.8028
2016-09-29,18184.866
2016-09-30,18330.3449
2016-10-03,18120.8549
2016-10-04,17969.5567
2016-10-05,18173.2274
2016-10-06,18056.8449
2016-10-07,18295.4303
2016-10-10,18277.9724
2016-10-11,18109.2174
2016-10-12,18429.2706
2016-10-13,18900.622
2016-10-14,19046.101
2016-10-17,18888.9834
2016-10-18,18667.8571
2016-10-19,18760.9635
2016-10-20,18627.1209
2016-10-21,18551.4724
2016-10-24,18598.0256
2016-10-25,18545.6542
2016-10-26,18609.6642
2016-10-27,18417.632
2016-10-28,18307.0677
2016-10-31,18336.1642
2016-11-01,18196.5045
2016-11-02,18109.2174
2016-11-03,18207.486
2016-11-04,18068.0987
2016-11-07,18265.5643
2016-11-08,18573.3776
2016-11-09,18631.457
2016-11-10,19165.7745
2016-11-11,19287.738
2016-11-14,19398.0878
2016-11-15,19363.2401
2016-11-16,18910.2316
2016-11-17,19125.12
2016-11-18,19130.9268
2016-11-21,19130.9268
2016-11-22,19316.7766
2016-11-23,19398.0878
2016-11-25,19427.1264
2016-11-28,19409.7015
2016-11-29,19502.6286
2016-11-30,19340.0084
2016-12-01,19531.6672
2016-12-02,19479.3968
2016-12-05,19351.6242
2016-12-06,19421.3173
2016-12-07,19665.2465
2016-12-08,19775.5941
2016-12-09,19903.3667
2016-12-12,20054.3688
2016-12-13,19984.6757
2016-12-14,20379.607
2016-12-15,20600.3044
2016-12-16,20745.4996
2016-12-19,20728.0747
2016-12-20,20757.1155
2016-12-21,20751.3065
2016-12-22,20687.4202
2016-12-23,20675.8043
2016-12-27,20751.3065
2016-12-28,20600.3044
2016-12-29,20623.5339
2016-12-30,20617.7271
2017-01-03,20635.1498
2017-01-04,20820.9996
2017-01-05,20815.1927
2017-01-06,20925.5403
2017-01-09,20745.4996
2017-01-10,21093.9674
2017-01-11,21181.0854
2017-01-12,21024.2743
2017-01-13,21053.3129
2017-01-17,20896.5017
2017-01-18,21111.3901
2017-01-19,21128.815
2017-01-20,21221.7399
2017-01-23,21163.6605
2017-01-24,21262.3944
2017-01-25,21936.1003
2017-01-26,22092.9115
2017-01-27,22069.6797
2017-01-30,21773.4824
2017-01-31,21744.4415
2017-02-01,21454.051
2017-02-02,21541.169
2017-02-03,21564.4008
2017-02-06,21494.7055
2017-02-07,21512.1304
2017-02-08,21471.4759
2017-02-09,21674.7484
2017-02-10,21872.2141
2017-02-13,21837.3664
2017-02-14,21750.2506
2017-02-15,22296.184
2017-02-16,22423.9565
2017-02-17,22400.7247
2017-02-21,22609.8063
2017-02-22,22557.5359
2017-02-23,22702.7311
2017-02-24,22679.4994
2017-02-27,22592.3835
2017-02-28,22755.0015
2017-03-01,23156.6162
2017-03-02,23046.2644
2017-03-03,23133.3857
2017-03-06,22889.4473
2017-03-07,22837.175
2017-03-08,22831.3679
2017-03-09,22854.5983
2017-03-10,22964.9523
2017-03-13,23046.2644
2017-03-14,23092.7275
2017-03-15,23325.0496
2017-03-16,23249.5446
2017-03-17,23412.1709
2017-03-20,23359.8986
2017-03-21,23243.7375
2017-03-22,23115.9602
2017-03-23,22982.3757
2017-03-24,22959.1431
2017-03-27,22930.1034
2017-03-28,23144.9999
2017-03-29,22872.0239
2017-03-30,22930.1034
2017-03-31,22755.8629
2017-04-03,22813.9423
2017-04-04,22802.326
2017-04-05,22796.5189
2017-04-06,22796.5189
2017-04-07,22819.7516
2017-04-10,23005.6084
2017-04-11,22947.5267
2017-04-12,22813.9423
2017-04-13,22819.7516
2017-04-17,22976.5687
2017-04-18,22657.1252
2017-04-19,22575.8132
2017-04-20,22889.4473
2017-04-21,22872.0239
2017-04-24,23063.6878
2017-04-25,23185.6559
2017-04-26,23220.5049
2017-04-27,23290.2006
2017-04-28,23069.4971
2017-05-01,23098.5368
2017-05-02,22889.4473
2017-05-03,23265.1255
2017-05-04,23451.014
2017-05-05,23665.9494
2017-05-08,23573.0051
2017-05-09,23421.9693
2017-05-10,23543.9582
2017-05-11,23369.6881
2017-05-12,23224.4626
2017-05-15,23363.88
2017-05-16,23305.7891
2017-05-17,23909.9272
2017-05-18,24148.0971
2017-05-19,23875.0731
2017-05-22,24119.052
2017-05-23,24136.479
