Date,CUR_MKT_CAP
2014-08-12,40230.0835
2014-08-13,40603.8381
2014-08-14,40490.0867
2014-08-15,40305.9178
2014-08-18,40739.2565
2014-08-19,40695.9226
2014-08-20,40760.9234
2014-08-21,41058.8438
2014-08-22,40647.172
2014-08-25,40842.1744
2014-08-26,40912.592
2014-08-27,40809.674
2014-08-28,40576.7545
2014-08-29,40614.6716
2014-09-02,40240.917
2014-09-03,40067.5815
2014-09-04,39926.7464
2014-09-05,40192.1663
2014-09-08,40202.9998
2014-09-09,40230.0835
2014-09-10,40777.1736
2014-09-11,40674.2557
2014-09-12,40463.003
2014-09-15,40381.752
2014-09-16,40620.0883
2014-09-17,39352.5726
2014-09-18,39596.3256
2014-09-19,39292.9885
2014-09-22,39038.402
2014-09-23,38848.8163
2014-09-24,39087.1526
2014-09-25,38610.48
2014-09-26,39152.1534
2014-09-29,38935.4841
2014-09-30,38875.9
2014-10-01,38735.0649
2014-10-02,38756.7318
2014-10-03,39493.4077
2014-10-06,39401.3232
2014-10-07,38772.982
2014-10-08,39634.2427
2014-10-09,38897.5669
2014-10-10,38594.2298
2014-10-13,37732.9691
2014-10-14,37299.6304
2014-10-15,37017.9602
2014-10-16,36931.2925
2014-10-17,36422.1195
2014-10-20,36801.2909
2014-10-21,37185.879
2014-10-22,37034.2104
2014-10-23,37429.632
2014-10-24,37825.0536
2014-10-27,37835.8871
2014-10-28,38090.4735
2014-10-29,38160.6858
2014-10-30,37970.9934
2014-10-31,38014.3517
2014-11-03,37765.0417
2014-11-04,37098.4085
2014-11-05,38426.2551
2014-11-06,38805.6399
2014-11-07,38269.0814
2014-11-10,38279.921
2014-11-11,38350.3782
2014-11-12,38659.3058
2014-11-13,39065.7894
2014-11-14,38886.9366
2014-11-17,39022.4312
2014-11-18,39336.7785
2014-11-19,39271.7411
2014-11-20,39017.0114
2014-11-21,39260.9016
2014-11-24,39260.9016
2014-11-25,39260.9016
2014-11-26,39239.2224
2014-11-28,39564.4094
2014-12-01,39493.9522
2014-12-02,39938.3743
2014-12-03,39960.0535
2014-12-04,39873.3369
2014-12-05,40225.6228
2014-12-08,40171.425
2014-12-09,39992.5721
2014-12-10,39434.3346
2014-12-11,39624.027
2014-12-12,38897.7762
2014-12-15,38534.6508
2014-12-16,38334.1188
2014-12-17,39168.7653
2014-12-18,40144.326
2014-12-19,40366.5371
2014-12-22,40485.7723
2014-12-23,40371.9569
2014-12-24,40350.2778
2014-12-26,40409.8954
2014-12-29,40323.1789
2014-12-30,40117.2271
2014-12-31,39721.583
2015-01-02,39732.4226
2015-01-05,38746.0223
2015-01-06,38540.0705
2015-01-07,38724.3431
2015-01-08,39727.0028
2015-01-09,39228.3829
2015-01-12,39412.6555
2015-01-13,39006.1718
2015-01-14,38876.097
2015-01-15,38740.6025
2015-01-16,39027.8509
2015-01-20,38919.4553
2015-01-21,38675.5651
2015-01-22,39163.3455
2015-01-23,38713.5036
2015-01-26,38415.4156
2015-01-27,38296.1804
2015-01-28,38025.1912
2015-01-29,38686.4047
2015-01-30,38106.488
2015-02-02,38231.143
2015-02-03,38182.3649
2015-02-04,37976.4132
2015-02-05,38675.5651
2015-02-06,38464.1936
2015-02-09,37786.7208
2015-02-10,38063.1297
2015-02-11,37770.4615
2015-02-12,37981.833
2015-02-13,38149.8462
2015-02-17,37824.6593
2015-02-18,37071.3096
2015-02-19,36540.1709
2015-02-20,36800.3205
2015-02-23,37201.3844
2015-02-24,37429.0152
2015-02-25,37320.6196
2015-02-26,37259.0704
2015-02-27,37519.5095
2015-03-02,37959.0005
2015-03-03,37666.0065
2015-03-04,37573.7676
2015-03-05,37552.0644
2015-03-06,36749.0438
2015-03-09,36732.7663
2015-03-10,36732.7663
2015-03-11,36358.3851
2015-03-12,36352.9593
2015-03-13,36548.2886
2015-03-16,37128.8508
2015-03-17,37150.5541
2015-03-18,37193.9606
2015-03-19,36884.6891
2015-03-20,36993.2054
2015-03-23,37351.3092
2015-03-24,37166.8315
2015-03-25,37036.2194
2015-03-26,36970.9956
2015-03-27,37259.0672
2015-03-30,37373.2088
2015-03-31,37231.8906
2015-04-01,36710.1006
2015-04-02,36960.125
2015-04-06,37302.5497
2015-04-07,37688.4569
2015-04-08,37775.4219
2015-04-09,38128.7172
2015-04-10,38357.0003
2015-04-13,37976.5284
2015-04-14,38036.3169
2015-04-15,38155.8938
2015-04-16,38128.7172
2015-04-17,37998.2697
2015-04-20,38242.8587
2015-04-21,38074.3641
2015-04-22,38253.7294
2015-04-23,38867.9197
2015-04-24,38666.8131
2015-04-27,38248.2941
2015-04-28,38172.1997
2015-04-29,37911.3047
2015-04-30,37362.3381
2015-05-01,37737.3747
2015-05-04,38014.5756
2015-05-05,37856.9516
2015-05-06,37504.5577
2015-05-07,37733.1445
2015-05-08,37874.6506
2015-05-11,37700.4892
2015-05-12,37357.6091
2015-05-13,37063.7118
2015-05-14,37575.3108
2015-05-15,37749.4721
2015-05-18,37145.3499
2015-05-19,37270.5284
2015-05-20,36982.0737
2015-05-21,36758.9294
2015-05-22,36666.4062
2015-05-26,36584.7681
2015-05-27,36486.8023
2015-05-28,36546.6703
2015-05-29,36252.773
2015-06-01,36111.2669
2015-06-02,36122.152
2015-06-03,35866.3525
2015-06-04,35713.9614
2015-06-05,35387.4088
2015-06-08,35126.1668
2015-06-09,34875.8099
2015-06-10,35931.663
2015-06-11,37150.7925
2015-06-12,37150.7925
2015-06-15,36976.6311
2015-06-16,36927.6482
2015-06-17,37090.9245
2015-06-18,37689.6041
2015-06-19,37776.6848
2015-06-22,38114.1224
2015-06-23,38462.4451
2015-06-24,38990.3717
2015-06-25,39371.3497
2015-06-26,39142.7629
2015-06-29,38451.56
2015-06-30,38059.697
2015-07-01,21149.7187
2015-07-02,20844.9363
2015-07-06,20703.4302
2015-07-07,20197.2738
2015-07-08,19865.2787
2015-07-09,20148.2909
2015-07-10,20469.4009
2015-07-13,20463.9583
2015-07-14,20534.7114
2015-07-15,20518.3838
2015-07-16,20556.4816
2015-07-17,20333.3373
2015-07-20,20496.6136
2015-07-21,20600.0219
2015-07-22,20523.8263
2015-07-23,20665.3324
2015-07-24,20485.7285
2015-07-27,20518.3838
2015-07-28,20730.6429
2015-07-29,20953.7871
2015-07-30,21775.611
2015-07-31,21813.7088
2015-08-03,21503.4839
2015-08-04,21938.8873
2015-08-05,22929.4222
2015-08-06,22820.5714
2015-08-07,22847.1734
2015-08-10,22934.4596
2015-08-11,22781.7087
2015-08-12,22268.902
2015-08-13,22268.902
2015-08-14,22312.5452
2015-08-17,22236.1697
2015-08-18,22143.4281
2015-08-19,21897.9355
2015-08-20,21608.7998
2015-08-21,20883.233
2015-08-24,20277.6847
2015-08-25,20168.5769
2015-08-26,20550.4542
2015-08-27,21052.3501
2015-08-28,21139.6363
2015-08-31,20975.9746
2015-09-01,20310.417
2015-09-02,20403.1587
2015-09-03,20212.22
2015-09-04,19715.7795
2015-09-08,19917.6289
2015-09-09,19808.5211
2015-09-10,19677.5918
2015-09-11,19650.3148
2015-09-14,19623.0379
2015-09-15,19775.7888
2015-09-16,19753.9672
2015-09-17,19830.3427
2015-09-18,19775.7888
2015-09-21,19612.1271
2015-09-22,19355.7238
2015-09-23,19508.4747
2015-09-24,19252.0714
2015-09-25,18793.8186
2015-09-28,17779.1161
2015-09-29,17833.67
2015-09-30,17920.9562
2015-10-01,17855.4915
2015-10-02,18302.8335
2015-10-05,18166.4487
2015-10-06,17604.5436
2015-10-07,17953.6885
2015-10-08,18139.1718
2015-10-09,18117.3502
2015-10-12,18259.1904
2015-10-13,18057.3409
2015-10-14,18030.064
2015-10-15,18384.6643
2015-10-16,18504.6829
2015-10-19,18559.2368
2015-10-20,18690.1662
2015-10-21,19421.1885
2015-10-22,19050.2219
2015-10-23,19312.0807
2015-10-26,19590.3055
2015-10-27,19988.549
2015-10-28,20321.3278
2015-10-29,20506.8111
2015-10-30,20397.7033
2015-11-02,20605.0081
2015-11-03,20850.5006
2015-11-04,20495.9003
2015-11-05,20484.9895
2015-11-06,20714.1159
2015-11-09,20600.6981
2015-11-10,20775.7438
2015-11-11,20721.042
2015-11-12,20491.2945
2015-11-13,20551.4665
2015-11-16,20748.3929
2015-11-17,20660.8701
2015-11-18,20824.9755
2015-11-19,20737.4526
2015-11-20,20956.2598
2015-11-23,20824.9755
2015-11-24,20808.5649
2015-11-25,20721.042
2015-11-27,20611.6384
2015-11-30,20595.2279
2015-12-01,20753.8631
2015-12-02,20436.5927
2015-12-03,20168.5539
2015-12-04,20535.0559
2015-12-07,20638.9893
2015-12-08,20349.0698
2015-12-09,20113.8521
2015-12-10,20392.8312
2015-12-11,20152.1433
2015-12-14,19982.5677
2015-12-15,20381.8909
2015-12-16,20693.6911
2015-12-17,20535.0559
2015-12-18,20048.2099
2015-12-21,20064.6204
2015-12-22,20578.8174
2015-12-23,20863.2667
2015-12-24,20868.7369
2015-12-28,20863.2667
2015-12-29,21093.0143
2015-12-30,20814.0351
2015-12-31,20868.7369
2016-01-04,20332.6593
2016-01-05,20414.712
2016-01-06,20463.9436
2016-01-07,20124.7924
2016-01-08,19802.0518
2016-01-11,19468.3708
2016-01-12,19408.1988
2016-01-13,19052.6371
2016-01-14,19315.2058
2016-01-15,19200.332
2016-01-19,19342.5567
2016-01-20,19014.3459
2016-01-21,19282.3847
2016-01-22,19730.9395
2016-01-25,19719.9991
2016-01-26,19988.0379
2016-01-27,19966.1572
2016-01-28,19528.5428
2016-01-29,20020.859
2016-02-01,20392.8312
2016-02-02,20759.3333
2016-02-03,20928.9089
2016-02-04,20945.3194
2016-02-05,20507.705
2016-02-08,19692.6482
2016-02-09,19796.5816
2016-02-10,20190.4346
2016-02-11,19627.006
2016-02-12,20026.3292
2016-02-16,20463.9436
2016-02-17,20901.558
2016-02-18,20824.9755
2016-02-19,20595.2279
2016-02-22,21010.9616
2016-02-23,20972.6703
2016-02-24,21317.2917
2016-02-25,21793.1973
2016-02-26,21602.5933
2016-02-29,21646.4231
2016-03-01,21903.9229
2016-03-02,21755.9975
2016-03-03,21547.8061
2016-03-04,21619.0295
2016-03-07,21816.2634
2016-03-08,21684.7741
2016-03-09,21690.2528
2016-03-10,21805.306
2016-03-11,22177.8589
2016-03-14,22249.037
2016-03-15,22072.9813
2016-03-16,22023.4657
2016-03-17,21852.9117
2016-03-18,22078.4831
2016-03-21,22034.4691
2016-03-22,22337.0649
2016-03-23,22386.5805
2016-03-24,22067.4796
2016-03-28,22271.044
2016-03-29,22711.1832
2016-03-30,22700.1797
2016-03-31,22601.1484
2016-04-01,22936.7545
2016-04-04,23151.3224
2016-04-05,22727.6884
2016-04-06,23228.3468
2016-04-07,22958.7615
2016-04-08,23019.2806
2016-04-11,23074.298
2016-04-12,23123.8137
2016-04-13,23294.3676
2016-04-14,23464.9216
2016-04-15,23486.9285
2016-04-18,23712.4999
2016-04-19,23861.0469
2016-04-20,23800.5277
2016-04-21,23662.9842
2016-04-22,23833.5382
2016-04-25,24004.0921
2016-04-26,24191.1513
2016-04-27,24306.6878
2016-04-28,24350.7017
2016-04-29,24328.6948
2016-05-02,24598.28
2016-05-03,24422.2244
2016-05-04,24823.8514
2016-05-05,24922.8827
2016-05-06,24890.4934
2016-05-09,24934.6745
2016-05-10,25127.9665
2016-05-11,25619.4806
2016-05-12,25199.7607
2016-05-13,25139.0118
2016-05-16,25111.3986
2016-05-17,24630.9298
2016-05-18,24896.0161
2016-05-19,23835.6711
2016-05-20,23703.128
2016-05-23,23581.6301
2016-05-24,24111.8026
2016-05-25,24023.4405
2016-05-26,23984.7821
2016-05-27,23918.5106
2016-05-31,23835.6711
2016-06-01,23929.5558
2016-06-02,23984.7821
2016-06-03,24012.3953
2016-06-06,24283.0041
2016-06-07,24260.9136
2016-06-08,24630.9298
2016-06-09,24713.7693
2016-06-10,24570.1809
2016-06-13,24525.9999
2016-06-14,24542.5677
2016-06-15,24415.5473
2016-06-16,24614.3619
2016-06-17,24542.5677
2016-06-20,24829.7445
2016-06-21,24857.3577
2016-06-22,24818.6992
2016-06-23,25382.0075
2016-06-24,24216.7326
2016-06-27,23388.3381
2016-06-28,23957.169
2016-06-29,24752.4277
2016-06-30,24973.3329
2016-07-01,25100.3534
2016-07-05,25023.0366
2016-07-06,25398.5754
2016-07-07,25470.3696
2016-07-08,25763.069
2016-07-11,25674.7069
2016-07-12,25873.5216
2016-07-13,25856.9537
2016-07-14,25928.7479
2016-07-15,25829.3405
2016-07-18,25707.8427
2016-07-19,25514.5506
2016-07-20,25790.6821
2016-07-21,25459.3243
2016-07-22,25580.8222
2016-07-25,25459.3243
2016-07-26,26514.1467
2016-07-27,26685.3482
2016-07-28,26630.1219
2016-07-29,26519.6693
2016-08-01,26784.7555
2016-08-02,26773.7103
2016-08-03,26574.8956
2016-08-04,26150.1204
2016-08-05,26139.2426
2016-08-08,26095.7316
2016-08-09,26188.1925
2016-08-10,26432.942
2016-08-11,26666.8137
2016-08-12,26427.5031
2016-08-15,26329.6033
2016-08-16,26237.1424
2016-08-17,26095.7316
2016-08-18,26112.0483
2016-08-19,26079.415
2016-08-22,26095.7316
2016-08-23,26095.7316
2016-08-24,25595.3549
2016-08-25,25617.1104
2016-08-26,25660.6215
2016-08-29,25785.7156
2016-08-30,25502.894
2016-08-31,25415.872
2016-09-01,25116.7338
2016-09-02,25171.1225
2016-09-06,24991.6396
2016-09-07,24964.4455
2016-09-08,25056.9054
2016-09-09,24523.8957
2016-09-12,24871.9835
2016-09-13,24681.6236
2016-09-14,24708.8176
2016-09-15,25600.7931
2016-09-16,25715.009
2016-09-19,25698.693
2016-09-20,25774.837
2016-09-21,26063.0968
2016-09-22,26215.3867
2016-09-23,25829.227
2016-09-26,25671.4991
2016-09-27,25742.205
2016-09-28,26063.0968
2016-09-29,25519.2091
2016-09-30,25889.0529
2016-10-03,25910.8089
2016-10-04,25720.449
2016-10-05,26063.0968
2016-10-06,26226.2647
2016-10-07,26351.3587
2016-10-10,26269.7747
2016-10-11,25568.1591
2016-10-12,25551.8431
2016-10-13,25954.3209
2016-10-14,25807.471
2016-10-17,25763.959
2016-10-18,26139.2428
2016-10-19,26014.1489
2016-10-20,26209.9467
2016-10-21,26204.5087
2016-10-24,26345.9186
2016-10-25,26737.5184
2016-10-26,25802.0309
2016-10-27,25464.8212
2016-10-28,25671.4991
2016-10-31,25883.6149
2016-11-01,25502.8931
2016-11-02,25421.3112
2016-11-03,25497.4552
2016-11-04,25557.2831
2016-11-07,25901.4668
2016-11-08,26151.6715
2016-11-09,25346.6682
2016-11-10,26021.1298
2016-11-11,25466.3312
2016-11-14,24487.2758
2016-11-15,25058.3913
2016-11-16,25042.0744
2016-11-17,25618.6282
2016-11-18,25553.3583
2016-11-21,25596.8729
2016-11-22,25118.2228
2016-11-23,25324.913
2016-11-25,25411.9401
2016-11-28,25352.1085
2016-11-29,24345.8554
2016-11-30,24133.727
2016-12-01,23731.2274
2016-12-02,23937.9155
2016-12-05,23872.6457
2016-12-06,23927.0389
2016-12-07,23997.747
2016-12-08,23975.9918
2016-12-09,24389.37
2016-12-12,24470.9588
2016-12-13,24487.2758
2016-12-14,24498.1544
2016-12-15,24525.35
2016-12-16,24324.1002
2016-12-19,24280.5856
2016-12-20,23986.8683
2016-12-21,23981.4301
2016-12-22,24019.5043
2016-12-23,24052.1402
2016-12-27,24139.1673
2016-12-28,24035.8212
2016-12-29,24073.8955
2016-12-30,24117.41
2017-01-03,24171.8012
2017-01-04,24340.4171
2017-01-05,24503.5927
2017-01-06,24759.2357
2017-01-09,25112.7824
2017-01-10,25297.7153
2017-01-11,25558.7987
2017-01-12,25297.7153
2017-01-13,25265.0814
2017-01-17,25303.1557
2017-01-18,25439.1357
2017-01-19,25330.3513
2017-01-20,25145.4184
2017-01-23,25031.1957
2017-01-24,24938.7282
2017-01-25,25096.4655
2017-01-26,25047.5126
2017-01-27,25607.7516
2017-01-30,25509.8458
2017-01-31,26059.2041
2017-02-01,26162.5481
2017-02-02,26178.8671
2017-02-03,26450.8271
2017-02-06,26298.5281
2017-02-07,26429.0698
2017-02-08,26298.5281
2017-02-09,26614.0026
2017-02-10,26652.0769
2017-02-13,26777.1782
2017-02-14,26630.3196
2017-02-15,26891.4009
2017-02-16,26880.5222
2017-02-17,27049.1382
2017-02-21,27174.2395
2017-02-22,27228.6327
2017-02-23,27214.7432
2017-02-24,27268.7527
2017-02-27,27241.7469
2017-02-28,27500.9862
2017-03-01,27657.6105
2017-03-02,27419.9751
2017-03-03,27495.5862
2017-03-06,27371.3676
2017-03-07,27565.7975
2017-03-08,27738.6237
2017-03-09,28154.4872
2017-03-10,28089.6759
2017-03-13,28246.3002
2017-03-14,28030.2686
2017-03-15,28170.689
2017-03-16,27776.4293
2017-03-17,27981.2624
2017-03-20,27742.7998
2017-03-21,27856.6124
2017-03-22,28067.9755
2017-03-23,28013.7785
2017-03-24,28192.6254
2017-03-27,28089.6543
2017-03-28,28122.1704
2017-03-29,28170.9467
2017-03-30,28317.2754
2017-03-31,28105.9123
2017-04-03,28338.9542
2017-04-04,28387.7304
2017-04-05,28479.8622
2017-04-06,28469.0228
2017-04-07,28609.9329
2017-04-10,28637.0304
2017-04-11,28707.4854
2017-04-12,29010.9802
2017-04-13,28859.2328
2017-04-17,28626.191
2017-04-18,28577.4147
2017-04-19,28566.5753
2017-04-20,28664.1278
2017-04-21,28658.7092
2017-04-24,28967.6247
2017-04-25,28837.554
2017-04-26,30127.4133
2017-04-27,30035.2794
2017-04-28,30176.1895
2017-05-01,30127.4133
2017-05-02,30176.1895
2017-05-03,30300.8395
2017-05-04,30423.7231
2017-05-05,30418.2873
2017-05-08,30282.3701
2017-05-09,30521.5837
2017-05-10,30548.7668
2017-05-11,30635.7537
2017-05-12,30548.7668
2017-05-15,30826.0392
2017-05-16,31304.4676
2017-05-17,30913.0258
2017-05-18,31027.1963
2017-05-19,31103.31
2017-05-22,31342.5244
2017-05-23,31489.3151
