Date,CUR_MKT_CAP
2014-09-11,57181.3449
2014-09-12,56693.0649
2014-09-15,56279.9049
2014-09-16,56407.6089
2014-09-17,56595.4089
2014-09-18,56888.3769
2014-09-19,57143.7849
2014-09-22,56039.5209
2014-09-23,55554.9969
2014-09-24,56580.3849
2014-09-25,55678.9449
2014-09-26,56467.7049
2014-09-29,56542.8249
2014-09-30,56685.5529
2014-10-01,56047.0329
2014-10-02,55926.8409
2014-10-03,57008.5689
2014-10-06,56448.9249
2014-10-07,55626.3609
2014-10-08,56535.3129
2014-10-09,55949.3769
2014-10-10,55934.3529
2014-10-13,54229.1289
2014-10-14,54642.2889
2014-10-15,54371.8569
2014-10-16,54567.1689
2014-10-17,55243.2489
2014-10-20,56114.6409
2014-10-21,55859.2329
2014-10-22,56039.5209
2014-10-23,56219.8089
2014-10-24,56948.4729
2014-10-27,57068.6649
2014-10-28,57879.9609
2014-10-29,57496.8489
2014-10-30,58082.7849
2014-10-31,56760.6729
2014-11-03,57166.3209
2014-11-04,57624.5529
2014-11-05,57586.9929
2014-11-06,58180.4409
2014-11-07,58435.8489
2014-11-10,58330.6809
2014-11-11,58390.7769
2014-11-12,58480.921
2014-11-13,58510.969
2014-11-14,58457.195
2014-11-17,58240.188
2014-11-18,58045.6301
2014-11-19,58232.7051
2014-11-20,58517.059
2014-11-21,59684.407
2014-11-24,60253.115
2014-11-25,60021.142
2014-11-26,59639.509
2014-11-28,60769.442
2014-12-01,60500.054
2014-12-02,60140.87
2014-12-03,60215.7
2014-12-04,60844.272
2014-12-05,62535.43
2014-12-08,62707.539
2014-12-09,62131.348
2014-12-10,61854.477
2014-12-11,62198.695
2014-12-12,62295.974
2014-12-15,60529.986
2014-12-16,59212.978
2014-12-17,60189.5095
2014-12-18,59886.448
2014-12-19,59444.951
2014-12-22,60268.081
2014-12-23,60934.068
2014-12-24,60814.34
2014-12-26,61233.388
2014-12-29,61644.953
2014-12-30,61203.456
2014-12-31,61398.014
2015-01-02,60941.551
2015-01-05,59774.203
2015-01-06,59287.808
2015-01-07,60746.993
2015-01-08,61727.266
2015-01-09,59706.856
2015-01-12,60036.108
2015-01-13,60515.02
2015-01-14,60178.285
2015-01-15,59549.713
2015-01-16,60320.462
2015-01-20,60780.6665
2015-01-21,60829.306
2015-01-22,61914.341
2015-01-23,66173.5452
2015-01-26,66098.5355
2015-01-27,66237.3309
2015-01-28,65656.2359
2015-01-29,66769.6889
2015-01-30,65629.9929
2015-02-02,65974.9009
2015-02-03,66349.8009
2015-02-04,66507.2589
2015-02-05,67212.0709
2015-02-06,66732.1989
2015-02-09,66597.2349
2015-02-10,68366.7629
2015-02-11,68074.3409
2015-02-12,68850.3839
2015-02-13,68666.6829
2015-02-17,69004.0929
2015-02-18,69731.3989
2015-02-19,69858.8649
2015-02-20,70113.7969
2015-02-23,70166.2829
2015-02-24,70068.8089
2015-02-25,70676.1468
2015-02-26,70893.5888
2015-02-27,70095.0519
2015-03-02,70649.9038
2015-03-03,70481.1989
2015-03-04,69776.3869
2015-03-05,70203.7729
2015-03-06,69142.8059
2015-03-09,69761.3909
2015-03-10,69116.5629
2015-03-11,68546.7149
2015-03-12,70016.3229
2015-03-13,69948.8409
2015-03-16,70514.9399
2015-03-17,70769.8718
2015-03-18,71860.8308
2015-03-19,73300.4468
2015-03-20,73075.5068
2015-03-23,73008.0248
2015-03-24,73416.6658
2015-03-25,71808.3448
2015-03-26,71290.9828
2015-03-27,71283.4848
2015-03-30,71965.8028
2015-03-31,71006.0588
2015-04-01,69746.3949
2015-04-02,70773.6208
2015-04-06,70871.0948
2015-04-07,70533.6849
2015-04-08,71403.4528
2015-04-09,71920.8148
2015-04-10,72235.7308
2015-04-13,72730.5988
2015-04-14,72430.6788
2015-04-15,72190.7428
2015-04-16,72348.2008
2015-04-17,71410.9508
2015-04-20,71935.8108
2015-04-21,72535.6508
2015-04-22,72483.1648
2015-04-23,74125.2268
2015-04-24,77739.2627
2015-04-27,76284.6508
2015-04-28,75940.305
2015-04-29,76000.325
2015-04-30,74394.79
2015-05-01,75460.145
2015-05-04,75692.7225
2015-05-05,74132.2025
2015-05-06,73419.465
2015-05-07,74049.675
2015-05-08,74694.89
2015-05-11,74274.75
2015-05-12,74589.855
2015-05-13,74409.795
2015-05-14,75857.7775
2015-05-15,76225.4
2015-05-18,76795.59
2015-05-19,77155.71
2015-05-20,76570.515
2015-05-21,77020.665
2015-05-22,77245.74
2015-05-26,76285.42
2015-05-27,77410.795
2015-05-28,77740.905
2015-05-29,77965.98
2015-06-01,78356.11
2015-06-02,77620.865
2015-06-03,78206.06
2015-06-04,77605.86
2015-06-05,78311.095
2015-06-08,77320.765
2015-06-09,77335.77
2015-06-10,79061.345
2015-06-11,78761.245
2015-06-12,78971.315
2015-06-15,78431.135
2015-06-16,79473.9825
2015-06-17,79886.62
2015-06-18,81192.055
2015-06-19,80921.965
2015-06-22,80876.95
2015-06-23,81199.5575
2015-06-24,80591.855
2015-06-25,81132.035
2015-06-26,81957.31
2015-06-29,80351.775
2015-06-30,80449.3075
2015-07-01,80861.945
2015-07-02,81387.12
2015-07-06,81484.6525
2015-07-07,81589.6875
2015-07-08,80111.695
2015-07-09,81102.025
2015-07-10,81882.285
2015-07-13,83577.85
2015-07-14,83652.875
2015-07-15,83037.67
2015-07-16,83637.87
2015-07-17,83562.845
2015-07-20,84343.105
2015-07-21,84328.1
2015-07-22,85063.345
2015-07-23,84868.28
2015-07-24,85963.645
2015-07-27,85498.49
2015-07-28,84807.1852
2015-07-29,85356.3392
2015-07-30,86172.6492
2015-07-31,85979.7032
2015-08-03,86365.5952
2015-08-04,87122.5371
2015-08-05,87582.6391
2015-08-06,84940.7632
2015-08-07,84896.2372
2015-08-10,83515.9313
2015-08-11,83634.6672
2015-08-12,83679.1932
2015-08-13,84376.7672
2015-08-14,84747.8172
2015-08-17,85697.7052
2015-08-18,85831.2832
2015-08-19,85475.0752
2015-08-20,82833.1993
2015-08-21,78425.1254
2015-08-24,74714.6255
2015-08-25,75827.7755
2015-08-26,80087.4294
2015-08-27,83040.9873
2015-08-28,82566.0433
2015-08-31,81200.5793
2015-09-01,79404.6974
2015-09-02,82016.8893
2015-09-03,81170.8953
2015-09-04,80562.3733
2015-09-08,81942.6793
2015-09-09,81170.8953
2015-09-10,82180.1513
2015-09-11,83901.8232
2015-09-14,83545.6153
2015-09-15,84465.8192
2015-09-16,84985.2892
2015-09-17,85014.9732
2015-09-18,84361.9252
2015-09-21,85400.8652
2015-09-22,84777.5012
2015-09-23,85771.9152
2015-09-24,86632.7511
2015-09-25,86068.7552
2015-09-28,82773.8313
2015-09-29,82699.6213
2015-09-30,84361.9252
2015-10-01,85311.8132
2015-10-02,86202.3332
2015-10-05,87627.1651
2015-10-06,87107.6951
2015-10-07,87241.2731
2015-10-08,88250.5291
2015-10-09,89155.8911
2015-10-12,89853.465
2015-10-13,89289.4691
2015-10-14,87300.6411
2015-10-15,88591.8951
2015-10-16,88948.1031
2015-10-19,90491.671
2015-10-20,90358.093
2015-10-21,89838.623
2015-10-22,91263.455
2015-10-23,92925.7589
2015-10-26,94142.8029
2015-10-27,93074.1789
2015-10-28,94261.5389
2015-10-29,92762.4969
2015-10-30,92866.3909
2015-11-02,92376.605
2015-11-03,93207.7569
2015-11-04,91961.029
2015-11-05,92435.973
2015-11-06,91975.871
2015-11-09,91040.825
2015-11-10,92287.553
2015-11-11,91827.451
2015-11-12,90676.739
2015-11-13,88701.9549
2015-11-16,90097.667
2015-11-17,89904.643
2015-11-18,91760.643
2015-11-19,91255.811
2015-11-20,92042.755
2015-11-23,93007.8751
2015-11-24,91998.211
2015-11-25,92339.715
2015-11-27,92324.867
2015-11-30,91151.875
2015-12-01,91122.179
2015-12-02,90899.459
2015-12-03,88419.8429
2015-12-04,91686.403
2015-12-07,91894.275
2015-12-08,92295.171
2015-12-09,90840.067
2015-12-10,91864.579
2015-12-11,88820.7389
2015-12-14,88969.2189
2015-12-15,89058.3069
2015-12-16,89607.6829
2015-12-17,88367.8749
2015-12-18,87038.9789
2015-12-21,88404.9949
2015-12-22,89073.1549
2015-12-23,89592.8349
2015-12-24,89563.1389
2015-12-28,89370.1149
2015-12-29,90765.827
2015-12-30,90305.539
2015-12-31,89132.5469
2016-01-04,86504.4508
2016-01-05,87083.5229
2016-01-06,86311.4268
2016-01-07,84173.3148
2016-01-08,84084.2268
2016-01-11,85851.1388
2016-01-12,88286.2109
2016-01-13,85925.3788
2016-01-14,87573.5069
2016-01-15,86118.4028
2016-01-19,86935.0429
2016-01-20,84514.8188
2016-01-21,87647.7469
2016-01-22,87855.6189
2016-01-25,85464.8679
2016-01-26,86631.4396
2016-01-27,85182.9016
2016-01-28,87629.1571
2016-01-29,89824.1355
2016-02-01,90755.3385
2016-02-02,89713.278
2016-02-03,87991.2915
2016-02-04,86158.4476
2016-02-05,80541.6677
2016-02-08,80024.3327
2016-02-09,80438.2007
2016-02-10,81502.4327
2016-02-11,81177.2507
2016-02-12,82566.6646
2016-02-16,83379.6196
2016-02-17,85182.9016
2016-02-18,84192.5746
2016-02-19,85242.0256
2016-02-22,87015.7456
2016-02-23,86409.7246
2016-02-24,85892.3896
2016-02-25,86838.3736
2016-02-26,86232.3526
2016-02-29,86040.1996
2016-03-01,88745.1225
2016-03-02,88035.6345
2016-03-03,87267.0226
2016-03-04,86764.4686
2016-03-07,85729.7986
2016-03-08,85138.5586
2016-03-09,84355.1656
2016-03-10,85020.3106
2016-03-11,85123.7776
2016-03-14,86690.5636
2016-03-15,87326.1466
2016-03-16,88198.2255
2016-03-17,88020.8535
2016-03-18,88242.5685
2016-03-21,87355.7086
2016-03-22,87769.5766
2016-03-23,86956.6216
2016-03-24,86261.9146
2016-03-28,87148.7746
2016-03-29,88020.8535
2016-03-30,88700.7795
2016-03-31,88242.5685
2016-04-01,90193.6605
2016-04-04,89055.5235
2016-04-05,88745.1225
2016-04-06,89912.8215
2016-04-07,90415.3755
2016-04-08,90223.2225
2016-04-11,90016.2885
2016-04-12,87946.9485
2016-04-13,88996.3995
2016-04-14,88878.1515
2016-04-15,89439.8295
2016-04-18,90001.5075
2016-04-19,90016.2885
2016-04-20,90016.2885
2016-04-21,89631.9825
2016-04-22,85256.8066
2016-04-25,85389.8356
2016-04-26,84554.0294
2016-04-27,83352.8114
2016-04-28,82649.6594
2016-04-29,82371.3284
2016-05-02,84026.6654
2016-05-03,82400.6264
2016-05-04,82605.7124
2016-05-05,82400.6264
2016-05-06,82488.5204
2016-05-09,82971.9374
2016-05-10,84217.1024
2016-05-11,82371.3284
2016-05-12,82473.8714
2016-05-13,81770.7194
2016-05-16,81345.8984
2016-05-17,80393.7133
2016-05-18,80276.5213
2016-05-19,79910.2963
2016-05-20,80012.8393
2016-05-23,79983.5413
2016-05-24,81214.0574
2016-05-25,80789.2363
2016-05-26,80994.3223
2016-05-27,80789.2363
2016-05-31,80408.3623
2016-06-01,80305.8193
2016-06-02,80012.8393
2016-06-03,79998.1903
2016-06-06,81433.7924
2016-06-07,81008.9714
2016-06-08,80891.7793
2016-06-09,81419.1434
2016-06-10,80371.7398
2016-06-13,80628.0973
2016-06-14,81404.4944
2016-06-15,81082.2164
2016-06-16,81345.8984
2016-06-17,81023.6204
2016-06-20,81126.1634
2016-06-21,81756.0704
2016-06-22,81463.0904
2016-06-23,82224.8384
2016-06-24,80100.7333
2016-06-27,78650.4823
2016-06-28,80349.7663
2016-06-29,83118.4274
2016-06-30,83675.0894
2016-07-01,83484.6524
2016-07-05,83162.3744
2016-07-06,83133.0764
2016-07-07,83367.4604
2016-07-08,82781.5004
2016-07-11,82503.1694
2016-07-12,84202.4534
2016-07-13,82737.5534
2016-07-14,84363.5924
2016-07-15,84099.9104
2016-07-18,83382.1094
2016-07-19,83147.7254
2016-07-20,84290.3474
2016-07-21,84378.2414
2016-07-22,84817.7114
2016-07-25,84890.9564
2016-07-26,85418.3204
2016-07-27,84842.8086
2016-07-28,85370.7846
2016-07-29,85136.1286
2016-08-01,84520.1566
2016-08-02,83200.2166
2016-08-03,82041.6026
2016-08-04,81278.9706
2016-08-05,81982.9386
2016-08-08,81190.9746
2016-08-09,80956.3187
2016-08-10,81572.2906
2016-08-11,81352.3006
2016-08-12,81352.3006
2016-08-15,81029.6487
2016-08-16,81205.6406
2016-08-17,81836.2786
2016-08-18,81440.2966
2016-08-19,80575.0027
2016-08-22,81909.6086
2016-08-23,82716.2386
2016-08-24,83728.1926
2016-08-25,84021.5126
2016-08-26,84021.5126
2016-08-29,83302.8786
2016-08-30,82716.2386
2016-08-31,82466.9166
2016-09-01,82584.2446
2016-09-02,82393.5866
2016-09-06,82158.9306
2016-09-07,82598.9116
2016-09-08,81102.9789
2016-09-09,79709.7078
2016-09-12,80237.6847
2016-09-13,79167.0673
2016-09-14,79049.7422
2016-09-15,79357.7269
2016-09-16,78815.0865
2016-09-19,77744.4635
2016-09-20,78169.7789
2016-09-21,79167.0673
2016-09-22,79768.3731
2016-09-23,79827.0384
2016-09-26,79255.0653
2016-09-27,79475.052
2016-09-28,79167.0673
2016-09-29,78389.7711
2016-09-30,79401.7231
2016-10-03,78961.7442
2016-10-04,78507.0962
2016-10-05,78243.1078
2016-10-06,77935.1231
2016-10-07,78404.4347
2016-10-10,78169.7789
2016-10-11,77612.4693
2016-10-12,77964.4558
2016-10-13,77656.4711
2016-10-14,77847.1307
2016-10-17,77377.8135
2016-10-18,77157.8269
2016-10-19,77949.7922
2016-10-20,78595.0942
2016-10-21,78653.7596
2016-10-24,79460.3884
2016-10-25,78712.4193
2016-10-26,78653.7596
2016-10-27,78595.0942
2016-10-28,78507.0962
2016-10-31,77832.4616
2016-11-01,76996.5
2016-11-02,77700.4673
2016-11-03,75925.8827
2016-11-04,77363.15
2016-11-07,79915.0365
2016-11-08,80105.6904
2016-11-09,80047.0307
2016-11-10,78565.7616
2016-11-11,79093.7384
2016-11-14,79519.0538
2016-11-15,80061.6942
2016-11-16,81308.302
2016-11-17,81909.6078
2016-11-18,81167.6587
2016-11-21,81647.9378
2016-11-22,83132.4464
2016-11-23,83816.4862
2016-11-25,83583.6224
2016-11-28,83816.4862
2016-11-29,84660.6153
2016-11-30,84369.5398
2016-12-01,85155.4516
2016-12-02,83263.4327
2016-12-05,83685.5
2016-12-06,83598.174
2016-12-07,85519.3016
2016-12-08,85359.2122
2016-12-09,85504.75
2016-12-12,85533.8587
2016-12-13,86319.776
2016-12-14,85504.75
2016-12-15,83991.1327
2016-12-16,83918.3638
2016-12-19,83903.8122
2016-12-20,83976.5811
2016-12-21,83598.174
2016-12-22,83117.8949
2016-12-23,82972.3516
2016-12-27,82754.0449
2016-12-28,82011.7878
2016-12-29,81968.1276
2016-12-30,80803.8087
2017-01-03,80556.3878
2017-01-04,81487.8484
2017-01-05,82171.8827
2017-01-06,83147.0036
2017-01-09,84704.2811
2017-01-10,84238.5536
2017-01-11,84558.7378
2017-01-12,84456.8602
2017-01-13,84194.8878
2017-01-17,84413.2
2017-01-18,85068.1311
2017-01-19,84253.1051
2017-01-20,83918.3638
2017-01-23,84063.9016
2017-01-24,85053.574
2017-01-25,85431.9811
2017-01-26,85082.6827
2017-01-27,81784.0492
2017-01-30,81463.4455
2017-01-31,80477.6298
2017-02-01,78553.8622
2017-02-02,78510.1364
2017-02-03,80244.446
2017-02-06,81220.9013
2017-02-07,80506.7784
2017-02-08,80477.6298
2017-02-09,81337.496
2017-02-10,81935.0298
2017-02-13,81774.7149
2017-02-14,82459.6947
2017-02-15,82867.7649
2017-02-16,82678.3013
2017-02-17,83581.8878
2017-02-21,83858.7973
2017-02-22,83902.5176
2017-02-23,84004.5351
2017-02-24,83771.3513
2017-02-27,82751.1702
2017-02-28,82882.3364
2017-03-01,83275.8351
2017-03-02,83246.6864
2017-03-03,83217.5378
2017-03-06,82605.4324
2017-03-07,81905.8811
2017-03-08,81235.4784
2017-03-09,80433.904
2017-03-10,79472.0202
2017-03-13,79617.7636
2017-03-14,79093.0987
2017-03-15,79486.5973
2017-03-16,79865.5189
2017-03-17,81293.7702
2017-03-20,81337.496
2017-03-21,80943.9973
2017-03-22,81454.0851
2017-03-23,81395.7878
2017-03-24,82794.896
2017-03-27,83407.0013
2017-03-28,83581.8878
2017-03-29,83858.7973
2017-03-30,84762.3838
2017-03-31,85097.5851
2017-04-03,85170.454
2017-04-04,84995.5676
2017-04-05,84849.8298
2017-04-06,84412.6053
2017-04-07,84558.3487
2017-04-10,84456.3311
2017-04-11,84354.3136
2017-04-12,83917.0947
2017-04-13,83815.0716
2017-04-17,84645.7947
2017-04-18,85039.2878
2017-04-19,86044.8973
2017-04-20,87560.5947
2017-04-21,88333.0149
2017-04-24,89061.7149
2017-04-25,88843.1027
2017-04-26,89717.546
2017-04-27,89338.6189
2017-04-28,87531.446
2017-05-01,87706.3324
2017-05-02,87610.05
2017-05-03,87740.3792
2017-05-04,88087.9257
2017-05-05,88261.6961
2017-05-08,88247.212
2017-05-09,88305.1373
2017-05-10,87841.7458
2017-05-11,87276.9877
2017-05-12,86784.6334
2017-05-15,87537.6461
2017-05-16,86857.038
2017-05-17,86495.013
2017-05-18,86625.342
2017-05-19,88855.416
2017-05-22,88667.163
2017-05-23,88551.315
