Date,CUR_MKT_CAP
2014-08-13,30263.1103
2014-08-14,30847.2555
2014-08-15,30655.2829
2014-08-18,30825.3158
2014-08-19,31159.8967
2014-08-20,31009.061
2014-08-21,31022.7734
2014-08-22,30954.2117
2014-08-25,31050.198
2014-08-26,31447.8556
2014-08-27,31752.2693
2014-08-28,31881.1652
2014-08-29,31952.4693
2014-09-02,31713.8747
2014-09-03,31982.6364
2014-09-04,32363.8391
2014-09-05,32627.1159
2014-09-08,32396.7487
2014-09-09,33153.6693
2014-09-10,32854.7405
2014-09-11,32895.8775
2014-09-12,32531.1296
2014-09-15,32470.7953
2014-09-16,32997.3487
2014-09-17,32969.9241
2014-09-18,33501.9625
2014-09-19,33469.0529
2014-09-22,33408.7186
2014-09-23,32515.022
2014-09-24,33825.3207
2014-09-25,32877.3291
2014-09-26,32907.2943
2014-09-29,33046.2241
2014-09-30,32585.8489
2014-10-01,32185.4042
2014-10-02,32267.1276
2014-10-03,33253.2568
2014-10-06,32436.0227
2014-10-07,32013.785
2014-10-08,32648.5035
2014-10-09,32397.8851
2014-10-10,31858.5105
2014-10-13,31166.5856
2014-10-14,30836.9679
2014-10-15,30254.0075
2014-10-16,30488.2813
2014-10-17,31324.5842
2014-10-20,31662.3743
2014-10-21,32806.5021
2014-10-22,32381.5404
2014-10-23,32626.7106
2014-10-24,32746.5716
2014-10-27,32781.9851
2014-10-28,32689.3652
2014-10-29,32986.8361
2014-10-30,33281.0722
2014-10-31,34198.8729
2014-11-03,34096.2952
2014-11-04,34236.6647
2014-11-05,34290.653
2014-11-06,34498.5078
2014-11-07,33513.2218
2014-11-10,33877.6427
2014-11-11,34179.977
2014-11-12,34185.3758
2014-11-13,34182.6764
2014-11-14,33839.8509
2014-11-17,34355.4389
2014-11-18,34833.2351
2014-11-19,33964.0239
2014-11-20,34080.0987
2014-11-21,33982.9198
2014-11-24,34050.4051
2014-11-25,34323.0459
2014-11-26,34255.5606
2014-11-28,34528.2014
2014-12-01,34490.4096
2014-12-02,34744.1545
2014-12-03,34865.6281
2014-12-04,34455.3172
2014-12-05,34528.2014
2014-12-08,34104.3934
2014-12-09,34190.7747
2014-12-10,33389.0488
2014-12-11,33850.6485
2014-12-12,33108.3097
2014-12-15,32992.2349
2014-12-16,32749.2877
2014-12-17,33394.4476
2014-12-18,34474.2131
2014-12-19,34538.999
2014-12-22,34679.3685
2014-12-23,34266.3582
2014-12-24,34263.6588
2014-12-26,34109.7922
2014-12-29,34301.4506
2014-12-30,34609.1838
2014-12-31,33923.5327
2015-01-02,33866.845
2015-01-05,33272.974
2015-01-06,33726.4755
2015-01-07,33893.8391
2015-01-08,35510.788
2015-01-09,35038.3906
2015-01-12,34776.5474
2015-01-13,35167.9624
2015-01-14,35580.9727
2015-01-15,36196.4391
2015-01-16,36714.7265
2015-01-20,37017.0609
2015-01-21,37705.4114
2015-01-22,38563.8249
2015-01-23,37999.6475
2015-01-26,37440.8688
2015-01-27,37192.5227
2015-01-28,36058.769
2015-01-29,37008.9626
2015-01-30,36431.2881
2015-02-02,36577.0564
2015-02-03,36971.1708
2015-02-04,37157.4304
2015-02-05,37044.055
2015-02-06,36628.3453
2015-02-09,36409.6928
2015-02-10,37451.6665
2015-02-11,38194.0053
2015-02-12,38331.6754
2015-02-13,38075.231
2015-02-17,38266.8894
2015-02-18,38288.4847
2015-02-19,38507.1372
2015-02-20,39030.8235
2015-02-23,39775.8617
2015-02-24,39292.4594
2015-02-25,39209.7553
2015-02-26,39143.0584
2015-02-27,39071.0258
2015-03-02,39199.0838
2015-03-03,38948.3036
2015-03-04,39097.7045
2015-03-05,39177.7408
2015-03-06,38726.87
2015-03-09,39151.062
2015-03-10,38492.097
2015-03-11,38518.7757
2015-03-12,39340.4811
2015-03-13,40020.7892
2015-03-16,40885.1806
2015-03-17,40898.52
2015-03-18,41989.6808
2015-03-19,41971.0057
2015-03-20,42253.8004
2015-03-23,42037.7025
2015-03-24,42045.7062
2015-03-25,41197.322
2015-03-26,40770.462
2015-03-27,41690.8788
2015-03-30,41845.6155
2015-03-31,41194.6541
2015-04-01,40959.0514
2015-04-02,40948.412
2015-04-06,41342.07
2015-04-07,41278.2336
2015-04-08,41131.9417
2015-04-09,40826.0588
2015-04-10,40940.4324
2015-04-13,40831.3785
2015-04-14,41028.2075
2015-04-15,40243.5514
2015-04-16,41209.0774
2015-04-17,40557.4138
2015-04-20,40661.148
2015-04-21,40663.8079
2015-04-22,40653.1685
2015-04-23,41014.9083
2015-04-24,41036.1871
2015-04-27,40169.0755
2015-04-28,41020.228
2015-04-29,39963.4966
2015-04-30,39926.4616
2015-05-01,40534.895
2015-05-04,41225.3347
2015-05-05,40616.2791
2015-05-06,42104.489
2015-05-07,41037.719
2015-05-08,41722.559
2015-05-11,41830.553
2015-05-12,41740.997
2015-05-13,41825.285
2015-05-14,42143.999
2015-05-15,42504.857
2015-05-18,43000.049
2015-05-19,43313.495
2015-05-20,43084.337
2015-05-21,43360.907
2015-05-22,43247.645
2015-05-26,42760.355
2015-05-27,43034.291
2015-05-28,43255.547
2015-05-29,44211.689
2015-06-01,44269.637
2015-06-02,43234.475
2015-06-03,43134.383
2015-06-04,42525.929
2015-06-05,42886.787
2015-06-08,42641.825
2015-06-09,42826.205
2015-06-10,43295.057
2015-06-11,43189.697
2015-06-12,42331.013
2015-06-15,43318.763
2015-06-16,43948.289
2015-06-17,43503.143
2015-06-18,43524.215
2015-06-19,43476.803
2015-06-22,45051.935
2015-06-23,44777.999
2015-06-24,44243.297
2015-06-25,44867.555
2015-06-26,43376.711
2015-06-29,42950.003
2015-06-30,43234.475
2015-07-01,43518.947
2015-07-02,42971.075
2015-07-06,42565.439
2015-07-07,42230.921
2015-07-08,41983.325
2015-07-09,41769.971
2015-07-10,42072.881
2015-07-13,41208.929
2015-07-14,42136.097
2015-07-15,42038.639
2015-07-16,41511.839
2015-07-17,41772.605
2015-07-20,41245.805
2015-07-21,41032.451
2015-07-22,40853.3391
2015-07-23,40882.3131
2015-07-24,39736.5231
2015-07-27,39905.0991
2015-07-28,40616.2791
2015-07-29,40616.6333
2015-07-30,40517.2302
2015-07-31,40355.0462
2015-08-03,39965.2814
2015-08-04,39892.037
2015-08-05,40532.9254
2015-08-06,39876.3417
2015-08-07,39926.0433
2015-08-10,39847.5672
2015-08-11,39871.11
2015-08-12,39099.428
2015-08-13,39156.9771
2015-08-14,39054.9582
2015-08-17,39735.0847
2015-08-18,40101.3067
2015-08-19,39748.1641
2015-08-20,38678.2727
2015-08-21,38353.9047
2015-08-24,36800.0771
2015-08-25,36135.6458
2015-08-26,37187.2261
2015-08-27,37187.2261
2015-08-28,36768.6867
2015-08-31,36896.8644
2015-09-01,36114.7188
2015-09-02,36745.1438
2015-09-03,37393.8799
2015-09-04,37158.4515
2015-09-08,38304.2031
2015-09-09,38087.0858
2015-09-10,37652.8512
2015-09-11,38476.8506
2015-09-14,38157.7143
2015-09-15,38777.6758
2015-09-16,39538.8943
2015-09-17,39308.6977
2015-09-18,38416.6856
2015-09-21,39125.5867
2015-09-22,38887.5424
2015-09-23,39049.7264
2015-09-24,38469.003
2015-09-25,37121.8293
2015-09-28,35656.9414
2015-09-29,36025.7792
2015-09-30,36622.1979
2015-10-01,36344.9155
2015-10-02,37106.1341
2015-10-05,37367.7212
2015-10-06,36480.9408
2015-10-07,36467.8615
2015-10-08,35923.7602
2015-10-09,36750.3756
2015-10-12,37631.9242
2015-10-13,38330.3618
2015-10-14,37498.5148
2015-10-15,37990.2986
2015-10-16,38466.3871
2015-10-19,38926.7805
2015-10-20,38777.6758
2015-10-21,37352.026
2015-10-22,36467.8615
2015-10-23,36870.7056
2015-10-26,37077.3595
2015-10-27,37849.0415
2015-10-28,37007.4719
2015-10-29,36887.4194
2015-10-30,36315.8654
2015-11-02,36501.1637
2015-11-03,35767.7999
2015-11-04,35321.5179
2015-11-05,35504.2064
2015-11-06,34966.5803
2015-11-09,34911.7737
2015-11-10,35303.2491
2015-11-11,35021.3868
2015-11-12,34823.0393
2015-11-13,34593.3737
2015-11-16,35248.4425
2015-11-17,35559.013
2015-11-18,35833.0457
2015-11-19,33369.3607
2015-11-20,34264.5344
2015-11-23,34222.777
2015-11-24,34353.2688
2015-11-25,34188.8492
2015-11-27,34246.2656
2015-11-30,34027.0394
2015-12-01,35446.79
2015-12-02,34689.9377
2015-12-03,33779.105
2015-12-04,34645.5704
2015-12-07,34653.4
2015-12-08,34345.4393
2015-12-09,34569.8852
2015-12-10,35191.0261
2015-12-11,35436.3507
2015-12-14,35371.1048
2015-12-15,35238.0032
2015-12-16,35958.3179
2015-12-17,36279.3277
2015-12-18,35950.4884
2015-12-21,36415.0391
2015-12-22,36587.2883
2015-12-23,36670.803
2015-12-24,36683.8522
2015-12-28,36545.5309
2015-12-29,37020.521
2015-12-30,36788.2457
2015-12-31,36391.5506
2016-01-04,36331.5244
2016-01-05,36861.3211
2016-01-06,35960.9277
2016-01-07,35345.0064
2016-01-08,34483.7606
2016-01-11,33499.8525
2016-01-12,35389.3737
2016-01-13,35008.3376
2016-01-14,36041.8326
2016-01-15,35230.1737
2016-01-19,35715.6031
2016-01-20,35882.6326
2016-01-21,36219.3014
2016-01-22,36903.0784
2016-01-25,36190.5933
2016-01-26,35953.0982
2016-01-27,34248.8754
2016-01-28,32993.5444
2016-01-29,34055.7476
2016-02-01,33854.7902
2016-02-02,33147.5247
2016-02-03,33100.5476
2016-02-04,33050.9608
2016-02-05,32200.1543
2016-02-08,30592.4954
2016-02-09,31271.0527
2016-02-10,31701.6757
2016-02-11,31312.8101
2016-02-12,31722.5543
2016-02-16,32578.5805
2016-02-17,33291.0657
2016-02-18,33411.1181
2016-02-19,33251.7865
2016-02-22,34542.8643
2016-02-23,34307.6477
2016-02-24,34171.7447
2016-02-25,34558.5454
2016-02-26,34629.1103
2016-02-29,34156.0636
2016-03-01,34446.1641
2016-03-02,35044.6597
2016-03-03,34751.9457
2016-03-04,34589.9076
2016-03-07,34812.0566
2016-03-08,34623.8833
2016-03-09,35162.268
2016-03-10,36016.8883
2016-03-11,37399.4392
2016-03-14,37679.0856
2016-03-15,37192.9713
2016-03-16,37506.5934
2016-03-17,36680.7218
2016-03-18,37289.6714
2016-03-21,36589.2487
2016-03-22,36816.6247
2016-03-23,36458.5728
2016-03-24,36581.4081
2016-03-28,36474.2539
2016-03-29,36662.4272
2016-03-30,36581.4081
2016-03-31,36325.2834
2016-04-01,37258.3129
2016-04-04,38679.3032
2016-04-05,37649.6762
2016-04-06,38051.5459
2016-04-07,37670.689
2016-04-08,37754.7402
2016-04-11,37008.7859
2016-04-12,37526.226
2016-04-13,37704.8348
2016-04-14,37615.5304
2016-04-15,37536.7324
2016-04-18,37452.6812
2016-04-19,37928.0957
2016-04-20,38222.2749
2016-04-21,38324.7122
2016-04-22,38747.5947
2016-04-25,38371.991
2016-04-26,38629.3978
2016-04-27,38065.0767
2016-04-28,37865.2324
2016-04-29,37015.8942
2016-05-02,36939.6379
2016-05-03,37186.8137
2016-05-04,36479.4701
2016-05-05,36042.9681
2016-05-06,36090.2997
2016-05-09,36403.2137
2016-05-10,36855.4929
2016-05-11,36700.3506
2016-05-12,35782.6446
2016-05-13,35632.7614
2016-05-16,36085.0406
2016-05-17,35816.8285
2016-05-18,35782.6446
2016-05-19,35180.4823
2016-05-20,35690.6111
2016-05-23,35020.0809
2016-05-24,33784.2018
2016-05-25,34436.3253
2016-05-26,34081.3387
2016-05-27,34367.9575
2016-05-31,34751.8689
2016-06-01,34843.9024
2016-06-02,35049.0058
2016-06-03,34667.7239
2016-06-06,34825.4957
2016-06-07,34949.0836
2016-06-08,35288.293
2016-06-09,35169.9641
2016-06-10,34583.5789
2016-06-13,34362.6984
2016-06-14,34320.6259
2016-06-15,34344.2917
2016-06-16,34783.4232
2016-06-17,34799.2004
2016-06-20,34899.1225
2016-06-21,34565.1722
2016-06-22,33847.3105
2016-06-23,33834.1629
2016-06-24,33232.0005
2016-06-27,32829.6824
2016-06-28,33408.179
2016-06-29,34573.0608
2016-06-30,34536.2474
2016-07-01,34623.0219
2016-07-05,34404.7709
2016-07-06,34741.3507
2016-07-07,34036.6367
2016-07-08,34749.2393
2016-07-11,34594.0971
2016-07-12,34678.242
2016-07-13,35167.3346
2016-07-14,35212.0366
2016-07-15,35317.2178
2016-07-18,35498.6554
2016-07-19,34725.5736
2016-07-20,35622.2433
2016-07-21,36550.4674
2016-07-22,37586.5022
2016-07-25,36808.1614
2016-07-26,36179.7037
2016-07-27,35228.0728
2016-07-28,34975.4286
2016-07-29,34564.8818
2016-08-01,33583.2539
2016-08-02,33043.7533
2016-08-03,33651.6784
2016-08-04,33375.3488
2016-08-05,33649.0467
2016-08-08,33617.4662
2016-08-09,33804.3176
2016-08-10,33725.3663
2016-08-11,33738.5248
2016-08-12,34262.2352
2016-08-15,34025.3812
2016-08-16,34035.9081
2016-08-17,34091.174
2016-08-18,34062.2252
2016-08-19,34085.9106
2016-08-22,34138.5448
2016-08-23,33980.6422
2016-08-24,33583.2539
2016-08-25,33451.6684
2016-08-26,32880.5873
2016-08-29,32680.5773
2016-08-30,33006.9094
2016-08-31,32917.4312
2016-09-01,32464.7771
2016-09-02,32696.3676
2016-09-06,32709.5261
2016-09-07,33120.0707
2016-09-08,33599.0419
2016-09-09,33393.7688
2016-09-12,33838.5284
2016-09-13,32783.2121
2016-09-14,32446.3536
2016-09-15,32722.6819
2016-09-16,33033.2238
2016-09-19,33243.7614
2016-09-20,33096.3863
2016-09-21,33841.1587
2016-09-22,33796.4201
2016-09-23,33306.9219
2016-09-26,32917.4299
2016-09-27,33238.4989
2016-09-28,33520.0918
2016-09-29,32877.9539
2016-09-30,32977.9581
2016-10-03,32343.717
2016-10-04,32222.6586
2016-10-05,32125.2846
2016-10-06,32198.9722
2016-10-07,32080.546
2016-10-10,32843.7424
2016-10-11,32080.546
2016-10-12,31804.2157
2016-10-13,31843.6917
2016-10-14,31867.3762
2016-10-17,31127.8663
2016-10-18,32409.5098
2016-10-19,32588.4662
2016-10-20,32641.0996
2016-10-21,32501.6192
2016-10-24,32762.158
2016-10-25,32764.7902
2016-10-26,32677.9433
2016-10-27,32498.987
2016-10-28,32006.8585
2016-10-31,32070.019
2016-11-01,30901.539
2016-11-02,32399.9188
2016-11-03,31620.1503
2016-11-04,31425.2086
2016-11-07,32531.6365
2016-11-08,33414.1447
2016-11-09,33917.3072
2016-11-10,35263.4623
2016-11-11,35216.0418
2016-11-14,36512.1475
2016-11-15,36464.727
2016-11-16,36456.8243
2016-11-17,36322.4737
2016-11-18,35655.9825
2016-11-21,36185.4862
2016-11-22,37226.0552
2016-11-23,37834.5903
2016-11-25,38129.6407
2016-11-28,37734.4876
2016-11-29,38271.894
2016-11-30,37547.4467
2016-12-01,38242.916
2016-12-02,38224.4776
2016-12-05,37958.4052
2016-12-06,37816.1519
2016-12-07,38250.8187
2016-12-08,38622.2636
2016-12-09,38429.9569
2016-12-12,38406.2446
2016-12-13,38614.3608
2016-12-14,38116.4681
2016-12-15,37847.7629
2016-12-16,38319.3145
2016-12-19,38166.5215
2016-12-20,38898.8715
2016-12-21,38192.8626
2016-12-22,38087.49
2016-12-23,38466.8376
2016-12-27,38377.2666
2016-12-28,38003.1888
2016-12-29,38134.9065
2016-12-30,37874.108
2017-01-03,37734.4876
2017-01-04,37684.4342
2017-01-05,38084.8571
2017-01-06,38026.901
2017-01-09,37615.9384
2017-01-10,38551.1349
2017-01-11,38416.7843
2017-01-12,39038.492
2017-01-13,39128.059
2017-01-17,38659.1444
2017-01-18,38782.9593
2017-01-19,39017.4167
2017-01-20,39681.275
2017-01-23,39557.46
2017-01-24,39575.8984
2017-01-25,40492.6565
2017-01-26,40147.5527
2017-01-27,40397.8196
2017-01-30,40616.4674
2017-01-31,40605.9318
2017-02-01,42357.7756
2017-02-02,41533.2255
2017-02-03,41907.3033
2017-02-06,41309.3038
2017-02-07,41778.2185
2017-02-08,41780.8554
2017-02-09,42592.2329
2017-02-10,42760.8354
2017-02-13,43076.9571
2017-02-14,43024.2708
2017-02-15,42858.3052
2017-02-16,43142.8159
2017-02-17,42215.5222
2017-02-21,43261.3611
2017-02-22,43165.0914
2017-02-23,43336.9359
2017-02-24,43313.1428
2017-02-27,43598.6721
2017-02-28,43574.879
2017-03-01,44143.2913
2017-03-02,43878.9127
2017-03-03,43886.8438
2017-03-06,43844.5422
2017-03-07,43889.4861
2017-03-08,43794.3097
2017-03-09,43934.43
2017-03-10,43995.24
2017-03-13,44214.6747
2017-03-14,43670.0514
2017-03-15,44732.8544
2017-03-16,44526.6395
2017-03-17,44486.9843
2017-03-20,44307.2048
2017-03-21,44148.58
2017-03-22,44003.171
2017-03-23,43722.9304
2017-03-24,43027.6134
2017-03-27,42879.562
2017-03-28,43516.7154
2017-03-29,43617.1765
2017-03-30,44172.3731
2017-03-31,43813.2404
2017-04-03,44107.3069
2017-04-04,43898.0142
2017-04-05,43646.3366
2017-04-06,43956.2979
2017-04-07,44046.3714
2017-04-10,44358.9845
2017-04-11,44356.3327
2017-04-12,44091.4081
2017-04-13,43709.92
2017-04-17,44226.5222
2017-04-18,44075.5132
2017-04-19,44186.7811
2017-04-20,44525.8884
2017-04-21,44454.3576
2017-04-24,44615.9618
2017-04-25,45688.9074
2017-04-26,47440.4809
2017-04-27,47247.0421
2017-04-28,47138.3967
2017-05-01,47485.528
2017-05-02,48034.0514
2017-05-03,47681.6193
2017-05-04,47668.3692
2017-05-05,47777.0145
2017-05-08,47652.4706
2017-05-09,47095.998
2017-05-10,47731.9673
2017-05-11,48418.2806
2017-05-12,48079.0986
2017-05-15,48306.9869
2017-05-16,47912.1566
2017-05-17,46669.3713
2017-05-18,46820.4134
2017-05-19,46746.2173
2017-05-22,46770.0661
2017-05-23,47090.6994
