Date,CUR_MKT_CAP
2014-08-11,16562.5391
2014-08-12,16713.6177
2014-08-13,16756.7831
2014-08-14,16946.7106
2014-08-15,16799.9484
2014-08-18,17045.9908
2014-08-19,17076.2066
2014-08-20,17304.9828
2014-08-21,17430.1623
2014-08-22,17266.134
2014-08-25,17529.4426
2014-08-26,17728.0031
2014-08-27,17602.8236
2014-08-28,17516.493
2014-08-29,17628.7228
2014-09-02,17680.5213
2014-09-03,17576.9244
2014-09-04,17546.7087
2014-09-05,17684.8378
2014-09-08,17680.5213
2014-09-09,17408.5796
2014-09-10,17469.0111
2014-09-11,17581.241
2014-09-12,17611.4567
2014-09-15,17443.1119
2014-09-16,17529.4426
2014-09-17,17633.0394
2014-09-18,17805.7007
2014-09-19,17693.4709
2014-09-22,17538.0756
2014-09-23,17382.6804
2014-09-24,17494.9103
2014-09-25,17115.0554
2014-09-26,17352.4647
2014-09-29,17093.4727
2014-09-30,17041.6743
2014-10-01,16761.0996
2014-10-02,16834.4807
2014-10-03,17106.4223
2014-10-06,17080.5231
2014-10-07,16644.5532
2014-10-08,16791.3153
2014-10-09,16217.2164
2014-10-10,15971.174
2014-10-13,15565.4198
2014-10-14,15422.9742
2014-10-15,15349.5932
2014-10-16,15474.7726
2014-10-17,15837.3614
2014-10-20,15841.678
2014-10-21,16307.8636
2014-10-22,16022.9724
2014-10-23,16316.4967
2014-10-24,16428.7265
2014-10-27,16376.9281
2014-10-28,16877.646
2014-10-29,16765.4161
2014-10-30,17095.2418
2014-10-31,17435.5957
2014-11-03,17306.3474
2014-11-04,17297.7308
2014-11-05,17418.3626
2014-11-06,17642.393
2014-11-07,17784.5661
2014-11-10,17737.1751
2014-11-11,17685.4757
2014-11-12,17603.6185
2014-11-13,17530.3778
2014-11-14,17297.7308
2014-11-17,17151.2494
2014-11-18,17146.9412
2014-11-19,17000.4597
2014-11-20,17190.0239
2014-11-21,17345.1219
2014-11-24,17435.5957
2014-11-25,17418.3626
2014-11-26,17431.2874
2014-11-28,17388.2046
2014-12-01,17358.0467
2014-12-02,17448.5205
2014-12-03,17422.6709
2014-12-04,17431.2874
2014-12-05,17728.5585
2014-12-08,17689.784
2014-12-09,17702.7088
2014-12-10,17345.1219
2014-12-11,17241.7232
2014-12-12,16612.7148
2014-12-15,16621.3314
2014-12-16,16444.6921
2014-12-17,16905.6777
2014-12-18,17431.2874
2014-12-19,17306.3474
2014-12-22,17340.8136
2014-12-23,17461.4454
2014-12-24,17392.5129
2014-12-26,17370.9715
2014-12-29,17383.8964
2014-12-30,17215.8736
2014-12-31,17026.3094
2015-01-02,16862.5949
2015-01-05,16371.4514
2015-01-06,16031.0975
2015-01-07,16242.2031
2015-01-08,16526.5493
2015-01-09,16220.6617
2015-01-12,16125.8796
2015-01-13,16082.7968
2015-01-14,15746.7512
2015-01-15,15479.6381
2015-01-16,15656.2774
2015-01-20,15501.1795
2015-01-21,15643.3526
2015-01-22,16078.4885
2015-01-23,15953.5485
2015-01-26,16112.9548
2015-01-27,15996.6313
2015-01-28,15656.2774
2015-01-29,16272.361
2015-01-30,15824.3002
2015-02-02,16121.5713
2015-02-03,16660.1059
2015-02-04,16569.6321
2015-02-05,16772.1211
2015-02-06,16737.6549
2015-02-09,16694.5721
2015-02-10,16961.6853
2015-02-11,16961.6853
2015-02-12,17052.1591
2015-02-13,17026.3094
2015-02-17,17022.0011
2015-02-18,16879.828
2015-02-19,16879.828
2015-02-20,17181.8746
2015-02-23,17057.3993
2015-02-24,17254.8428
2015-02-25,17250.5505
2015-02-26,17310.642
2015-02-27,17284.8885
2015-03-02,17366.4413
2015-03-03,17284.8885
2015-03-04,17314.9343
2015-03-05,17430.825
2015-03-06,17229.0893
2015-03-09,17340.6878
2015-03-10,16932.9241
2015-03-11,17078.8606
2015-03-12,17422.2405
2015-03-13,17327.811
2015-03-16,17757.036
2015-03-17,17611.0995
2015-03-18,17933.0182
2015-03-19,17636.853
2015-03-20,17963.064
2015-03-23,17761.3282
2015-03-24,17568.177
2015-03-25,17203.3358
2015-03-26,17130.3676
2015-03-27,17025.1818
2015-03-30,17162.4817
2015-03-31,17029.4725
2015-04-01,17068.088
2015-04-02,17106.7036
2015-04-06,17222.5504
2015-04-07,17059.5068
2015-04-08,17179.6442
2015-04-09,17248.2941
2015-04-10,17162.4817
2015-04-13,17278.3284
2015-04-14,17291.2003
2015-04-15,17407.0471
2015-04-16,17377.0127
2015-04-17,17110.9942
2015-04-20,17295.4909
2015-04-21,17188.2254
2015-04-22,17329.8159
2015-04-23,17510.0219
2015-04-24,17514.3126
2015-04-27,17385.594
2015-04-28,17638.7406
2015-04-29,17479.9876
2015-04-30,17839.8473
2015-05-01,17921.6815
2015-05-04,17973.3662
2015-05-05,17706.3284
2015-05-06,17538.353
2015-05-07,17663.2578
2015-05-08,17844.1544
2015-05-11,17779.5485
2015-05-12,17581.4236
2015-05-13,17357.4565
2015-05-14,17654.6437
2015-05-15,17460.8259
2015-05-18,17521.1248
2015-05-19,17387.6059
2015-05-20,17620.1872
2015-05-21,17495.2824
2015-05-22,17452.2118
2015-05-26,17223.9376
2015-05-27,17396.22
2015-05-28,17374.6847
2015-05-29,17155.0246
2015-06-01,17172.2528
2015-06-02,17167.9458
2015-06-03,17155.0246
2015-06-04,16875.0656
2015-06-05,16883.6797
2015-06-08,16939.6715
2015-06-09,16797.5385
2015-06-10,16849.2232
2015-06-11,16952.5927
2015-06-12,16999.9704
2015-06-15,16978.4351
2015-06-16,17030.1198
2015-06-17,16896.6009
2015-06-18,17012.8916
2015-06-19,16754.4679
2015-06-22,16767.3891
2015-06-23,16862.1444
2015-06-24,16732.9326
2015-06-25,16599.4137
2015-06-26,16608.0278
2015-06-29,16108.4087
2015-06-30,16147.1723
2015-07-01,16284.9982
2015-07-02,16203.1641
2015-07-06,16048.1099
2015-07-07,16000.7322
2015-07-08,15600.1755
2015-07-09,15699.2379
2015-07-10,15905.9769
2015-07-13,16147.1723
2015-07-14,16366.8324
2015-07-15,16345.2971
2015-07-16,16625.2561
2015-07-17,16577.8784
2015-07-20,16513.2725
2015-07-21,16547.729
2015-07-22,16582.1855
2015-07-23,16366.8324
2015-07-24,16142.8652
2015-07-27,15910.2839
2015-07-28,16052.4169
2015-07-29,16241.9276
2015-07-30,16715.7595
2015-07-31,16548.5591
2015-08-03,16527.1231
2015-08-04,16467.1024
2015-08-05,16604.2926
2015-08-06,16548.5591
2015-08-07,16381.3586
2015-08-10,16664.3132
2015-08-11,16432.8049
2015-08-12,16222.7325
2015-08-13,16059.8192
2015-08-14,16081.2552
2015-08-17,16145.5631
2015-08-18,15956.9266
2015-08-19,15716.8439
2015-08-20,15386.7302
2015-08-21,14833.6825
2015-08-24,14096.2855
2015-08-25,13736.1615
2015-08-26,14229.1885
2015-08-27,14816.5337
2015-08-28,14837.9697
2015-08-31,14623.6101
2015-09-01,14109.1471
2015-09-02,14130.5831
2015-09-03,14104.8599
2015-09-04,13697.5767
2015-09-08,14113.4343
2015-09-09,13946.2338
2015-09-10,14036.2649
2015-09-11,14096.2855
2015-09-14,14001.9673
2015-09-15,14259.1988
2015-09-16,14452.1224
2015-09-17,14349.2298
2015-09-18,13929.0851
2015-09-21,14083.424
2015-09-22,13753.3102
2015-09-23,13671.8536
2015-09-24,13697.5767
2015-09-25,13727.5871
2015-09-28,13255.996
2015-09-29,13213.1241
2015-09-30,13388.899
2015-10-01,13496.0787
2015-10-02,13526.0891
2015-10-05,13933.3723
2015-10-06,13933.3723
2015-10-07,14147.7318
2015-10-08,14207.7525
2015-10-09,14096.2855
2015-10-12,13989.1058
2015-10-13,13487.5044
2015-10-14,13341.7398
2015-10-15,13719.0127
2015-10-16,13890.5004
2015-10-19,13611.8329
2015-10-20,13676.1408
2015-10-21,13487.5044
2015-10-22,14139.1575
2015-10-23,14533.5791
2015-10-26,14452.1224
2015-10-27,14263.486
2015-10-28,14726.5027
2015-10-29,14195.1486
2015-10-30,14059.5126
2015-11-02,14182.4327
2015-11-03,14271.4438
2015-11-04,14216.3417
2015-11-05,14364.6935
2015-11-06,14453.7046
2015-11-09,14173.9555
2015-11-10,13974.7402
2015-11-11,14118.8534
2015-11-12,13767.0477
2015-11-13,13444.9123
2015-11-16,13639.889
2015-11-17,13631.4117
2015-11-18,14012.8878
2015-11-19,14067.9899
2015-11-20,14072.2285
2015-11-23,14021.365
2015-11-24,14067.9899
2015-11-25,14237.5348
2015-11-27,14241.7734
2015-11-30,14279.921
2015-12-01,14368.9321
2015-12-02,14246.0121
2015-12-03,14059.5126
2015-12-04,14339.2618
2015-12-07,14224.8189
2015-12-08,13923.8767
2015-12-09,13720.4228
2015-12-10,13898.445
2015-12-11,13317.7536
2015-12-14,12881.1754
2015-12-15,13283.8446
2015-12-16,13521.2075
2015-12-17,13220.2653
2015-12-18,13029.5272
2015-12-21,13415.2419
2015-12-22,13449.1509
2015-12-23,14038.3195
2015-12-24,13953.5471
2015-12-28,13970.5016
2015-12-29,14229.0576
2015-12-30,14148.5237
2015-12-31,14190.91
2016-01-04,14067.9899
2016-01-05,14029.8423
2016-01-06,13788.2408
2016-01-07,13355.9012
2016-01-08,12770.9712
2016-01-11,12686.1988
2016-01-12,12631.0967
2016-01-13,12330.1544
2016-01-14,12559.0401
2016-01-15,12190.2799
2016-01-19,12215.7116
2016-01-20,11957.1556
2016-01-21,12050.4053
2016-01-22,12495.4607
2016-01-25,12143.655
2016-01-26,12368.3021
2016-01-27,12283.5296
2016-01-28,12101.2688
2016-01-29,12686.1988
2016-02-01,12342.8703
2016-02-02,11779.1334
2016-02-03,11685.8837
2016-02-04,11851.19
2016-02-05,11478.1912
2016-02-08,10927.1702
2016-02-09,10872.0681
2016-02-10,11151.8172
2016-02-11,10757.6253
2016-02-12,11232.3511
2016-02-16,11317.1235
2016-02-17,11635.0203
2016-02-18,11461.2367
2016-02-19,10951.7492
2016-02-22,11318.1956
2016-02-23,10968.4059
2016-02-24,10897.6151
2016-02-25,11193.2707
2016-02-26,11284.8823
2016-02-29,11134.9724
2016-03-01,11609.687
2016-03-02,11751.2686
2016-03-03,11909.5068
2016-03-04,12113.5508
2016-03-07,12080.2375
2016-03-08,11742.9402
2016-03-09,11738.7761
2016-03-10,11797.0744
2016-03-11,12492.4896
2016-03-14,12475.833
2016-03-15,12325.9231
2016-03-16,12546.6237
2016-03-17,12875.5926
2016-03-18,12913.0701
2016-03-21,12896.4135
2016-03-22,12833.951
2016-03-23,12659.0562
2016-03-24,12640.096
2016-03-28,12706.7764
2016-03-29,12865.1422
2016-03-30,13027.6756
2016-03-31,12823.467
2016-04-01,13077.6859
2016-04-04,12956.8277
2016-04-05,12790.1268
2016-04-06,12819.2995
2016-04-07,12335.8668
2016-04-08,12335.8668
2016-04-11,12344.2019
2016-04-12,12535.9079
2016-04-13,13011.0055
2016-04-14,13048.5132
2016-04-15,13019.3405
2016-04-18,13140.1987
2016-04-19,13248.5543
2016-04-20,13494.4381
2016-04-21,13465.2655
2016-04-22,13486.1031
2016-04-25,13261.0569
2016-04-26,13515.2757
2016-04-27,13640.3014
2016-04-28,13139.7147
2016-04-29,12939.4269
2016-05-02,12960.2902
2016-05-03,12572.2326
2016-05-04,12401.1534
2016-05-05,12296.8369
2016-05-06,12376.1174
2016-05-09,12326.0455
2016-05-10,12513.8153
2016-05-11,12121.585
2016-05-12,12125.7577
2016-05-13,11842.0166
2016-05-16,11871.2253
2016-05-17,11854.5346
2016-05-18,12096.549
2016-05-19,12013.0958
2016-05-20,12326.0455
2016-05-23,12463.7434
2016-05-24,12822.5924
2016-05-25,13089.6428
2016-05-26,12976.9809
2016-05-27,13123.0241
2016-05-31,13102.1607
2016-06-01,13064.6068
2016-06-02,12864.319
2016-06-03,12689.0671
2016-06-06,12772.5204
2016-06-07,12455.398
2016-06-08,12346.9088
2016-06-09,12129.9303
2016-06-10,11858.7073
2016-06-13,11662.5921
2016-06-14,11433.0957
2016-06-15,11433.0957
2016-06-16,11478.995
2016-06-17,11570.7936
2016-06-20,11946.3332
2016-06-21,11954.6785
2016-06-22,12004.7505
2016-06-23,12359.4268
2016-06-24,10669.4984
2016-06-27,9663.8867
2016-06-28,10010.2177
2016-06-29,10369.0667
2016-06-30,10656.9804
2016-07-01,10569.3545
2016-07-05,10335.6854
2016-07-06,10427.484
2016-07-07,10498.4192
2016-07-08,10694.5344
2016-07-11,10773.815
2016-07-12,11207.7719
2016-07-13,11132.664
2016-07-14,11332.9518
2016-07-15,11441.441
2016-07-18,11549.9302
2016-07-19,11516.5489
2016-07-20,11687.6281
2016-07-21,11729.3547
2016-07-22,11871.2253
2016-07-25,11854.5346
2016-07-26,11837.844
2016-07-27,11937.9879
2016-07-28,11854.7747
2016-07-29,11961.3529
2016-08-01,11903.9646
2016-08-02,11588.3292
2016-08-03,11895.7663
2016-08-04,11854.7747
2016-08-05,12113.0219
2016-08-08,12174.5093
2016-08-09,12084.3277
2016-08-10,12047.4353
2016-08-11,12174.5093
2016-08-12,12199.1043
2016-08-15,12268.79
2016-08-16,12186.8068
2016-08-17,12276.9883
2016-08-18,12367.1699
2016-08-19,12416.3598
2016-08-22,12412.2606
2016-08-23,12543.4338
2016-08-24,12576.2271
2016-08-25,12600.8221
2016-08-26,12658.2103
2016-08-29,12691.0036
2016-08-30,12785.2843
2016-08-31,12785.2843
2016-09-01,12748.3919
2016-09-02,12904.16
2016-09-06,12842.6726
2016-09-07,12900.0603
2016-09-08,12908.2588
2016-09-09,12617.2187
2016-09-12,12957.4491
2016-09-13,12506.5412
2016-09-14,12428.6569
2016-09-15,12584.4254
2016-09-16,12371.2689
2016-09-19,12420.4584
2016-09-20,12494.2434
2016-09-21,12641.8135
2016-09-22,12748.3917
2016-09-23,12518.8389
2016-09-26,12412.2606
2016-09-27,12588.5239
2016-09-28,12699.2015
2016-09-29,12477.8472
2016-09-30,12818.0775
2016-10-03,12895.961
2016-10-04,12867.267
2016-10-05,13105.0183
2016-10-06,13047.6303
2016-10-07,12760.6887
2016-10-10,12809.879
2016-10-11,12518.8389
2016-10-12,12625.4164
2016-10-13,12424.5576
2016-10-14,12260.5913
2016-10-17,12121.2198
2016-10-18,12129.4183
2016-10-19,12195.0048
2016-10-20,12223.6988
2016-10-21,12227.7981
2016-10-24,12338.4756
2016-10-25,12125.319
2016-10-26,12174.5093
2016-10-27,11884.2972
2016-10-28,11659.603
2016-10-31,11475.7617
2016-11-01,11455.3353
2016-11-02,11304.1768
2016-11-03,11377.7133
2016-11-04,11381.7988
2016-11-07,11635.0903
2016-11-08,11602.4075
2016-11-09,12292.8327
2016-11-10,12664.5999
2016-11-11,12746.3073
2016-11-14,13060.879
2016-11-15,13199.782
2016-11-16,12983.2579
2016-11-17,13032.2817
2016-11-18,12877.0385
2016-11-21,12983.2579
2016-11-22,12962.8306
2016-11-23,12938.3187
2016-11-25,12934.2333
2016-11-28,12758.5629
2016-11-29,12640.088
2016-11-30,12791.2457
2016-12-01,12917.8923
2016-12-02,12836.1848
2016-12-05,12958.7452
2016-12-06,13171.1846
2016-12-07,13371.3661
2016-12-08,13547.0365
2016-12-09,13395.8788
2016-12-12,13199.782
2016-12-13,12966.9161
2016-12-14,12877.0385
2016-12-15,12930.1478
2016-12-16,12828.0139
2016-12-19,12828.0139
2016-12-20,13003.6843
2016-12-21,12844.3557
2016-12-22,12685.0264
2016-12-23,12607.4052
2016-12-27,12729.9655
2016-12-28,12399.052
2016-12-29,12296.9181
2016-12-30,12394.9666
2017-01-03,12636.0026
2017-01-04,12979.1724
2017-01-05,12877.0385
2017-01-06,12881.124
2017-01-09,12603.3197
2017-01-10,12529.7832
2017-01-11,12709.5391
2017-01-12,12685.0264
2017-01-13,12705.4536
2017-01-17,12480.7586
2017-01-18,12480.7586
2017-01-19,12325.5155
2017-01-20,12468.5031
2017-01-23,12443.9904
2017-01-24,12603.3197
2017-01-25,12701.3682
2017-01-26,12256.0644
2017-01-27,12055.8821
2017-01-30,11937.4065
2017-01-31,11814.8461
2017-02-01,12088.5649
2017-02-02,12072.2232
2017-02-03,12623.7462
2017-02-06,12443.9904
2017-02-07,12431.7348
2017-02-08,12468.5031
2017-02-09,12868.8677
2017-02-10,13007.7698
2017-02-13,13118.0745
2017-02-14,13073.1354
2017-02-15,13363.1952
2017-02-16,13297.8296
2017-02-17,13293.7449
2017-02-21,13542.9518
2017-02-22,13624.6577
2017-02-23,13326.64
2017-02-24,13189.3352
2017-02-27,13185.2975
2017-02-28,12999.531
2017-03-01,13104.5296
2017-03-02,13076.2611
2017-03-03,13056.0696
2017-03-06,12999.531
2017-03-07,12906.6486
2017-03-08,13007.608
2017-03-09,13027.7995
2017-03-10,12837.9969
2017-03-13,12789.5361
2017-03-14,12753.1906
2017-03-15,13124.7212
2017-03-16,13197.4121
2017-03-17,12611.8473
2017-03-20,12555.3103
2017-03-21,12228.2021
2017-03-22,12155.5112
2017-03-23,12203.9713
2017-03-24,12244.0872
2017-03-27,12203.409
2017-03-28,12516.63
2017-03-29,12443.4095
2017-03-30,12496.2906
2017-03-31,12459.6803
2017-04-03,12443.4095
2017-04-04,12402.7313
2017-04-05,12317.3078
2017-04-06,12443.4095
2017-04-07,12353.9181
2017-04-10,12508.4943
2017-04-11,12532.9009
2017-04-12,12398.6634
2017-04-13,12215.6127
2017-04-17,12500.3585
2017-04-18,12463.7482
2017-04-19,12614.2572
2017-04-20,12821.7153
2017-04-21,12724.0881
2017-04-24,13029.1725
2017-04-25,13086.1215
2017-04-26,13195.9524
2017-04-27,13475.0928
2017-04-28,13401.8585
2017-05-01,13300.1443
2017-05-02,13267.5966
2017-05-03,13218.7742
