Date,CUR_MKT_CAP
2014-08-13,30336.349
2014-08-14,30291.4625
2014-08-15,30213.7744
2014-08-18,30336.349
2014-08-19,30465.8292
2014-08-20,30598.7622
2014-08-21,30502.0836
2014-08-22,30201.6895
2014-08-25,30037.6813
2014-08-26,29961.7196
2014-08-27,30016.9644
2014-08-28,30013.5116
2014-08-29,30243.1232
2014-09-02,30263.84
2014-09-03,30284.5569
2014-09-04,30084.2942
2014-09-05,30495.178
2014-09-08,30382.9618
2014-09-09,30251.7552
2014-09-10,29797.7113
2014-09-11,29552.5621
2014-09-12,28672.0967
2014-09-15,28704.8984
2014-09-16,28860.2746
2014-09-17,28760.1433
2014-09-18,28506.3621
2014-09-19,28478.7396
2014-09-22,28235.3168
2014-09-23,28148.9967
2014-09-24,28161.0815
2014-09-25,28226.6848
2014-09-26,28483.9188
2014-09-29,28644.4743
2014-09-30,28630.663
2014-10-01,28616.8518
2014-10-02,28639.2951
2014-10-03,28934.5099
2014-10-06,28806.7561
2014-10-07,28580.5974
2014-10-08,29240.0832
2014-10-09,29260.8
2014-10-10,29091.6126
2014-10-13,29057.0845
2014-10-14,29486.9588
2014-10-15,29328.1298
2014-10-16,29331.5826
2014-10-17,29611.2598
2014-10-20,29892.6635
2014-10-21,30262.1136
2014-10-22,30420.9427
2014-10-23,30508.9892
2014-10-24,30379.509
2014-10-27,30911.2411
2014-10-28,31030.3629
2014-10-29,30916.4203
2014-10-30,31037.2685
2014-10-31,31824.5081
2014-11-03,32209.4959
2014-11-04,32239.2449
2014-11-05,32308.3351
2014-11-06,32225.4268
2014-11-07,32177.0636
2014-11-10,32493.1516
2014-11-11,32360.1528
2014-11-12,32120.0641
2014-11-13,32306.6079
2014-11-14,32061.3374
2014-11-17,32161.5183
2014-11-18,32206.427
2014-11-19,31767.7038
2014-11-20,31778.0673
2014-11-21,32037.1558
2014-11-24,31985.3381
2014-11-25,32023.3378
2014-11-26,32235.7903
2014-11-28,32408.516
2014-12-01,32171.8818
2014-12-02,32123.5187
2014-12-03,32149.4275
2014-12-04,32040.6103
2014-12-05,31878.2482
2014-12-08,32045.7921
2014-12-09,32111.4279
2014-12-10,32068.2464
2014-12-11,31862.7029
2014-12-12,31460.2521
2014-12-15,31102.71
2014-12-16,30891.9847
2014-12-17,31586.3419
2014-12-18,32012.9742
2014-12-19,31945.6112
2014-12-22,32558.7873
2014-12-23,32577.7872
2014-12-24,32373.9709
2014-12-26,32465.5155
2014-12-29,32705.6041
2014-12-30,32579.5144
2014-12-31,31928.3387
2015-01-02,32339.4257
2015-01-05,32491.4243
2015-01-06,33045.8737
2015-01-07,33722.9583
2015-01-08,34182.4086
2015-01-09,34286.044
2015-01-12,34225.59
2015-01-13,34358.5887
2015-01-14,34341.3162
2015-01-15,34448.4061
2015-01-16,34933.7652
2015-01-20,34990.7647
2015-01-21,34719.5854
2015-01-22,35446.7604
2015-01-23,35020.128
2015-01-26,35303.3981
2015-01-27,35351.7613
2015-01-28,35021.8553
2015-01-29,35268.853
2015-01-30,34690.222
2015-02-02,34847.4024
2015-02-03,35068.4912
2015-02-04,35004.5827
2015-02-05,35712.7579
2015-02-06,35317.2162
2015-02-09,34994.2192
2015-02-10,35180.7629
2015-02-11,35033.9461
2015-02-12,35199.7627
2015-02-13,34995.9464
2015-02-17,35085.7638
2015-02-18,35090.9455
2015-02-19,34336.1344
2015-02-20,34576.2231
2015-02-23,34719.5854
2015-02-24,34286.044
2015-02-25,34264.4607
2015-02-26,34001.7919
2015-02-27,34081.2838
2015-03-02,34138.3106
2015-03-03,34029.4412
2015-03-04,33728.7545
2015-03-05,33801.3341
2015-03-06,32513.9111
2015-03-09,32481.0775
2015-03-10,32254.6984
2015-03-11,32118.1797
2015-03-12,32527.7358
2015-03-13,32631.4208
2015-03-16,32966.6692
2015-03-17,32866.4403
2015-03-18,33478.1823
2015-03-19,33566.3146
2015-03-20,34400.1342
2015-03-23,34821.6706
2015-03-24,34445.052
2015-03-25,34004.5119
2015-03-26,33961.3217
2015-03-27,34116.8064
2015-03-30,34412.2274
2015-03-31,34058.0678
2015-04-01,33852.4824
2015-04-02,34087.4371
2015-04-06,34443.3244
2015-04-07,34042.5193
2015-04-08,34033.8812
2015-04-09,33538.0577
2015-04-10,33462.0429
2015-04-13,33075.0587
2015-04-14,33182.1704
2015-04-15,32988.6783
2015-04-16,33102.7004
2015-04-17,32836.6488
2015-04-20,33099.2452
2015-04-21,33107.8833
2015-04-22,33310.0134
2015-04-23,33349.7484
2015-04-24,33446.4945
2015-04-27,33373.9349
2015-04-28,33258.1852
2015-04-29,32577.5075
2015-04-30,32463.4854
2015-05-01,32847.0144
2015-05-04,33023.2305
2015-05-05,32401.2915
2015-05-06,32393.771
2015-05-07,33163.1576
2015-05-08,33979.2261
2015-05-11,33569.4629
2015-05-12,33920.4415
2015-05-13,33408.6697
2015-05-14,34126.1876
2015-05-15,34591.2775
2015-05-18,34489.269
2015-05-19,34086.4216
2015-05-20,33913.5257
2015-05-21,33688.7611
2015-05-22,33730.2561
2015-05-26,33514.1362
2015-05-27,33918.7126
2015-05-28,33804.6013
2015-05-29,33462.2675
2015-06-01,33942.918
2015-06-02,33742.3588
2015-06-03,33372.3616
2015-06-04,33142.4101
2015-06-05,32539.0035
2015-06-08,32321.1547
2015-06-09,32148.2588
2015-06-10,32371.2945
2015-06-11,32309.052
2015-06-12,32283.1176
2015-06-15,32089.4742
2015-06-16,32442.1818
2015-06-17,32654.8437
2015-06-18,33275.5399
2015-06-19,33026.5699
2015-06-22,32563.2089
2015-06-23,32276.2018
2015-06-24,31978.8209
2015-06-25,31747.1404
2015-06-26,32063.5398
2015-06-29,31636.487
2015-06-30,31876.8123
2015-07-01,32343.6312
2015-07-02,32373.0235
2015-07-06,32570.1247
2015-07-07,33313.577
2015-07-08,33417.3145
2015-07-09,33495.1177
2015-07-10,33910.0678
2015-07-13,34008.6184
2015-07-14,34178.0564
2015-07-15,34363.055
2015-07-16,34612.025
2015-07-17,34302.5414
2015-07-20,34603.3802
2015-07-21,34722.6784
2015-07-22,34836.7897
2015-07-23,34769.3603
2015-07-24,34912.8638
2015-07-27,35084.0308
2015-07-28,35168.7497
2015-07-29,35085.7597
2015-07-30,35101.3203
2015-07-31,35474.7754
2015-08-03,35533.56
2015-08-04,35509.3546
2015-08-05,35567.2754
2015-08-06,35888.9947
2015-08-07,36117.3116
2015-08-10,35882.076
2015-08-11,36167.4721
2015-08-12,36414.8154
2015-08-13,36764.2094
2015-08-14,36968.3109
2015-08-17,37248.518
2015-08-18,37507.969
2015-08-19,37509.6987
2015-08-20,37241.5993
2015-08-21,36757.2907
2015-08-24,34975.7271
2015-08-25,34067.6485
2015-08-26,35146.9647
2015-08-27,35978.9377
2015-08-28,35658.9481
2015-08-31,34813.1378
2015-09-01,34420.5019
2015-09-02,34999.9425
2015-09-03,35155.6131
2015-09-04,34515.6339
2015-09-08,35264.5825
2015-09-09,34634.9814
2015-09-10,34629.7924
2015-09-11,34972.2677
2015-09-14,34884.0544
2015-09-15,35271.5012
2015-09-16,35539.6006
2015-09-17,35875.1573
2015-09-18,35799.0516
2015-09-21,36240.1184
2015-09-22,35845.7528
2015-09-23,36046.3949
2015-09-24,35572.4644
2015-09-25,36195.1469
2015-09-28,35833.6451
2015-09-29,36195.1469
2015-09-30,36605.0795
2015-10-01,37006.3637
2015-10-02,37397.2699
2015-10-05,38071.8426
2015-10-06,37559.8592
2015-10-07,37549.4812
2015-10-08,37838.3367
2015-10-09,37565.0482
2015-10-12,37926.55
2015-10-13,37544.2922
2015-10-14,37542.5625
2015-10-15,37978.4402
2015-10-16,38279.4034
2015-10-19,39076.7829
2015-10-20,39287.803
2015-10-21,39337.9635
2015-10-22,39787.6786
2015-10-23,39765.1929
2015-10-26,39887.9997
2015-10-27,40291.0136
2015-10-28,40059.2374
2015-10-29,39592.2255
2015-10-30,39689.0873
2015-11-02,40692.2979
2015-11-03,40415.5501
2015-11-04,40067.8857
2015-11-05,40189.4098
2015-11-06,39332.2897
2015-11-09,39325.3635
2015-11-10,39716.6951
2015-11-11,39624.9226
2015-11-12,39553.9288
2015-11-13,39178.1812
2015-11-16,39709.7688
2015-11-17,40069.9324
2015-11-18,40298.4978
2015-11-19,40572.0836
2015-11-20,40982.4623
2015-11-23,41044.7984
2015-11-24,41181.5913
2015-11-25,41443.0562
2015-11-27,41695.8633
2015-11-30,41567.7282
2015-12-01,42095.8527
2015-12-02,41583.3122
2015-12-03,41008.4357
2015-12-04,41886.3345
2015-12-07,42102.7789
2015-12-08,42630.9035
2015-12-09,42035.2483
2015-12-10,41713.1789
2015-12-11,41898.4554
2015-12-14,43131.3231
2015-12-15,42736.5284
2015-12-16,43261.1898
2015-12-17,42866.395
2015-12-18,43070.7186
2015-12-21,43399.7142
2015-12-22,43027.4297
2015-12-23,43051.6715
2015-12-24,42985.8724
2015-12-28,43491.4867
2015-12-29,43671.5685
2015-12-30,43368.5462
2015-12-31,42890.6368
2016-01-04,42314.0287
2016-01-05,43508.8022
2016-01-06,43578.0645
2016-01-07,43124.3969
2016-01-08,42809.2537
2016-01-11,43231.7533
2016-01-12,43318.3311
2016-01-13,43176.3435
2016-01-14,43242.1426
2016-01-15,43037.8191
2016-01-19,43365.0831
2016-01-20,41607.554
2016-01-21,41740.8838
2016-01-22,42895.8315
2016-01-25,42857.7373
2016-01-26,43889.7445
2016-01-27,42973.7515
2016-01-28,43126.1284
2016-01-29,43905.3285
2016-02-01,43995.3694
2016-02-02,44192.7668
2016-02-03,43827.4085
2016-02-04,42634.3666
2016-02-05,41060.3824
2016-02-08,39649.1644
2016-02-09,40331.3974
2016-02-10,40842.2063
2016-02-11,40662.1245
2016-02-12,40450.8747
2016-02-16,41242.1957
2016-02-17,42615.3195
2016-02-18,42720.9444
2016-02-19,43630.0111
2016-02-22,43919.181
2016-02-23,43933.0334
2016-02-24,43275.0422
2016-02-25,44171.9881
2016-02-26,43988.4432
2016-02-29,43228.9735
2016-03-01,44166.3607
2016-03-02,44386.4128
2016-03-03,43873.5355
2016-03-04,43308.6774
2016-03-07,43416.1044
2016-03-08,43130.2099
2016-03-09,43298.2812
2016-03-10,43317.3409
2016-03-11,44499.0379
2016-03-14,44999.7864
2016-03-15,45658.21
2016-03-16,46408.9062
2016-03-17,46706.721
2016-03-18,46654.7766
2016-03-21,45756.1375
2016-03-22,45693.8042
2016-03-23,45918.8968
2016-03-24,46175.1561
2016-03-28,46725.7673
2016-03-29,47530.9064
2016-03-30,47305.8137
2016-03-31,47759.462
2016-04-01,47705.786
2016-04-04,47835.6472
2016-04-05,47416.6286
2016-04-06,47395.8508
2016-04-07,47413.1656
2016-04-08,47451.2582
2016-04-11,47139.5915
2016-04-12,47816.6009
2016-04-13,47080.7211
2016-04-14,46256.5358
2016-04-15,46393.3228
2016-04-18,47200.1934
2016-04-19,45621.082
2016-04-20,45501.6097
2016-04-21,44168.3688
2016-04-22,44488.6929
2016-04-25,44757.0726
2016-04-26,44466.1836
2016-04-27,42977.1093
2016-04-28,43115.6278
2016-04-29,42388.4055
2016-05-02,43732.0353
2016-05-03,43849.7761
2016-05-04,44582.1929
2016-05-05,45028.9152
2016-05-06,45653.2235
2016-05-09,45908.095
2016-05-10,45935.8362
2016-05-11,44954.4939
2016-05-12,45892.4907
2016-05-13,45407.021
2016-05-16,45941.0376
2016-05-17,44774.1765
2016-05-18,44007.8279
2016-05-19,43310.8322
2016-05-20,43758.1578
2016-05-23,43669.733
2016-05-24,44106.6557
2016-05-25,43924.6046
2016-05-26,44063.3102
2016-05-27,44252.2966
2016-05-31,43988.7559
2016-06-01,44522.7726
2016-06-02,44729.0972
2016-06-03,45124.4082
2016-06-06,44630.2694
2016-06-07,44332.0524
2016-06-08,43692.2726
2016-06-09,42553.1527
2016-06-10,41922.0421
2016-06-13,41672.3719
2016-06-14,41285.73
2016-06-15,42206.3886
2016-06-16,42362.4324
2016-06-17,41844.0202
2016-06-20,41776.4012
2016-06-21,41805.8761
2016-06-22,41634.2279
2016-06-23,41785.0703
2016-06-24,41840.5525
2016-06-27,43381.9188
2016-06-28,43889.9282
2016-06-29,44040.7705
2016-06-30,44314.7141
2016-07-01,44011.2956
2016-07-05,45034.2496
2016-07-06,44755.1045
2016-07-07,44000.8927
2016-07-08,44618.1327
2016-07-11,44482.8947
2016-07-12,44351.1244
2016-07-13,44463.8227
2016-07-14,44051.1735
2016-07-15,43626.3875
2016-07-18,43562.2361
2016-07-19,43716.5461
2016-07-20,43678.4021
2016-07-21,43631.5889
2016-07-22,43993.9574
2016-07-25,43685.3374
2016-07-26,43420.0629
2016-07-27,43029.9533
2016-07-28,41372.421
2016-07-29,41424.4356
2016-08-01,41433.1047
2016-08-02,40632.0797
2016-08-03,40476.0359
2016-08-04,39973.228
2016-08-05,40360.9058
2016-08-08,39969.0187
2016-08-09,40201.3765
2016-08-10,40275.9391
2016-08-11,40026.2411
2016-08-12,39911.7962
2016-08-15,39724.5227
2016-08-16,39455.7506
2016-08-17,39518.1751
2016-08-18,39317.0295
2016-08-19,38847.1117
2016-08-22,39323.9655
2016-08-23,39277.1471
2016-08-24,38829.7716
2016-08-25,39143.6281
2016-08-26,38841.9097
2016-08-29,39143.6281
2016-08-30,38802.0274
2016-08-31,38831.5056
2016-09-01,39207.7866
2016-09-02,39325.6995
2016-09-06,38906.0682
2016-09-07,39176.5743
2016-09-08,38668.5095
2016-09-09,37902.0757
2016-09-12,37974.904
2016-09-13,37237.9481
2016-09-14,37298.6396
2016-09-15,37246.6187
2016-09-16,37274.3635
2016-09-19,37466.8392
2016-09-20,37600.3563
2016-09-21,37720.0037
2016-09-22,38460.4284
2016-09-23,38515.9155
2016-09-26,38833.2403
2016-09-27,38658.1059
2016-09-28,39159.2358
2016-09-29,39013.5792
2016-09-30,38692.7856
2016-10-03,37551.8042
2016-10-04,36875.5398
2016-10-05,36221.8158
2016-10-06,36629.3102
2016-10-07,36769.7649
2016-10-10,36689.9991
2016-10-11,36365.7393
2016-10-12,36894.6141
2016-10-13,37147.7786
2016-10-14,37142.5768
2016-10-17,37300.3727
2016-10-18,37425.2219
2016-10-19,37314.2451
2016-10-20,37128.7044
2016-10-21,36596.3635
2016-10-24,36674.3936
2016-10-25,36821.7858
2016-10-26,36983.0478
2016-10-27,35070.4307
2016-10-28,36024.1384
2016-10-31,37059.3449
2016-11-01,35672.1338
2016-11-02,35592.3679
2016-11-03,35340.1879
2016-11-04,35631.5689
2016-11-07,36722.507
2016-11-08,37529.0058
2016-11-09,37716.3216
2016-11-10,37244.5639
2016-11-11,37147.4351
2016-11-14,37541.1453
2016-11-15,36790.1486
2016-11-16,36111.9992
2016-11-17,35487.6131
2016-11-18,35376.6115
2016-11-21,35022.7918
2016-11-22,35572.5998
2016-11-23,35513.6281
2016-11-25,35681.8654
2016-11-28,36334.0025
2016-11-29,36354.8145
2016-11-30,36301.0484
2016-12-01,36051.294
2016-12-02,36332.2664
2016-12-05,36847.3842
2016-12-06,37239.3609
2016-12-07,38332.0325
2016-12-08,38340.705
2016-12-09,38005.9666
2016-12-12,37752.7426
2016-12-13,37875.8864
2016-12-14,37324.3449
2016-12-15,37513.3942
2016-12-16,37936.5889
2016-12-19,38221.0308
2016-12-20,37782.2271
2016-12-21,37312.2055
2016-12-22,37681.6315
2016-12-23,37934.8554
2016-12-27,38181.1403
2016-12-28,37858.5413
2016-12-29,38226.2338
2016-12-30,38763.8997
2017-01-03,38767.3692
2017-01-04,39051.8112
2017-01-05,39468.0667
2017-01-06,39605.086
2017-01-09,39334.517
2017-01-10,39076.0927
2017-01-11,38115.2321
2017-01-12,37688.5705
2017-01-13,37137.0291
2017-01-17,37756.2121
2017-01-18,37393.7226
2017-01-19,37346.893
2017-01-20,37804.7752
2017-01-23,38200.2188
2017-01-24,38571.3809
2017-01-25,37967.8095
2017-01-26,37853.3383
2017-01-27,37561.9599
2017-01-30,37287.924
2017-01-31,37289.6574
2017-02-01,36993.0734
2017-02-02,37293.127
2017-02-03,37555.0208
2017-02-06,37409.3316
2017-02-07,37546.3483
2017-02-08,38104.8261
2017-02-09,37891.4953
2017-02-10,38120.4351
2017-02-13,38167.2647
2017-02-14,37619.1929
2017-02-15,37650.4135
2017-02-16,38267.8604
2017-02-17,39155.8737
2017-02-21,39497.5513
2017-02-22,39239.127
2017-02-23,39383.0827
2017-02-24,39615.492
2017-02-27,39551.3173
2017-02-28,39450.7243
2017-03-01,39820.4856
2017-03-02,39410.699
2017-03-03,39348.1891
2017-03-06,39575.6549
2017-03-07,39591.2817
2017-03-08,38863.7392
2017-03-09,38606.7525
2017-03-10,38212.5954
2017-03-13,37724.6694
2017-03-14,38087.5755
2017-03-15,38743.9283
2017-03-16,38294.203
2017-03-17,38603.6092
2017-03-20,38803.1414
2017-03-21,38914.1859
2017-03-22,39172.7125
2017-03-23,39198.7375
2017-03-24,38676.4819
2017-03-27,38329.4676
2017-03-28,38546.3515
2017-03-29,38162.8995
2017-03-30,38067.4701
2017-03-31,37982.4532
2017-04-03,38051.8551
2017-04-04,38225.3622
2017-04-05,38568.9057
2017-04-06,38629.6342
2017-04-07,38796.2023
2017-04-10,39184.8566
2017-04-11,39276.8152
2017-04-12,38917.6567
2017-04-13,39207.4134
2017-04-17,40113.121
2017-04-18,40111.3842
2017-04-19,39904.9129
2017-04-20,39802.5417
2017-04-21,39623.8295
2017-04-24,39294.167
2017-04-25,39132.8039
2017-04-26,38853.4573
2017-04-27,36957.0253
2017-04-28,36328.9302
2017-05-01,35955.8882
2017-05-02,35962.83
2017-05-03,35660.9266
2017-05-04,36095.6238
2017-05-05,36203.4074
2017-05-08,36238.1761
2017-05-09,36172.1164
2017-05-10,36319.8839
2017-05-11,36241.6537
2017-05-12,36271.2072
2017-05-15,36460.6986
2017-05-16,36184.2844
2017-05-17,37020.4831
2017-05-18,37367.307
