Date,CUR_MKT_CAP
2014-09-25,806.6267
2014-09-26,812.335
2014-09-29,814.0914
2014-09-30,804.4312
2014-10-01,820.6779
2014-10-02,837.8028
2014-10-03,843.072
2014-10-06,845.7066
2014-10-07,817.6042
2014-10-08,826.3862
2014-10-09,801.7966
2014-10-10,784.2326
2014-10-13,807.944
2014-10-14,836.9246
2014-10-15,843.072
2014-10-16,838.2419
2014-10-17,940.5522
2014-10-20,966.8982
2014-10-21,989.7314
2014-10-22,1002.9044
2014-10-23,1014.321
2014-10-24,994.1224
2014-10-27,997.79
2014-10-28,1017.6224
2014-10-29,1020.7075
2014-10-30,1018.0632
2014-10-31,1040.9806
2014-11-03,1033.9291
2014-11-04,1037.4548
2014-11-05,1041.862
2014-11-06,1047.1507
2014-11-07,1047.1507
2014-11-10,1036.5734
2014-11-11,1029.5219
2014-11-12,1023.3518
2014-11-13,1025.1147
2014-11-14,1034.8105
2014-11-17,1018.9446
2014-11-18,1018.0632
2014-11-19,1002.1972
2014-11-20,1018.9446
2014-11-21,1017.1817
2014-11-24,1030.4033
2014-11-25,1034.8105
2014-11-26,1033.9291
2014-11-28,1017.1817
2014-12-01,998.6715
2014-12-02,1000.4344
2014-12-03,1027.759
2014-12-04,1022.4704
2014-12-05,1019.826
2014-12-08,1012.7745
2014-12-09,1035.692
2014-12-10,1004.8416
2014-12-11,1033.0476
2014-12-12,1048.0321
2014-12-15,1047.1507
2014-12-16,1055.9651
2014-12-17,1123.3952
2014-12-18,1150.2792
2014-12-19,1130.8875
2014-12-22,1121.1916
2014-12-23,1107.97
2014-12-24,1140.5833
2014-12-26,1132.6504
2014-12-29,1125.5988
2014-12-30,1156.4492
2014-12-31,1174.078
2015-01-02,1177.6038
2015-01-05,1176.7224
2015-01-06,1146.7534
2015-01-07,1153.8049
2015-01-08,1158.2121
2015-01-09,1155.5678
2015-01-12,1153.8049
2015-01-13,1194.3512
2015-01-14,1189.944
2015-01-15,1153.8049
2015-01-16,1163.5008
2015-01-20,1165.2636
2015-01-21,1150.7199
2015-01-22,1171.4337
2015-01-23,1156.4492
2015-01-26,1173.1966
2015-01-27,1137.939
2015-01-28,1131.7689
2015-01-29,1118.5473
2015-01-30,1177.6038
2015-02-02,1195.2326
2015-02-03,1177.6038
2015-02-04,1175.8409
2015-02-05,1195.7667
2015-02-06,1195.7667
2015-02-09,1177.4241
2015-02-10,1203.6279
2015-02-11,1214.1094
2015-02-12,1222.844
2015-02-13,1264.7701
2015-02-17,1280.4924
2015-02-18,1287.48
2015-02-19,1277.872
2015-02-20,1270.4476
2015-02-23,1270.0108
2015-02-24,1278.7454
2015-02-25,1273.5047
2015-02-26,1315.4308
2015-02-27,1311.0635
2015-03-02,1312.8104
2015-03-03,1293.5943
2015-03-04,1297.9616
2015-03-05,1306.6962
2015-03-06,1299.7085
2015-03-09,1300.5819
2015-03-10,1285.7331
2015-03-11,1289.227
2015-03-12,1310.19
2015-03-13,1318.0512
2015-03-16,1318.0512
2015-03-17,1297.5248
2015-03-18,1287.48
2015-03-19,1286.6066
2015-03-20,1316.3042
2015-03-23,1317.1777
2015-03-24,1314.5573
2015-03-25,1258.6559
2015-03-26,1249.9213
2015-03-27,1252.1049
2015-03-30,1270.0108
2015-03-31,1287.48
2015-04-01,1291.8473
2015-04-02,1296.2146
2015-04-06,1280.9291
2015-04-07,1274.3781
2015-04-08,1259.5293
2015-04-09,1260.4028
2015-04-10,1270.0108
2015-04-13,1270.8843
2015-04-14,1254.2886
2015-04-15,1288.3535
2015-04-16,1298.835
2015-04-17,1282.2393
2015-04-20,1279.6189
2015-04-21,1278.7454
2015-04-22,1317.1777
2015-04-23,1326.7858
2015-04-24,1332.4632
2015-04-27,1300.5819
2015-04-28,1308.8798
2015-04-29,1300.5819
2015-04-30,1283.9862
2015-05-01,1256.0355
2015-05-04,1283.1127
2015-05-05,1256.9089
2015-05-06,1278.7454
2015-05-07,1295.3412
2015-05-08,1301.4554
2015-05-11,1305.8227
2015-05-12,1302.3289
2015-05-13,1322.4185
2015-05-14,1348.6223
2015-05-15,1318.0512
2015-05-18,1322.4185
2015-05-19,1318.0512
2015-05-20,1341.6346
2015-05-21,1337.2673
2015-05-22,1336.3938
2015-05-26,1338.5531
2015-05-27,1346.4064
2015-05-28,1355.1323
2015-05-29,1354.2597
2015-06-01,1357.7501
2015-06-02,1362.113
2015-06-03,1386.5456
2015-06-04,1363.8582
2015-06-05,1385.673
2015-06-08,1370.8389
2015-06-09,1335.0627
2015-06-10,1340.2983
2015-06-11,1328.9546
2015-06-12,1302.7769
2015-06-15,1306.2673
2015-06-16,1330.6998
2015-06-17,1339.4257
2015-06-18,1354.2597
2015-06-19,1349.0242
2015-06-22,1349.0242
2015-06-23,1351.642
2015-06-24,1338.5531
2015-06-25,1332.445
2015-06-26,1290.5606
2015-06-29,1252.1667
2015-06-30,1238.2052
2015-07-01,1212.9001
2015-07-02,1232.0971
2015-07-06,1233.8423
2015-07-07,1227.7342
2015-07-08,1219.8809
2015-07-09,959.849
2015-07-10,1001.7334
2015-07-13,1018.3126
2015-07-14,1030.5288
2015-07-15,1026.1659
2015-07-16,1020.0577
2015-07-17,1026.4165
2015-07-20,1009.7197
2015-07-21,1008.8409
2015-07-22,1017.6287
2015-07-23,1024.659
2015-07-24,998.2955
2015-07-27,987.7502
2015-07-28,1008.8409
2015-07-29,1000.0531
2015-07-30,1000.0531
2015-07-31,779.479
2015-08-03,773.3275
2015-08-04,804.0849
2015-08-05,809.3576
2015-08-06,815.9563
2015-08-07,816.8327
2015-08-10,843.1256
2015-08-11,822.0913
2015-08-12,822.9677
2015-08-13,812.4506
2015-08-14,820.3385
2015-08-17,828.2263
2015-08-18,822.0913
2015-08-19,815.9563
2015-08-20,802.8099
2015-08-21,832.6085
2015-08-24,814.2034
2015-08-25,821.2149
2015-08-26,850.1371
2015-08-27,881.6886
2015-08-28,886.0707
2015-08-31,906.2286
2015-09-01,872.0478
2015-09-02,892.2057
2015-09-03,894.835
2015-09-04,864.16
2015-09-08,906.2286
2015-09-09,886.0707
2015-09-10,891.3293
2015-09-11,890.4529
2015-09-14,907.105
2015-09-15,908.8579
2015-09-16,910.6107
2015-09-17,925.5101
2015-09-18,896.5879
2015-09-21,891.3293
2015-09-22,876.43
2015-09-23,859.7778
2015-09-24,861.5307
2015-09-25,858.0249
2015-09-28,852.7664
2015-09-29,868.5421
2015-09-30,898.3407
2015-10-01,883.4414
2015-10-02,893.0821
2015-10-05,930.7686
2015-10-06,943.9151
2015-10-07,957.938
2015-10-08,1000.0066
2015-10-09,993.8716
2015-10-12,985.9837
2015-10-13,974.5901
2015-10-14,948.2972
2015-10-15,958.8144
2015-10-16,947.4208
2015-10-19,944.7915
2015-10-20,950.9265
2015-10-21,947.4208
2015-10-22,977.2194
2015-10-23,1161.2697
2015-10-26,1132.3475
2015-10-27,1072.7503
2015-10-28,1108.6839
2015-10-29,1041.2431
2015-10-30,1039.5664
2015-11-02,1065.5555
2015-11-03,1066.3939
2015-11-04,1070.5857
2015-11-05,1053.8185
2015-11-06,1061.3637
2015-11-09,1062.2021
2015-11-10,1047.95
2015-11-11,1047.95
2015-11-12,1047.95
2015-11-13,1023.6375
2015-11-16,1024.4759
2015-11-17,1042.0815
2015-11-18,1045.4349
2015-11-19,1024.4759
2015-11-20,1014.4156
2015-11-23,1066.3939
2015-11-24,1068.0706
2015-11-25,1072.2624
2015-11-27,1078.9693
2015-11-30,1081.4844
2015-12-01,1099.0899
2015-12-02,1098.2516
2015-12-03,1085.6762
2015-12-04,1096.5749
2015-12-07,1099.0899
2015-12-08,1084.8378
2015-12-09,1058.0103
2015-12-10,1055.4952
2015-12-11,1033.6979
2015-12-14,1003.5169
2015-12-15,1014.4156
2015-12-16,1051.3034
2015-12-17,1045.4349
2015-12-18,990.1031
2015-12-21,1001.0018
2015-12-22,1007.7087
2015-12-23,1010.643
2015-12-24,1031.1828
2015-12-28,1035.3746
2015-12-29,1056.3336
2015-12-30,1040.4047
2015-12-31,1022.7992
2016-01-04,985.9113
2016-01-05,989.2648
2016-01-06,975.0127
2016-01-07,930.5796
2016-01-08,923.8727
2016-01-11,948.1851
2016-01-12,979.2045
2016-01-13,970.8209
2016-01-14,989.2648
2016-01-15,993.4566
2016-01-19,976.6894
2016-01-20,974.1743
2016-01-21,977.5277
2016-01-22,994.2949
2016-01-25,994.2949
2016-01-26,1003.5169
2016-01-27,986.7497
2016-01-28,1010.2238
2016-01-29,1074.7775
2016-02-01,1046.2733
2016-02-02,1047.95
2016-02-03,1050.4651
2016-02-04,1037.9852
2016-02-05,998.222
2016-02-08,999.8788
2016-02-09,990.7664
2016-02-10,960.944
2016-02-11,955.1452
2016-02-12,996.5652
2016-02-16,1011.4764
2016-02-17,1038.8136
2016-02-18,1042.9556
2016-02-19,1026.3876
2016-02-22,1033.0148
2016-02-23,1033.8432
2016-02-24,1044.6124
2016-02-25,1049.5828
2016-02-26,1062.0088
2016-02-29,1067.8076
2016-03-01,1081.8904
2016-03-02,1086.8608
2016-03-03,1105.914
2016-03-04,1093.488
2016-03-07,1091.0028
2016-03-08,1057.0384
2016-03-09,1087.6892
2016-03-10,1061.1804
2016-03-11,1088.5176
2016-03-14,1072.778
2016-03-15,1082.7188
2016-03-16,1091.0028
2016-03-17,1083.5472
2016-03-18,1100.9436
2016-03-21,1107.5708
2016-03-22,1091.8312
2016-03-23,1067.8076
2016-03-24,1077.7484
2016-03-28,1076.0916
2016-03-29,1098.4584
2016-03-30,1108.3992
2016-03-31,1113.3696
2016-04-01,1112.5412
2016-04-04,1075.2632
2016-04-05,1077.7484
2016-04-06,1071.1212
2016-04-07,1059.5236
2016-04-08,1131.5943
2016-04-11,1094.3164
2016-04-12,1098.4584
2016-04-13,1134.9079
2016-04-14,1108.3992
2016-04-15,1105.914
2016-04-18,1105.914
2016-04-19,1101.772
2016-04-20,1093.0738
2016-04-21,1102.6004
2016-04-22,1130.766
2016-04-25,1110.056
2016-04-26,1124.1388
2016-04-27,1122.482
2016-04-28,1105.0856
2016-04-29,1084.3756
2016-05-02,1094.3164
2016-05-03,1029.7012
2016-05-04,1019.7604
2016-05-05,975.8552
2016-05-06,1127.4524
2016-05-09,1129.9376
2016-05-10,1115.0264
2016-05-11,1106.3282
2016-05-12,1077.7484
2016-05-13,1087.6892
2016-05-16,1101.772
2016-05-17,1086.0324
2016-05-18,1097.63
2016-05-19,1072.3638
2016-05-20,1101.772
2016-05-23,1114.198
2016-05-24,1129.9376
2016-05-25,1134.9079
2016-05-26,1142.1437
2016-05-27,1147.9668
2016-05-31,1152.9579
2016-06-01,1156.2854
2016-06-02,1158.7809
2016-06-03,1146.303
2016-06-06,1147.1349
2016-06-07,1145.4712
2016-06-08,1149.6305
2016-06-09,1144.6393
2016-06-10,1113.8605
2016-06-13,1112.1968
2016-06-14,1137.1526
2016-06-15,1126.3384
2016-06-16,1231.1528
2016-06-17,1235.3121
2016-06-20,1236.1439
2016-06-21,1236.9758
2016-06-22,1230.3209
2016-06-23,1236.9758
2016-06-24,1218.6749
2016-06-27,1203.7014
2016-06-28,1218.6749
2016-06-29,1222.0023
2016-06-30,1226.1616
2016-07-01,1218.6749
2016-07-05,1208.6925
2016-07-06,1231.9846
2016-07-07,1227.8253
2016-07-08,1233.6483
2016-07-11,1242.7988
2016-07-12,1247.79
2016-07-13,1243.6307
2016-07-14,1242.7988
2016-07-15,1245.2944
2016-07-18,1257.7723
2016-07-19,1255.2767
2016-07-20,1266.9227
2016-07-21,1266.0909
2016-07-22,1262.7634
2016-07-25,1265.259
2016-07-26,1266.9227
2016-07-27,1290.2148
2016-07-28,1298.5334
2016-07-29,1291.0467
2016-08-01,1291.8785
2016-08-02,1283.5599
2016-08-03,1298.5334
2016-08-04,1294.3741
2016-08-05,1311.0113
2016-08-08,1335.3825
2016-08-09,1342.9987
2016-08-10,1327.7662
2016-08-11,1346.3837
2016-08-12,1357.385
2016-08-15,1359.9237
2016-08-16,1359.9237
