Date,CUR_MKT_CAP
2014-08-13,10166.484
2014-08-14,10146.3376
2014-08-15,10240.7074
2014-08-18,10379.6112
2014-08-19,10388.0938
2014-08-20,10345.6805
2014-08-21,10465.4982
2014-08-22,10434.7485
2014-08-25,10447.4726
2014-08-26,10476.1016
2014-08-27,10340.3788
2014-08-28,10418.8435
2014-08-29,10524.8769
2014-09-02,10346.7408
2014-09-03,10381.7318
2014-09-04,10437.9295
2014-09-05,10489.8859
2014-09-08,10487.7653
2014-09-09,10503.6703
2014-09-10,10657.4187
2014-09-11,10728.4611
2014-09-12,10569.411
2014-09-15,10750.7281
2014-09-16,10709.3751
2014-09-17,10864.1839
2014-09-18,10955.3726
2014-09-19,11029.596
2014-09-22,11026.415
2014-09-23,10941.5883
2014-09-24,10984.0016
2014-09-25,10884.3302
2014-09-26,10894.9336
2014-09-29,10939.4676
2014-09-30,10831.3135
2014-10-01,10962.795
2014-10-02,11057.1647
2014-10-03,11258.6282
2014-10-06,11336.0326
2014-10-07,11240.6025
2014-10-08,11312.7052
2014-10-09,11204.5511
2014-10-10,11090.0351
2014-10-13,10956.433
2014-10-14,10865.2442
2014-10-15,10604.402
2014-10-16,10394.4558
2014-10-17,10497.3083
2014-10-20,10801.6242
2014-10-21,11219.3958
2014-10-22,11161.0774
2014-10-23,11153.6551
2014-10-24,12380.4617
2014-10-27,12408.0304
2014-10-28,12541.6325
2014-10-29,12724.01
2014-10-30,12753.6994
2014-10-31,12935.3218
2014-11-03,12829.4173
2014-11-04,12813.3712
2014-11-05,12954.5772
2014-11-06,13218.8035
2014-11-07,13132.1543
2014-11-10,13328.9869
2014-11-11,13349.312
2014-11-12,13152.4794
2014-11-13,13323.6382
2014-11-14,13318.2895
2014-11-17,13503.3549
2014-11-18,13679.8623
2014-11-19,13434.8914
2014-11-20,13413.4965
2014-11-21,13211.3153
2014-11-24,13641.3516
2014-11-25,13646.7003
2014-11-26,13816.7893
2014-11-28,13872.4159
2014-12-01,13841.3934
2014-12-02,14163.3858
2014-12-03,14062.83
2014-12-04,13906.6476
2014-12-05,13875.6251
2014-12-08,14134.5027
2014-12-09,14278.9179
2014-12-10,13946.2281
2014-12-11,14128.0843
2014-12-12,13785.7668
2014-12-15,13586.7947
2014-12-16,13418.8452
2014-12-17,13878.8343
2014-12-18,14056.4115
2014-12-19,14250.0349
2014-12-22,14170.8739
2014-12-23,13861.7185
2014-12-24,13986.8783
2014-12-26,13895.9502
2014-12-29,13844.6026
2014-12-30,13828.5565
2014-12-31,13626.3752
2015-01-02,13662.7464
2015-01-05,13669.1649
2015-01-06,13587.8645
2015-01-07,13906.6476
2015-01-08,14243.6164
2015-01-09,14244.6862
2015-01-12,14472.5412
2015-01-13,14293.8943
2015-01-14,14085.2946
2015-01-15,13755.814
2015-01-16,13816.7893
2015-01-20,13741.9074
2015-01-21,13786.8365
2015-01-22,13943.0189
2015-01-23,13867.0672
2015-01-26,13921.624
2015-01-27,13840.3236
2015-01-28,13785.7668
2015-01-29,13829.6262
2015-01-30,13409.2176
2015-02-02,13423.1242
2015-02-03,13585.725
2015-02-04,14425.4726
2015-02-05,14423.3331
2015-02-06,14186.9201
2015-02-09,13701.2572
2015-02-10,13914.1358
2015-02-11,14076.7366
2015-02-12,14156.9673
2015-02-13,14359.1486
2015-02-17,14231.8493
2015-02-18,14358.0788
2015-02-19,14304.5917
2015-02-20,14500.1556
2015-02-23,14477.5093
2015-02-24,14449.4709
2015-02-25,14455.9413
2015-02-26,14547.6052
2015-02-27,14344.8662
2015-03-02,14650.0531
2015-03-03,14513.0964
2015-03-04,14640.3475
2015-03-05,14628.4852
2015-03-06,14342.7094
2015-03-09,14439.7653
2015-03-10,14412.8053
2015-03-11,14527.1156
2015-03-12,14774.069
2015-03-13,14596.1332
2015-03-16,16029.3257
2015-03-17,15971.0922
2015-03-18,16001.2873
2015-03-19,16061.6777
2015-03-20,15827.6651
2015-03-23,15755.4123
2015-03-24,15723.0603
2015-03-25,15340.2286
2015-03-26,15302.4847
2015-03-27,15494.4397
2015-03-30,15498.4921
2015-03-31,15317.8519
2015-04-01,15128.6099
2015-04-02,15118.9328
2015-04-06,15037.2146
2015-04-07,14918.9384
2015-04-08,14947.9698
2015-04-09,14985.6032
2015-04-10,15233.9833
2015-04-13,15386.6672
2015-04-14,15349.0339
2015-04-15,15190.9738
2015-04-16,15239.3595
2015-04-17,15046.8918
2015-04-20,15190.9738
2015-04-21,15104.9547
2015-04-22,15146.889
2015-04-23,15259.7891
2015-04-24,14873.7783
2015-04-27,14082.4026
2015-04-28,13967.352
2015-04-29,13978.2038
2015-04-30,13622.1877
2015-05-01,13680.2689
2015-05-04,13740.5012
2015-05-05,13322.1016
2015-05-06,13379.1072
2015-05-07,13331.7818
2015-05-08,13595.2982
2015-05-11,13667.3619
2015-05-12,14033.0582
2015-05-13,13801.8091
2015-05-14,14042.7384
2015-05-15,14134.1625
2015-05-18,14167.5054
2015-05-19,14098.6685
2015-05-20,14236.3424
2015-05-21,14178.2612
2015-05-22,14077.1569
2015-05-26,13827.623
2015-05-27,14030.9071
2015-05-28,14052.4186
2015-05-29,14059.9477
2015-06-01,14218.0576
2015-06-02,14116.9533
2015-06-03,14215.9064
2015-06-04,14154.5985
2015-06-05,14294.4235
2015-06-08,14295.4991
2015-06-09,14337.4466
2015-06-10,14488.0275
2015-06-11,14538.5796
2015-06-12,14367.5628
2015-06-15,14369.714
2015-06-16,14833.2878
2015-06-17,15230.1759
2015-06-18,15606.628
2015-06-19,15721.7147
2015-06-22,15522.7329
2015-06-23,15556.0758
2015-06-24,15365.6986
2015-06-25,15553.9247
2015-06-26,15712.0346
2015-06-29,15310.8442
2015-06-30,15319.4488
2015-07-01,15445.2914
2015-07-02,15321.6
2015-07-06,15608.7791
2015-07-07,15862.6154
2015-07-08,15382.9079
2015-07-09,15603.4012
2015-07-10,15828.1969
2015-07-13,16360.6077
2015-07-14,16381.0437
2015-07-15,16414.3866
2015-07-16,16614.444
2015-07-17,16596.1592
2015-07-20,16564.9674
2015-07-21,16785.4608
2015-07-22,16856.4489
2015-07-23,16805.8968
2015-07-24,16682.2054
2015-07-27,16426.2179
2015-07-28,16757.4958
2015-07-29,16531.6084
2015-07-30,16460.648
2015-07-31,16359.5833
2015-08-03,16244.5415
2015-08-04,16059.6146
2015-08-05,16140.2514
2015-08-06,15512.3599
2015-08-07,15473.6542
2015-08-10,15536.0133
2015-08-11,15461.8275
2015-08-12,15495.1574
2015-08-13,15525.2618
2015-08-14,15406.9945
2015-08-17,15565.0426
2015-08-18,15618.8004
2015-08-19,15683.3098
2015-08-20,15363.9883
2015-08-21,15038.2158
2015-08-24,14399.5728
2015-08-25,14595.2513
2015-08-26,15068.3202
2015-08-27,15653.2054
2015-08-28,15557.5165
2015-08-31,15146.8066
2015-09-01,14565.1469
2015-09-02,14947.9026
2015-09-03,14788.7795
2015-09-04,14631.8066
2015-09-08,15017.7878
2015-09-09,14785.554
2015-09-10,14859.7398
2015-09-11,14958.6542
2015-09-14,14944.6772
2015-09-15,15105.9507
2015-09-16,15114.5519
2015-09-17,15225.2931
2015-09-18,15347.8609
2015-09-21,15222.0676
2015-09-22,15281.2012
2015-09-23,15224.2179
2015-09-24,15087.673
2015-09-25,14768.3515
2015-09-28,14396.3473
2015-09-29,14814.5832
2015-09-30,15285.5018
2015-10-01,16019.8338
2015-10-02,16616.5457
2015-10-05,16059.6146
2015-10-06,15515.5853
2015-10-07,15619.8755
2015-10-08,15726.316
2015-10-09,15935.9716
2015-10-12,16076.8171
2015-10-13,15544.6146
2015-10-14,15526.3369
2015-10-15,15820.9298
2015-10-16,16264.9695
2015-10-19,16277.8714
2015-10-20,16256.3683
2015-10-21,16010.1574
2015-10-22,15974.6772
2015-10-23,16114.4476
2015-10-26,15796.2012
2015-10-27,16232.7148
2015-10-28,16562.7879
2015-10-29,16717.4983
2015-10-30,16949.3862
2015-11-02,16989.2925
2015-11-03,17034.5915
2015-11-04,16872.8093
2015-11-05,17111.1684
2015-11-06,16951.5433
2015-11-09,16952.6218
2015-11-10,16994.6852
2015-11-11,16976.3499
2015-11-12,16496.3959
2015-11-13,16530.9095
2015-11-16,16686.2204
2015-11-17,16691.6132
2015-11-18,16942.9149
2015-11-19,16817.8033
2015-11-20,17006.5493
2015-11-23,17368.9415
2015-11-24,17300.9929
2015-11-25,17652.5997
2015-11-27,17808.9892
2015-11-30,17580.3369
2015-12-01,17778.7898
2015-12-02,17565.2373
2015-12-03,16976.3499
2015-12-04,17474.6392
2015-12-07,17341.9778
2015-12-08,17237.3586
2015-12-09,17473.5607
2015-12-10,17641.8142
2015-12-11,17225.4946
2015-12-14,17371.0986
2015-12-15,17263.2438
2015-12-16,17595.4366
2015-12-17,17470.325
2015-12-18,16874.9664
2015-12-21,17032.4344
2015-12-22,17105.7757
2015-12-23,17062.6338
2015-12-24,17079.8905
2015-12-28,17217.9447
2015-12-29,17205.0021
2015-12-30,17086.3618
2015-12-31,17036.7486
2016-01-04,17006.5493
2016-01-05,17258.9296
2016-01-06,17351.6847
2016-01-07,16730.4409
2016-01-08,16402.5622
2016-01-11,16378.8342
2016-01-12,16771.4257
2016-01-13,16137.2393
2016-01-14,16631.2145
2016-01-15,16111.3542
2016-01-19,16074.6835
2016-01-20,16283.9219
2016-01-21,16782.2112
2016-01-22,17006.5493
2016-01-25,17299.9144
2016-01-26,17291.286
2016-01-27,16803.7822
2016-01-28,16368.0487
2016-01-29,16870.6522
2016-02-01,17006.5493
2016-02-02,16590.2296
2016-02-03,17972.9285
2016-02-04,18033.3272
2016-02-05,17692.506
2016-02-08,16603.1722
2016-02-09,16467.2751
2016-02-10,17041.0628
2016-02-11,17049.6912
2016-02-12,17481.1105
2016-02-16,18216.6804
2016-02-17,18684.7704
2016-02-18,18602.8007
2016-02-19,18500.4587
2016-02-22,18586.2977
2016-02-23,18642.0931
2016-02-24,18839.5229
2016-02-25,19219.3606
2016-02-26,18869.5665
2016-02-29,18669.9908
2016-03-01,18856.6907
2016-03-02,18946.8217
2016-03-03,18695.7425
2016-03-04,18747.2459
2016-03-07,18725.7862
2016-03-08,18266.5473
2016-03-09,18401.7438
2016-03-10,18560.546
2016-03-11,18805.1873
2016-03-14,18871.7125
2016-03-15,18517.6265
2016-03-16,18408.1817
2016-03-17,18105.5991
2016-03-18,18414.6196
2016-03-21,18378.1381
2016-03-22,18509.0426
2016-03-23,18431.7875
2016-03-24,18742.954
2016-03-28,18609.9035
2016-03-29,19075.5802
2016-03-30,19075.5802
2016-03-31,18677.135
2016-04-01,19039.2017
2016-04-04,22249.1026
2016-04-05,21923.0309
2016-04-06,22757.2664
2016-04-07,22285.0976
2016-04-08,22119.9444
2016-04-11,22441.7814
2016-04-12,22388.8477
2016-04-13,22935.1237
2016-04-14,22759.3837
2016-04-15,22560.3529
2016-04-18,22867.3685
2016-04-19,22460.8375
2016-04-20,22837.7256
2016-04-21,22888.542
2016-04-22,22937.241
2016-04-25,22863.1338
2016-04-26,23045.2258
2016-04-27,23064.282
2016-04-28,22708.5674
2016-04-29,22491.3207
2016-05-02,22628.9665
2016-05-03,22326.1458
2016-05-04,21980.9725
2016-05-05,22101.6773
2016-05-06,22391.7922
2016-05-09,22527.3204
2016-05-10,22571.7906
2016-05-11,22252.0288
2016-05-12,22360.0278
2016-05-13,21809.4447
2016-05-16,22023.3251
2016-05-17,21354.1548
2016-05-18,21131.8039
2016-05-19,20714.6313
2016-05-20,20987.8053
2016-05-23,21180.5094
2016-05-24,21491.8006
2016-05-25,21157.2155
2016-05-26,21055.5693
2016-05-27,21184.7446
2016-05-31,20858.63
2016-06-01,21142.3921
2016-06-02,21620.9759
2016-06-03,21500.2711
2016-06-06,21483.3301
2016-06-07,21493.9182
2016-06-08,21741.6806
2016-06-09,21701.4457
2016-06-10,21498.1535
2016-06-13,21415.566
2016-06-14,21377.4487
2016-06-15,20720.9842
2016-06-16,21030.1578
2016-06-17,20867.1005
2016-06-20,20998.3934
2016-06-21,20873.4534
2016-06-22,20761.2191
2016-06-23,20981.4524
2016-06-24,20337.6937
2016-06-27,20017.9319
2016-06-28,20111.1075
2016-06-29,20521.9272
2016-06-30,21119.0982
2016-07-01,20875.571
2016-07-05,21097.9219
2016-07-06,21917.4437
2016-07-07,21970.3844
2016-07-08,22175.7942
2016-07-11,22124.9712
2016-07-12,22504.0265
2016-07-13,22550.6143
2016-07-14,22664.9662
2016-07-15,22292.2638
2016-07-18,22393.9099
2016-07-19,22427.7919
2016-07-20,22597.2021
2016-07-21,22501.9089
2016-07-22,22499.7912
2016-07-25,22556.9672
2016-07-26,22944.493
2016-07-27,24234.1281
2016-07-28,23927.0721
2016-07-29,24378.8836
2016-08-01,24317.1487
2016-08-02,24178.7775
2016-08-03,24131.9442
2016-08-04,24051.0502
2016-08-05,24104.2699
2016-08-08,23927.5805
2016-08-09,24138.3305
2016-08-10,24274.573
2016-08-11,24251.1563
2016-08-12,24183.0351
2016-08-15,24308.6336
2016-08-16,24002.0881
2016-08-17,23993.5729
2016-08-18,24470.4215
2016-08-19,25134.6035
2016-08-22,24904.6943
2016-08-23,24940.8837
2016-08-24,24332.0503
2016-08-25,24432.1033
2016-08-26,24536.4139
2016-08-29,24715.2322
2016-08-30,24551.3155
2016-08-31,24515.1261
2016-09-01,24666.27
2016-09-02,24662.0125
2016-09-06,25021.7777
2016-09-07,24793.9974
2016-09-08,24977.0733
2016-09-09,24395.9134
2016-09-12,24740.7777
2016-09-13,24321.4061
2016-09-14,24421.4594
2016-09-15,24900.4368
2016-09-16,24821.671
2016-09-19,24851.4739
2016-09-20,24996.2316
2016-09-21,25368.7695
2016-09-22,25730.6645
2016-09-23,25496.4965
2016-09-26,25319.8083
2016-09-27,25805.1718
2016-09-28,25643.3834
2016-09-29,25387.9295
2016-09-30,25664.671
2016-10-03,25483.7243
2016-10-04,25368.7695
2016-10-05,25547.5886
2016-10-06,25485.8535
2016-10-07,25564.6177
2016-10-10,25834.9747
2016-10-11,25172.9214
2016-10-12,25153.7631
2016-10-13,25260.2025
2016-10-14,24693.944
2016-10-17,24598.1492
2016-10-18,25166.5353
2016-10-19,25047.3237
2016-10-20,25089.8988
2016-10-21,25051.5805
2016-10-24,24913.209
2016-10-25,24200.0652
2016-10-26,20063.8295
2016-10-27,19627.4273
2016-10-28,20560.3492
2016-10-31,20359.3635
2016-11-01,19670.8824
2016-11-02,18967.4343
2016-11-03,19093.5854
2016-11-04,19164.1428
2016-11-07,19529.7644
2016-11-08,19540.4558
2016-11-09,19767.098
2016-11-10,19852.6239
2016-11-11,19459.207
2016-11-14,18514.1482
2016-11-15,19010.1981
2016-11-16,19057.2358
2016-11-17,19397.2008
2016-11-18,19035.8547
2016-11-21,19072.2027
2016-11-22,18182.7376
2016-11-23,18571.8789
2016-11-25,18345.2366
2016-11-28,18024.5157
2016-11-29,17938.9898
2016-11-30,17714.4845
2016-12-01,17419.4219
2016-12-02,17821.3915
2016-12-05,17637.5114
2016-12-06,17793.5963
2016-12-07,17902.6418
2016-12-08,19093.5854
2016-12-09,19322.3663
2016-12-12,19014.4737
2016-12-13,19108.5523
2016-12-14,19204.7679
2016-12-15,19345.8859
2016-12-16,19540.4558
2016-12-19,19559.6999
2016-12-20,19429.2732
2016-12-21,19549.0085
2016-12-22,19628.1203
2016-12-23,19884.6963
2016-12-27,19959.5309
2016-12-28,19822.6901
2016-12-29,20036.504
2016-12-30,20034.3654
2017-01-03,20423.5067
2017-01-04,20641.5979
2017-01-05,20780.5773
2017-01-06,20754.919
2017-01-09,20943.0747
2017-01-10,21197.5138
2017-01-11,21092.7454
2017-01-12,20866.1015
2017-01-13,20767.7473
2017-01-17,20714.2938
2017-01-18,20481.2374
2017-01-19,20588.1444
2017-01-20,20421.3698
2017-01-23,20312.3242
2017-01-24,20184.0362
2017-01-25,20536.8295
2017-01-26,20340.1194
2017-01-27,20804.0969
2017-01-30,20626.631
2017-01-31,20577.453
2017-02-01,20958.0416
2017-02-02,19185.5255
2017-02-03,19343.7473
2017-02-06,19215.4593
2017-02-07,19395.0622
2017-02-08,19420.7205
2017-02-09,19418.5819
2017-02-10,19315.9505
2017-02-13,19234.7018
2017-02-14,19134.2089
2017-02-15,19309.5363
2017-02-16,19228.2876
2017-02-17,19069.3725
2017-02-21,19691.9852
2017-02-22,19594.2373
2017-02-23,20335.8472
2017-02-24,20136.1023
2017-02-27,20114.853
2017-02-28,19983.105
2017-03-01,19961.8558
2017-03-02,19838.6078
2017-03-03,19643.1121
2017-03-06,19113.9964
2017-03-07,19239.3697
2017-03-08,19024.7485
2017-03-09,19774.8584
2017-03-10,19706.8599
2017-03-13,19889.6064
2017-03-14,19944.8557
2017-03-15,19963.9796
2017-03-16,19751.4838
2017-03-17,20059.6037
2017-03-20,19991.6051
2017-03-21,19732.3599
2017-03-22,19861.9825
2017-03-23,20038.3544
2017-03-24,20312.4726
2017-03-27,20371.9727
2017-03-28,20057.4782
2017-03-29,20057.4782
2017-03-30,19821.9141
2017-03-31,19866.263
2017-04-03,19946.5131
2017-04-04,19661.4124
2017-04-05,19659.3001
2017-04-06,19724.7688
2017-04-07,19948.6254
2017-04-10,19940.1778
2017-04-11,19767.0053
2017-04-12,19798.6836
2017-04-13,19914.8365
2017-04-17,20206.2725
2017-04-18,20011.9818
2017-04-19,20419.5708
2017-04-20,20803.9292
2017-04-21,20647.6504
2017-04-24,20687.7763
2017-04-25,20890.5146
2017-04-26,23082.6259
2017-04-27,23160.7636
2017-04-28,23009.0726
2017-05-01,23057.3279
2017-05-02,23101.3863
2017-05-03,23048.9356
2017-05-04,23172.7185
2017-05-05,23199.9939
2017-05-08,23074.1125
2017-05-09,23076.2094
2017-05-10,23206.2877
2017-05-11,23130.7586
2017-05-12,23202.0908
2017-05-15,23797.9316
2017-05-16,23844.0881
2017-05-17,23464.345
2017-05-18,23487.4233
2017-05-19,23684.638
2017-05-22,23936.4013
2017-05-23,23821.0098
