Date,CUR_MKT_CAP
2014-08-11,61833.6574
2014-08-12,61973.1243
2014-08-13,63228.3267
2014-08-14,63487.3367
2014-08-15,63009.1644
2014-08-18,63228.3267
2014-08-19,63766.2705
2014-08-20,63905.7374
2014-08-21,63855.9278
2014-08-22,63347.8697
2014-08-25,63387.7174
2014-08-26,63278.1363
2014-08-27,63118.7455
2014-08-28,62879.6594
2014-08-29,62542.1233
2014-09-02,62600.8943
2014-09-03,62992.7009
2014-09-04,62698.8459
2014-09-05,62992.7009
2014-09-08,63443.2784
2014-09-09,64197.5061
2014-09-10,64618.6981
2014-09-11,64393.4093
2014-09-12,63854.6753
2014-09-15,63619.5914
2014-09-16,64834.1917
2014-09-17,64628.4933
2014-09-18,65167.2273
2014-09-19,64863.5772
2014-09-22,64628.4933
2014-09-23,62767.4121
2014-09-24,62463.762
2014-09-25,61464.6553
2014-09-26,62042.5699
2014-09-29,61258.9568
2014-09-30,60681.0421
2014-10-01,61190.3907
2014-10-02,61513.6311
2014-10-03,63688.1575
2014-10-06,63570.6156
2014-10-07,62630.2798
2014-10-08,64383.6142
2014-10-09,62346.22
2014-10-10,62796.7976
2014-10-13,61768.3053
2014-10-14,62209.0877
2014-10-15,60974.897
2014-10-16,60543.9098
2014-10-17,60720.2228
2014-10-20,62532.3282
2014-10-21,63648.9769
2014-10-22,63335.5316
2014-10-23,64266.0722
2014-10-24,65196.6128
2014-10-27,64902.7579
2014-10-28,65147.637
2014-10-29,65666.7807
2014-10-30,66048.7921
2014-10-31,66996.2379
2014-11-03,66986.4086
2014-11-04,66770.1649
2014-11-05,67527.0179
2014-11-06,67566.335
2014-11-07,66937.2623
2014-11-10,67536.8472
2014-11-11,67812.0665
2014-11-12,67330.4327
2014-11-13,68195.4076
2014-11-14,67772.7495
2014-11-17,68008.6517
2014-11-18,71232.6491
2014-11-19,70534.7716
2014-11-20,70849.3079
2014-11-21,71297.1802
2014-11-24,71729.9401
2014-11-25,71592.2437
2014-11-26,72327.5785
2014-11-28,72711.4619
2014-12-01,72711.4619
2014-12-02,73164.2476
2014-12-03,73666.249
2014-12-04,72780.3641
2014-12-05,73863.1123
2014-12-08,73617.0332
2014-12-09,73548.131
2014-12-10,72081.4994
2014-12-11,72613.0303
2014-12-12,71382.6346
2014-12-15,70860.9469
2014-12-16,70221.1411
2014-12-17,71530.2821
2014-12-18,73459.5425
2014-12-19,73449.6993
2014-12-22,74384.8
2014-12-23,72613.0303
2014-12-24,72918.1684
2014-12-26,72455.5396
2014-12-29,72534.285
2014-12-30,71924.0087
2014-12-31,71067.6533
2015-01-02,70752.6721
2015-01-05,70457.3771
2015-01-06,70103.0231
2015-01-07,71855.1066
2015-01-08,73577.6605
2015-01-09,73233.1497
2015-01-12,73302.0519
2015-01-13,71648.4001
2015-01-14,70644.3972
2015-01-15,70772.3584
2015-01-16,71618.8706
2015-01-20,71067.6533
2015-01-21,71914.1656
2015-01-22,74296.2116
2015-01-23,75743.1569
2015-01-26,74404.4864
2015-01-27,106780.8026
2015-01-28,104155.9755
2015-01-29,103588.4453
2015-01-30,101304.1364
2015-02-02,103233.739
2015-02-03,106113.9546
2015-02-04,105177.5298
2015-02-05,106865.9321
2015-02-06,105659.9305
2015-02-09,104453.9289
2015-02-10,106227.4607
2015-02-11,105546.4244
2015-02-12,106312.5902
2015-02-13,106780.8026
2015-02-17,110767.7021
2015-02-18,111377.797
2015-02-19,110852.8316
2015-02-20,111789.2564
2015-02-23,112441.9161
2015-02-24,112115.5862
2015-02-25,111562.2443
2015-02-26,112151.5075
2015-02-27,110570.9309
2015-03-02,112338.0137
2015-03-03,111197.9603
2015-03-04,111425.9709
2015-03-05,111867.7416
2015-03-06,108989.1068
2015-03-09,109587.6348
2015-03-10,108119.816
2015-03-11,108376.328
2015-03-12,109388.1255
2015-03-13,108974.8561
2015-03-16,110684.9362
2015-03-17,109331.1228
2015-03-18,110599.4322
2015-03-19,110670.6855
2015-03-20,111183.7096
2015-03-23,112110.003
2015-03-24,112181.2563
2015-03-25,110585.1815
2015-03-26,109174.3654
2015-03-27,110271.6669
2015-03-30,111753.7363
2015-03-31,111140.9576
2015-04-01,108504.5841
2015-04-02,109544.8828
2015-04-06,110243.1655
2015-04-07,109986.6535
2015-04-08,108860.8507
2015-04-09,109915.4002
2015-04-10,111055.4536
2015-04-13,111269.2136
2015-04-14,110998.4509
2015-04-15,111026.9522
2015-04-16,109758.6428
2015-04-17,109003.3574
2015-04-20,109929.6508
2015-04-21,109844.1468
2015-04-22,111169.4589
2015-04-23,111867.7416
2015-04-24,110599.4322
2015-04-27,108604.3387
2015-04-28,109046.1094
2015-04-29,107863.304
2015-04-30,106096.2212
2015-05-01,107735.048
2015-05-04,108162.568
2015-05-05,106751.7519
2015-05-06,105910.9625
2015-05-07,106309.9812
2015-05-08,108604.3387
2015-05-11,108333.576
2015-05-12,107165.0213
2015-05-13,106680.4986
2015-05-14,108675.5921
2015-05-15,108903.6028
2015-05-18,110399.9229
2015-05-19,111782.2376
2015-05-20,112281.011
2015-05-21,111739.4856
2015-05-22,110898.6962
2015-05-26,109117.3628
2015-05-27,110186.1628
2015-05-28,110029.4055
2015-05-29,108761.0961
2015-06-01,109302.6214
2015-06-02,109559.1335
2015-06-03,109225.2119
2015-06-04,108102.1101
2015-06-05,107277.5542
2015-06-08,106822.6269
2015-06-09,106509.8644
2015-06-10,108272.7078
2015-06-11,108358.0067
2015-06-12,107362.8531
2015-06-15,107220.6883
2015-06-16,107476.585
2015-06-17,107632.9662
2015-06-18,109068.8307
2015-06-19,109054.6142
2015-06-22,109765.4382
2015-06-23,108506.6558
2015-06-24,106608.7454
2015-06-25,106906.1791
2015-06-26,106452.9467
2015-06-29,103818.5337
2015-06-30,104951.6146
2015-07-01,104923.2876
2015-07-02,104540.8728
2015-07-06,104144.2945
2015-07-07,104045.1499
2015-07-08,103181.1758
2015-07-09,103521.1
2015-07-10,105334.0294
2015-07-13,106467.1102
2015-07-14,107486.883
2015-07-15,107571.8641
2015-07-16,108775.7625
2015-07-17,108931.5611
2015-07-20,109059.0327
2015-07-21,108407.5112
2015-07-22,108804.0895
2015-07-23,108775.7625
2015-07-24,107492.4847
2015-07-27,106997.5186
2015-07-28,109557.2002
2015-07-29,110137.0176
2015-07-30,110702.6931
2015-07-31,110858.2538
2015-08-03,110306.7202
2015-08-04,109981.4568
2015-08-05,111254.2267
2015-08-06,109472.3489
2015-08-07,109571.3421
2015-08-10,109769.3285
2015-08-11,109444.0651
2015-08-12,109444.0651
2015-08-13,109571.3421
2015-08-14,109712.761
2015-08-17,111353.2199
2015-08-18,110433.9972
2015-08-19,109557.2002
2015-08-20,108171.2952
2015-08-21,105031.7963
2015-08-24,100280.1222
2015-08-25,98823.5078
2015-08-26,102160.9932
2015-08-27,103971.1547
2015-08-28,104027.7223
2015-08-31,102231.7026
2015-09-01,98328.5418
2015-09-02,101185.203
2015-09-03,98964.9267
2015-09-04,97550.738
2015-09-08,100124.5614
2015-09-09,98373.4417
2015-09-10,98967.1598
2015-09-11,98811.6622
2015-09-14,97157.7331
2015-09-15,98854.0707
2015-09-16,99122.6574
2015-09-17,100098.0515
2015-09-18,99419.5165
2015-09-21,99292.2912
2015-09-22,99150.9297
2015-09-23,97949.3573
2015-09-24,96662.968
2015-09-25,94047.7809
2015-09-28,91206.4155
2015-09-29,93821.6026
2015-09-30,94627.3629
2015-10-01,96691.2403
2015-10-02,100550.4082
2015-10-05,100182.8684
2015-10-06,98839.9345
2015-10-07,100281.8214
2015-10-08,101850.9337
2015-10-09,102628.4217
2015-10-12,103208.0037
2015-10-13,102897.0085
2015-10-14,102062.9759
2015-10-15,103801.7218
2015-10-16,104762.9798
2015-10-19,104946.7497
2015-10-20,104098.5809
2015-10-21,103787.5857
2015-10-22,103292.8206
2015-10-23,104169.2616
2015-10-26,102854.6
2015-10-27,102741.5109
2015-10-28,103957.2195
2015-10-29,104268.2147
2015-10-30,104494.393
2015-11-02,107081.3078
2015-11-03,107858.7958
2015-11-04,107660.8898
2015-11-05,107675.0259
2015-11-06,107519.5283
2015-11-09,107250.9415
2015-11-10,108000.1573
2015-11-11,107519.5283
2015-11-12,104904.3412
2015-11-13,105257.7449
2015-11-16,107773.9789
2015-11-17,108254.6079
2015-11-18,109639.9502
2015-11-19,107081.3078
2015-11-20,107561.9367
2015-11-23,108226.3356
2015-11-24,108226.3356
2015-11-25,108226.3356
2015-11-27,108084.9742
2015-11-30,106501.7258
2015-12-01,108155.6549
2015-12-02,107590.209
2015-12-03,108381.8332
2015-12-04,110459.8467
2015-12-07,110191.2599
2015-12-08,110375.0298
2015-12-09,109061.4409
2015-12-10,108892.7022
2015-12-11,107781.8391
2015-12-14,107781.8391
2015-12-15,108414.6092
2015-12-16,110481.6582
2015-12-17,109539.5338
2015-12-18,107303.7462
2015-12-21,107824.0238
2015-12-22,108723.9635
2015-12-23,109187.9949
2015-12-24,109159.8718
2015-12-28,108527.1017
2015-12-29,109469.226
2015-12-30,109019.2562
2015-12-31,108161.5012
2016-01-04,106544.4221
2016-01-05,106853.7763
2016-01-06,107149.069
2016-01-07,104632.0502
2016-01-08,103746.1721
2016-01-11,102649.3706
2016-01-12,107486.5464
2016-01-13,104969.5276
2016-01-14,105166.3894
2016-01-15,103943.0339
2016-01-19,104871.0967
2016-01-20,104857.0352
2016-01-21,104899.2198
2016-01-22,106755.3454
2016-01-25,106445.9912
2016-01-26,106291.314
2016-01-27,106150.6985
2016-01-28,103928.9723
2016-01-29,106755.3454
2016-02-01,108063.0703
2016-02-02,107584.9773
2016-02-03,107078.7613
2016-02-04,107149.069
2016-02-05,104702.358
2016-02-08,102129.093
2016-02-09,102761.8631
2016-02-10,104280.5113
2016-02-11,102115.0314
2016-02-12,103211.8329
2016-02-16,105096.0816
2016-02-17,106305.3756
2016-02-18,105419.4975
2016-02-19,105996.0213
2016-02-22,107824.0238
2016-02-23,106586.6067
2016-02-24,107472.4849
2016-02-25,109202.0565
2016-02-26,108681.7788
2016-02-29,108822.3944
2016-03-01,104308.6344
2016-03-02,104885.1583
2016-03-03,105349.1897
2016-03-04,106319.4371
2016-03-07,106881.8994
2016-03-08,106080.3907
2016-03-09,105848.8147
2016-03-10,106857.5658
2016-03-11,108370.6925
2016-03-14,108622.8803
2016-03-15,107670.1709
2016-03-16,107389.9623
2016-03-17,105778.7626
2016-03-18,106843.5554
2016-03-21,105372.46
2016-03-22,104994.1784
2016-03-23,104377.7194
2016-03-24,103635.1665
2016-03-28,103649.1769
2016-03-29,105750.7417
2016-03-30,105666.6791
2016-03-31,105078.241
2016-04-01,105596.627
2016-04-04,106899.5971
2016-04-05,105764.7521
2016-04-06,108314.6508
2016-04-07,106675.4302
2016-04-08,106997.6702
2016-04-11,106002.9295
2016-04-12,107347.931
2016-04-13,108356.6821
2016-04-14,108398.7134
2016-04-15,108020.4317
2016-04-18,108762.9846
2016-04-19,109435.4854
2016-04-20,110234.08
2016-04-21,110009.9131
2016-04-22,110668.4034
2016-04-25,111228.8207
2016-04-26,110290.1217
2016-04-27,111312.8833
2016-04-28,111775.2275
2016-04-29,110892.5703
2016-05-02,111172.7789
2016-05-03,111298.8728
2016-05-04,110430.226
2016-05-05,111382.9354
2016-05-06,111719.1858
2016-05-09,112545.8013
2016-05-10,113806.7402
2016-05-11,113638.615
2016-05-12,113960.8549
2016-05-13,113078.1977
2016-05-16,114731.4287
2016-05-17,113218.302
2016-05-18,112924.083
2016-05-19,112083.457
2016-05-20,112811.9995
2016-05-23,112503.77
2016-05-24,113400.4377
2016-05-25,113596.5837
2016-05-26,113736.688
2016-05-27,114451.2201
2016-05-31,112755.9578
2016-06-01,112811.9995
2016-06-02,116272.5762
2016-06-03,116202.5241
2016-06-06,116734.9205
2016-06-07,117295.3378
2016-06-08,118794.454
2016-06-09,120181.4868
2016-06-10,120069.4033
2016-06-13,120069.4033
2016-06-14,119775.1843
2016-06-15,118009.8698
2016-06-16,118514.2454
2016-06-17,117883.7759
2016-06-20,118346.1202
2016-06-21,118514.2454
2016-06-22,118051.9011
2016-06-23,120167.4764
2016-06-24,116650.8579
2016-06-27,115417.9399
2016-06-28,117352.7449
2016-06-29,119179.8437
2016-06-30,121020.8899
2016-07-01,121383.5202
2016-07-05,121411.4148
2016-07-06,121969.3076
2016-07-07,122025.0969
2016-07-08,123238.5137
2016-07-11,123447.7234
2016-07-12,124019.5635
2016-07-13,123782.4591
2016-07-14,123894.0377
2016-07-15,123131.8496
2016-07-18,122894.9504
2016-07-19,123159.7201
2016-07-20,123675.3242
2016-07-21,122546.5692
2016-07-22,121376.0084
2016-07-25,121125.1739
2016-07-26,122978.5619
2016-07-27,121905.5478
2016-07-28,121821.9363
2016-07-29,122114.5765
2016-08-01,122713.7922
2016-08-02,122128.5117
2016-08-03,120776.7927
2016-08-04,120902.2099
2016-08-05,121362.0731
2016-08-08,121180.9149
2016-08-09,122267.8642
2016-08-10,121640.7781
2016-08-11,122351.4757
2016-08-12,121989.1593
2016-08-15,122504.7634
2016-08-16,121612.9076
2016-08-17,121417.8141
2016-08-18,121348.1379
2016-08-19,121292.3969
2016-08-22,121682.5838
2016-08-23,122351.4757
2016-08-24,120748.9222
2016-08-25,118993.081
2016-08-26,120679.246
2016-08-29,121877.6773
2016-08-30,121027.6272
2016-08-31,121278.4616
2016-09-01,121208.7854
2016-09-02,121682.5838
2016-09-06,121473.5551
2016-09-07,119053.7543
2016-09-08,119205.7681
2016-09-09,117284.8784
2016-09-12,119122.8448
2016-09-13,117243.4115
2016-09-14,117022.3073
2016-09-15,118376.6088
2016-09-16,118860.2842
2016-09-19,118832.6395
2016-09-20,119343.9595
2016-09-21,120421.8676
2016-09-22,121361.5842
2016-09-23,121209.5705
2016-09-26,119620.3424
2016-09-27,119772.3562
2016-09-28,119869.0913
2016-09-29,118017.3026
2016-09-30,119399.2382
2016-10-03,119385.4159
2016-10-04,118998.4756
2016-10-05,119261.0468
2016-10-06,118777.3609
2016-10-07,118791.1832
2016-10-10,119081.3884
2016-10-11,114977.038
2016-10-12,115640.3717
2016-10-13,115129.0517
2016-10-14,114299.8925
2016-10-17,114106.4223
2016-10-18,115460.7238
2016-10-19,115626.5494
2016-10-20,116110.2247
2016-10-21,115958.2215
2016-10-24,115115.2399
2016-10-25,113968.2309
2016-10-26,112102.6199
2016-10-27,112116.4317
2016-10-28,113221.9844
2016-10-31,113346.3535
2016-11-01,111826.2265
2016-11-02,112061.153
2016-11-03,112765.9431
2016-11-04,113512.1896
2016-11-07,116013.4897
2016-11-08,116552.4437
2016-11-09,114507.1849
2016-11-10,114313.7148
2016-11-11,113415.4545
2016-11-14,108827.4287
2016-11-15,110927.9662
2016-11-16,111784.7701
2016-11-17,113042.3365
2016-11-18,111840.0488
2016-11-21,111356.3734
2016-11-22,101710.4583
2016-11-23,104723.0783
2016-11-25,104363.7721
2016-11-28,102249.4123
2016-11-29,101461.7094
2016-11-30,100895.1213
2016-12-01,99333.5273
2016-12-02,99513.1857
2016-12-05,98406.2982
2016-12-06,99010.4424
2016-12-07,99161.4784
2016-12-08,98955.5192
2016-12-09,100713.0181
2016-12-12,101207.316
2016-12-13,100740.4849
2016-12-14,100644.372
2016-12-15,100836.5978
2016-12-16,100864.0541
2016-12-19,100369.7563
2016-12-20,99463.5505
2016-12-21,98282.729
2016-12-22,98502.4111
2016-12-23,98790.7498
2016-12-27,98543.6008
2016-12-28,98598.524
2016-12-29,98227.8058
2016-12-30,97802.1645
2017-01-03,96950.8714
2017-01-04,97857.0772
2017-01-05,97252.9435
2017-01-06,100053.9613
2017-01-09,101358.352
2017-01-10,102841.2456
2017-01-11,102209.6451
2017-01-12,103129.5843
2017-01-13,103102.1175
2017-01-17,104104.4466
2017-01-18,103898.4874
2017-01-19,103390.4666
2017-01-20,102964.8148
2017-01-23,102662.7428
2017-01-24,101372.0854
2017-01-25,102278.2912
2017-01-26,101660.4241
2017-01-27,102909.8917
2017-01-30,102525.4401
2017-01-31,104379.0519
2017-02-01,104351.5956
2017-02-02,104241.7493
2017-02-03,104818.4266
2017-02-06,104324.1392
2017-02-07,104516.365
2017-02-08,103802.3745
2017-02-09,103953.4106
2017-02-10,104557.5548
2017-02-13,105614.7966
2017-02-14,105793.2994
2017-02-15,106685.7718
2017-02-16,107083.9568
2017-02-17,108305.968
2017-02-21,110612.6879
2017-02-22,109322.0306
2017-02-23,110859.8369
2017-02-24,111258.0219
2017-02-27,110873.5703
2017-02-28,111093.2629
2017-03-01,112685.9923
2017-03-02,112576.146
2017-03-03,112056.9262
2017-03-06,111618.8834
2017-03-07,111427.2404
2017-03-08,112549.7256
2017-03-09,113329.9897
2017-03-10,113672.2109
2017-03-13,113466.8761
2017-03-14,112960.3849
2017-03-15,114028.1239
2017-03-16,112015.8613
2017-03-17,112563.4174
2017-03-20,111454.6135
2017-03-21,111043.9542
2017-03-22,110879.6843
2017-03-23,110688.0412
2017-03-24,110879.6843
2017-03-27,110920.7491
2017-03-28,110523.7712
2017-03-29,111071.3273
2017-03-30,110865.9925
2017-03-31,110277.3715
2017-04-03,110920.7491
2017-04-04,110359.5117
2017-04-05,109839.3288
2017-04-06,109811.9556
2017-04-07,110017.2905
2017-04-10,109921.469
2017-04-11,109716.1341
2017-04-12,109647.6857
2017-04-13,109524.4911
2017-04-17,110003.5987
2017-04-18,109962.5338
2017-04-19,109948.8421
2017-04-20,110907.0574
2017-04-21,110167.8687
2017-04-24,110400.5766
2017-04-25,111920.0398
2017-04-26,112440.2123
2017-04-27,113795.4055
2017-04-28,113740.6489
2017-05-01,114630.4262
2017-05-02,116013.003
2017-05-03,115109.5339
2017-05-04,114863.1446
2017-05-05,114986.3392
2017-05-08,114028.1239
2017-05-09,114082.8701
2017-05-10,113466.8761
2017-05-11,113631.146
2017-05-12,114192.3834
2017-05-15,115177.9823
2017-05-16,114904.2061
2017-05-17,113152.0334
2017-05-18,112796.1233
2017-05-19,113932.2978
2017-05-22,114972.6504
2017-05-23,115821.3591
