Date,CUR_MKT_CAP
2014-08-12,27089.1075
2014-08-13,27320.1188
2014-08-14,27247.1679
2014-08-15,27210.6924
2014-08-18,27520.7338
2014-08-19,28098.2619
2014-08-20,27970.5978
2014-08-21,27970.5978
2014-08-22,28000.994
2014-08-25,27739.5866
2014-08-26,27803.4186
2014-08-27,28043.5487
2014-08-28,27642.3187
2014-08-29,27800.379
2014-09-02,27891.5676
2014-09-03,27915.8846
2014-09-04,27994.9148
2014-09-05,28092.1827
2014-09-08,27800.379
2014-09-09,27532.8923
2014-09-10,27593.6847
2014-09-11,27380.9112
2014-09-12,27210.6924
2014-09-15,26937.1265
2014-09-16,27344.4358
2014-09-17,27222.8509
2014-09-18,27545.0508
2014-09-19,27356.5942
2014-09-22,27113.4245
2014-09-23,27058.7113
2014-09-24,27475.1395
2014-09-25,26791.2246
2014-09-26,27204.6132
2014-09-29,26973.6019
2014-09-30,27216.7716
2014-10-01,26973.6019
2014-10-02,26687.8775
2014-10-03,26979.6812
2014-10-06,26897.6114
2014-10-07,26687.8775
2014-10-08,27374.832
2014-10-09,26821.6208
2014-10-10,26329.2021
2014-10-13,26706.1152
2014-10-14,27143.8207
2014-10-15,26979.6812
2014-10-16,26821.6208
2014-10-17,26870.2548
2014-10-20,26487.2625
2014-10-21,27131.6622
2014-10-22,26833.7793
2014-10-23,27064.7906
2014-10-24,27417.3867
2014-10-27,27672.7149
2014-10-28,28529.8882
2014-10-29,28402.2241
2014-10-30,29168.2087
2014-10-31,29697.1029
2014-11-03,29721.4198
2014-11-04,29478.2501
2014-11-05,31855.2342
2014-11-06,32053.429
2014-11-07,32650.1684
2014-11-10,32668.4359
2014-11-11,32363.9771
2014-11-12,32418.7797
2014-11-13,32510.1173
2014-11-14,32446.181
2014-11-17,32309.1745
2014-11-18,32114.3208
2014-11-19,31925.5563
2014-11-20,31517.5814
2014-11-21,32309.1745
2014-11-24,32717.1493
2014-11-25,32455.3147
2014-11-26,32659.3022
2014-11-28,32875.468
2014-12-01,32912.003
2014-12-02,33179.9268
2014-12-03,33149.4809
2014-12-04,32589.2766
2014-12-05,32367.0217
2014-12-08,31998.6264
2014-12-09,32029.0723
2014-12-10,31249.6576
2014-12-11,31365.352
2014-12-12,30738.1667
2014-12-15,30756.4343
2014-12-16,31182.6767
2014-12-17,31054.804
2014-12-18,32546.6524
2014-12-19,32571.0091
2014-12-22,33070.3216
2014-12-23,33015.519
2014-12-24,33039.8757
2014-12-26,32784.1303
2014-12-29,32838.9329
2014-12-30,32363.9771
2014-12-31,32065.6074
2015-01-02,32071.6966
2015-01-05,31870.7537
2015-01-06,31042.6256
2015-01-07,32059.5182
2015-01-08,32808.487
2015-01-09,32951.5827
2015-01-12,32972.8948
2015-01-13,32972.8948
2015-01-14,33131.2134
2015-01-15,32784.1303
2015-01-16,33511.787
2015-01-20,33855.8255
2015-01-21,33657.9272
2015-01-22,34208.9978
2015-01-23,34132.8831
2015-01-26,34160.2844
2015-01-27,33648.7935
2015-01-28,33143.3918
2015-01-29,33782.7554
2015-01-30,32960.7164
2015-02-02,33070.3216
2015-02-03,33551.3666
2015-02-04,35244.1579
2015-02-05,35094.9731
2015-02-06,34973.1895
2015-02-09,34982.3233
2015-02-10,35560.7951
2015-02-11,35859.1648
2015-02-12,36705.5604
2015-02-13,36675.1146
2015-02-17,36650.7578
2015-02-18,37198.7838
2015-02-19,37752.8989
2015-02-20,38392.2625
2015-02-23,38014.7335
2015-02-24,38026.9119
2015-02-25,38148.6954
2015-02-26,38233.9439
2015-02-27,38091.8918
2015-03-02,38357.075
2015-03-03,38271.7287
2015-03-04,37832.8048
2015-03-05,38015.6898
2015-03-06,37558.4773
2015-03-09,37747.4585
2015-03-10,36973.2454
2015-03-11,37092.1206
2015-03-12,37582.862
2015-03-13,37275.0056
2015-03-16,37814.5163
2015-03-17,37948.6319
2015-03-18,38887.4415
2015-03-19,39164.817
2015-03-20,39052.0379
2015-03-23,38963.6435
2015-03-24,38387.5559
2015-03-25,37305.4864
2015-03-26,38119.3246
2015-03-27,38405.8444
2015-03-30,38613.114
2015-03-31,38033.9782
2015-04-01,37784.0355
2015-04-02,38143.7092
2015-04-06,38052.2667
2015-04-07,37823.6605
2015-04-08,38125.4207
2015-04-09,38503.383
2015-04-10,38283.921
2015-04-13,37631.6313
2015-04-14,38174.1901
2015-04-15,38472.9022
2015-04-16,38070.5552
2015-04-17,37003.7262
2015-04-20,37268.9094
2015-04-21,37436.554
2015-04-22,37314.6307
2015-04-23,37362.544
2015-04-24,36465.1103
2015-04-27,36330.8005
2015-04-28,36828.3573
2015-04-29,36581.1051
2015-04-30,35738.6164
2015-05-01,36104.9159
2015-05-04,38328.2936
2015-05-05,37241.5723
2015-05-06,37009.5756
2015-05-07,37430.8327
2015-05-08,38517.554
2015-05-11,38267.2418
2015-05-12,37931.4571
2015-05-13,37760.5122
2015-05-14,38963.2318
2015-05-15,38810.6024
2015-05-18,39524.908
2015-05-19,39701.9581
2015-05-20,39683.6426
2015-05-21,39665.3271
2015-05-22,39567.6442
2015-05-26,38963.2318
2015-05-27,39488.277
2015-05-28,39585.9598
2015-05-29,39512.6977
2015-06-01,39927.8496
2015-06-02,40049.9531
2015-06-03,40111.0049
2015-06-04,39360.0683
2015-06-05,39439.4355
2015-06-08,38822.8128
2015-06-09,38896.0749
2015-06-10,39592.0649
2015-06-11,39384.489
2015-06-12,38835.0231
2015-06-15,38450.3971
2015-06-16,38291.6625
2015-06-17,37900.9313
2015-06-18,38615.2368
2015-06-19,38151.2435
2015-06-22,38584.7109
2015-06-23,38639.6575
2015-06-24,38474.8178
2015-06-25,38889.9697
2015-06-26,38969.337
2015-06-29,37348.4128
2015-06-30,37296.5188
2015-07-01,37925.352
2015-07-02,36954.629
2015-07-06,36606.634
2015-07-07,36811.1574
2015-07-08,36038.8526
2015-07-09,36319.6907
2015-07-10,36454.0046
2015-07-13,36771.4737
2015-07-14,37003.4704
2015-07-15,37149.9946
2015-07-16,37345.3603
2015-07-17,36991.2601
2015-07-20,36930.2083
2015-07-21,37583.4621
2015-07-22,37968.0882
2015-07-23,38010.8244
2015-07-24,37607.8828
2015-07-27,37088.9429
2015-07-28,37345.3603
2015-07-29,38010.8244
2015-07-30,38535.8695
2015-07-31,38523.6592
2015-08-03,38389.3453
2015-08-04,38639.6575
2015-08-05,41112.2537
2015-08-06,40887.2252
2015-08-07,41216.3711
2015-08-10,41716.1851
2015-08-11,41313.8957
2015-08-12,41124.9417
2015-08-13,41411.4204
2015-08-14,40942.0829
2015-08-17,41234.6569
2015-08-18,41350.4675
2015-08-19,40856.7488
2015-08-20,40046.0748
2015-08-21,38308.9163
2015-08-24,36468.1378
2015-08-25,35950.0379
2015-08-26,37888.3411
2015-08-27,38887.9691
2015-08-28,38839.2068
2015-08-31,38363.7739
2015-09-01,37321.4788
2015-09-02,38119.9622
2015-09-03,38315.0116
2015-09-04,37638.4341
2015-09-08,38503.9657
2015-09-09,37870.0552
2015-09-10,38174.8199
2015-09-11,38272.3446
2015-09-14,37839.5788
2015-09-15,38260.154
2015-09-16,38778.2539
2015-09-17,38333.2975
2015-09-18,37687.1964
2015-09-21,38290.6304
2015-09-22,37705.4823
2015-09-23,37943.1987
2015-09-24,37254.4306
2015-09-25,37358.0506
2015-09-28,36596.139
2015-09-29,36925.2848
2015-09-30,38162.6293
2015-10-01,38564.9186
2015-10-02,38564.9186
2015-10-05,39686.4525
2015-10-06,39607.2137
2015-10-07,40222.8383
2015-10-08,40448.3641
2015-10-09,40801.8911
2015-10-12,40344.7442
2015-10-13,39521.8796
2015-10-14,39467.022
2015-10-15,39558.4514
2015-10-16,39558.4514
2015-10-19,39649.8808
2015-10-20,39741.3102
2015-10-21,39601.1184
2015-10-22,41710.0898
2015-10-23,41953.9015
2015-10-26,41722.2804
2015-10-27,41606.4698
2015-10-28,42517.7161
2015-10-29,41984.378
2015-10-30,41515.0404
2015-11-02,41710.0898
2015-11-03,41533.3263
2015-11-04,40728.7476
2015-11-05,40843.9845
2015-11-06,41987.1539
2015-11-09,41330.4396
2015-11-10,41403.4078
2015-11-11,41281.7941
2015-11-12,40807.5004
2015-11-13,40071.7371
2015-11-16,40047.4143
2015-11-17,38983.2938
2015-11-18,39682.573
2015-11-19,39670.4116
2015-11-20,39603.524
2015-11-23,39062.3428
2015-11-24,39269.0862
2015-11-25,39202.1986
2015-11-27,39360.2965
2015-11-30,39269.0862
2015-12-01,39646.0889
2015-12-02,38940.729
2015-12-03,37499.6058
2015-12-04,38284.0146
2015-12-07,37700.2686
2015-12-08,37706.3492
2015-12-09,36684.7936
2015-12-10,36709.1163
2015-12-11,35450.4138
2015-12-14,36338.1943
2015-12-15,36794.246
2015-12-16,37955.6575
2015-12-17,36739.5198
2015-12-18,35790.9324
2015-12-21,36326.033
2015-12-22,36544.9377
2015-12-23,36727.3584
2015-12-24,36928.0211
2015-12-28,36788.1653
2015-12-29,37341.5079
2015-12-30,37092.1997
2015-12-31,36496.2922
2016-01-04,35347.0421
2016-01-05,35347.0421
2016-01-06,34738.9733
2016-01-07,34441.0195
2016-01-08,33905.9189
2016-01-11,34124.8237
2016-01-12,36271.3068
2016-01-13,35128.1373
2016-01-14,36608.785
2016-01-15,35699.722
2016-01-19,36447.6467
2016-01-20,36028.0792
2016-01-21,35912.5461
2016-01-22,36794.246
2016-01-25,37043.5542
2016-01-26,37663.7844
2016-01-27,37098.2804
2016-01-28,37298.9431
2016-01-29,38496.8387
2016-02-01,37900.9313
2016-02-02,36554.0588
2016-02-03,36946.2632
2016-02-04,36253.0647
2016-02-05,35596.3503
2016-02-08,32866.1212
2016-02-09,31820.2428
2016-02-10,32422.231
2016-02-11,31686.4677
2016-02-12,32756.6688
2016-02-16,33449.8673
2016-02-17,34422.7775
2016-02-18,34057.9362
2016-02-19,33991.0486
2016-02-22,34434.9388
2016-02-23,33905.9189
2016-02-24,34167.3885
2016-02-25,34866.053
2016-02-26,34744.2289
2016-02-29,34707.6817
2016-03-01,35456.8998
2016-03-02,35134.066
2016-03-03,35207.1604
2016-03-04,35170.6132
2016-03-07,34719.8641
2016-03-08,34068.1052
2016-03-09,34141.1997
2016-03-10,33757.4538
2016-03-11,34701.5905
2016-03-14,35402.0789
2016-03-15,35347.2581
2016-03-16,35883.2841
2016-03-17,35773.6424
2016-03-18,36090.385
2016-03-21,36254.8475
2016-03-22,35846.7369
2016-03-23,35974.6521
2016-03-24,36742.1439
2016-03-28,36656.867
2016-03-29,37534.0004
2016-03-30,38039.5704
2016-03-31,38191.8505
2016-04-01,38447.6811
2016-04-04,37619.2773
2016-04-05,37265.9874
2016-04-06,37497.4532
2016-04-07,36541.1341
2016-04-08,36644.6846
2016-04-11,36535.0429
2016-04-12,36218.3003
2016-04-13,36821.3295
2016-04-14,36766.5087
2016-04-15,36589.8638
2016-04-18,36778.6911
2016-04-19,36455.8573
2016-04-20,36602.0462
2016-04-21,36577.6814
2016-04-22,36815.2383
2016-04-25,36675.1406
2016-04-26,36930.9712
2016-04-27,36900.5152
2016-04-28,36382.7628
2016-04-29,35554.3591
2016-05-02,35365.4581
2016-05-03,34929.2216
2016-05-04,34862.5743
2016-05-05,34892.8685
2016-05-06,36685.4023
2016-05-09,36848.9871
2016-05-10,37406.3871
2016-05-11,37018.6306
2016-05-12,37036.8067
2016-05-13,37170.098
2016-05-16,37448.798
2016-05-17,37345.8002
2016-05-18,37576.0306
2016-05-19,37569.9719
2016-05-20,38133.4306
2016-05-23,37406.3871
2016-05-24,38115.2545
2016-05-25,37927.4349
2016-05-26,37721.4393
2016-05-27,37842.6132
2016-05-31,37224.6263
2016-06-01,37036.8067
2016-06-02,37164.0393
2016-06-03,36424.8784
2016-06-06,36564.2284
2016-06-07,36794.4589
2016-06-08,37333.6828
2016-06-09,36951.9849
2016-06-10,36515.7589
2016-06-13,36382.4676
2016-06-14,36715.6958
2016-06-15,36128.0023
2016-06-16,36176.4719
2016-06-17,36079.5328
2016-06-20,37139.8045
2016-06-21,37321.5654
2016-06-22,37394.2697
2016-06-23,37988.0219
2016-06-24,35146.4936
2016-06-27,33613.6436
2016-06-28,33928.6958
2016-06-29,34589.0936
2016-06-30,34679.9741
2016-07-01,34655.7393
2016-07-05,34171.0436
2016-07-06,34395.2154
2016-07-07,34437.6262
2016-07-08,35098.0241
2016-07-11,35407.0175
2016-07-12,35358.548
2016-07-13,35437.311
2016-07-14,35709.9523
2016-07-15,34995.0262
2016-07-18,35128.3175
2016-07-19,34940.498
2016-07-20,35576.661
2016-07-21,35328.2545
2016-07-22,35358.548
2016-07-25,35382.7828
2016-07-26,35516.0741
2016-07-27,35291.9023
2016-07-28,35073.7893
2016-07-29,34831.4415
2016-08-01,35413.0762
2016-08-02,35049.5545
2016-08-03,35231.3154
2016-08-04,35606.9545
2016-08-05,36240.5552
2016-08-08,35390.8353
2016-08-09,35002.3919
2016-08-10,34917.4199
2016-08-11,34796.0313
2016-08-12,35324.0715
2016-08-15,35129.8498
2016-08-16,34777.823
2016-08-17,34595.7402
2016-08-18,34559.3236
2016-08-19,34680.7122
2016-08-22,35044.8779
2016-08-23,35293.7244
2016-08-24,35002.3919
2016-08-25,34941.6976
2016-08-26,35123.7804
2016-08-29,35111.6416
2016-08-30,35148.0581
2016-08-31,34862.795
2016-09-01,34953.8364
2016-09-02,35421.1824
2016-09-06,35603.2652
2016-09-07,35433.3236
2016-09-08,34085.9098
2016-09-09,33521.4528
2016-09-12,34231.5771
2016-09-13,33381.8562
2016-09-14,32793.1209
2016-09-15,32835.6067
2016-09-16,32362.192
2016-09-19,32368.2628
2016-09-20,32143.6923
2016-09-21,32441.0953
2016-09-22,32902.3708
2016-09-23,33023.7598
2016-09-26,32865.9557
2016-09-27,33017.6914
2016-09-28,33315.0921
2016-09-29,33381.8562
2016-09-30,28957.2423
2016-10-03,30589.9201
2016-10-04,30401.7669
2016-10-05,30893.3915
2016-10-06,31081.5423
2016-10-07,30559.5711
2016-10-10,30620.2667
2016-10-11,30280.3779
2016-10-12,30335.0029
2016-10-13,31105.8206
2016-10-14,30553.5027
2016-10-17,30407.8354
2016-10-18,30480.6702
2016-10-19,30583.8493
2016-10-20,30395.6985
2016-10-21,30171.128
2016-10-24,30620.2667
2016-10-25,30735.585
2016-10-26,30875.1816
2016-10-27,31136.1672
2016-10-28,31300.0421
2016-10-31,31166.5139
2016-11-01,31257.5563
2016-11-02,31202.9313
2016-11-03,31348.5986
2016-11-04,31609.5842
2016-11-07,33217.0755
2016-11-08,33302.0138
2016-11-09,32161.4085
2016-11-10,32646.774
2016-11-11,32731.7123
2016-11-14,32731.7123
2016-11-15,32865.1857
2016-11-16,33568.9652
2016-11-17,34206.0046
2016-11-18,33714.573
2016-11-21,33429.4212
2016-11-22,32264.5495
2016-11-23,31463.6996
2016-11-25,32307.0186
2016-11-28,34551.826
2016-11-29,33750.9762
2016-11-30,33417.2891
2016-12-01,32810.5845
2016-12-02,32774.1814
2016-12-05,33223.1415
2016-12-06,33550.7625
2016-12-07,34642.8303
2016-12-08,34078.5949
2016-12-09,33878.3836
2016-12-12,33908.7183
2016-12-13,34394.0815
2016-12-14,34181.7358
2016-12-15,34460.8194
2016-12-16,34133.1984
2016-12-19,34394.0815
2016-12-20,34230.271
2016-12-21,34145.3327
2016-12-22,34248.4737
2016-12-23,34272.7425
2016-12-27,34351.6124
2016-12-28,34066.4628
2016-12-29,34084.6632
2016-12-30,33993.6566
2017-01-03,34290.9429
2017-01-04,34776.3061
2017-01-05,34636.7643
2017-01-06,35109.9931
2017-01-09,34327.346
2017-01-10,34375.8811
2017-01-11,34588.2268
2017-01-12,34576.0947
2017-01-13,34290.9429
2017-01-17,34327.346
2017-01-18,34800.5748
2017-01-19,34369.8151
2017-01-20,34491.1542
2017-01-23,34078.5949
2017-01-24,34345.5464
2017-01-25,34915.8478
2017-01-26,34139.2667
2017-01-27,34054.3284
2017-01-30,32555.7674
2017-01-31,31906.5937
2017-02-01,31821.6554
2017-02-02,31354.4926
2017-02-03,31851.9902
2017-02-06,32009.7324
2017-02-07,32634.6396
2017-02-08,34248.4737
2017-02-09,35188.8654
2017-02-10,34824.8435
2017-02-13,34970.4513
2017-02-14,34800.5748
2017-02-15,35267.7376
2017-02-16,35249.5349
2017-02-17,35164.5966
2017-02-21,35565.0215
2017-02-22,35643.8938
2017-02-23,35886.5765
2017-02-24,36098.9222
2017-02-27,36147.4597
2017-02-28,35959.3804
2017-03-01,36670.3879
2017-03-02,36621.6958
2017-03-03,36445.1928
2017-03-06,35806.1242
2017-03-07,35203.5724
2017-03-08,34990.5504
2017-03-09,35100.1029
2017-03-10,35751.3468
2017-03-13,36061.7507
2017-03-14,36006.9733
2017-03-15,36067.8361
2017-03-16,36159.1326
2017-03-17,35641.7919
2017-03-20,35897.4184
2017-03-21,35623.5312
2017-03-22,36189.564
2017-03-23,35763.5175
2017-03-24,35678.3087
2017-03-27,35733.0861
2017-03-28,35933.9375
2017-03-29,35958.2835
2017-03-30,36055.6654
2017-03-31,36226.083
2017-04-03,35453.1136
2017-04-04,35428.7675
2017-04-05,35337.4734
2017-04-06,35386.1631
2017-04-07,35562.6685
2017-04-10,35891.3331
2017-04-11,35836.5556
2017-04-12,35702.6547
2017-04-13,35513.9764
2017-04-17,35727.0008
2017-04-18,35221.8308
2017-04-19,35282.6959
2017-04-20,34032.1388
2017-04-21,34073.3682
2017-04-24,34685.9237
2017-04-25,34803.7232
2017-04-26,34998.0904
2017-04-27,35163.0106
2017-04-28,35475.1773
2017-05-01,35545.8561
2017-05-02,35628.3173
2017-05-03,35649.1657
