Date,CUR_MKT_CAP
2014-08-13,4446.697
2014-08-14,4517.3658
2014-08-15,4494.5344
2014-08-18,4532.5868
2014-08-19,4531.4996
2014-08-20,4531.4996
2014-08-21,4576.0753
2014-08-22,4542.3717
2014-08-25,4577.1625
2014-08-26,4681.5348
2014-08-27,4624.9998
2014-08-28,4569.552
2014-08-29,4584.773
2014-09-02,4538.0228
2014-09-03,4546.7205
2014-09-04,4607.6044
2014-09-05,4576.0753
2014-09-08,4596.7323
2014-09-09,4523.8891
2014-09-10,4563.0287
2014-09-11,4639.1336
2014-09-12,4538.0228
2014-09-15,4536.9356
2014-09-16,4591.2962
2014-09-17,4627.1742
2014-09-18,4570.6392
2014-09-19,4617.3893
2014-09-22,4516.2786
2014-09-23,4502.1449
2014-09-24,4439.0866
2014-09-25,4224.9058
2014-09-26,4241.214
2014-09-29,4155.3242
2014-09-30,4033.5565
2014-10-01,3910.7015
2014-10-02,3815.0269
2014-10-03,3776.9745
2014-10-06,3751.9686
2014-10-07,3609.5438
2014-10-08,3672.6021
2014-10-09,3575.8402
2014-10-10,3450.8109
2014-10-13,3419.2817
2014-10-14,3479.0784
2014-10-15,3493.2121
2014-10-16,3547.5727
2014-10-17,3586.7124
2014-10-20,3599.7589
2014-10-21,3625.852
2014-10-22,3509.5203
2014-10-23,3531.2645
2014-10-24,3589.974
2014-10-27,3426.8922
2014-10-28,3608.4566
2014-10-29,3412.7584
2014-10-30,3438.8515
2014-10-31,3570.8919
2014-11-03,3478.4944
2014-11-04,3358.9211
2014-11-05,3314.3529
2014-11-06,3406.7504
2014-11-07,3552.4124
2014-11-10,3460.0149
2014-11-11,3488.2777
2014-11-12,3518.7145
2014-11-13,3443.7094
2014-11-14,3570.8919
2014-11-17,3578.5011
2014-11-18,3567.6308
2014-11-19,3546.9772
2014-11-20,3635.0266
2014-11-21,3846.9974
2014-11-24,3816.5606
2014-11-25,3842.6493
2014-11-26,3813.2995
2014-11-28,3662.2024
2014-12-01,3566.5438
2014-12-02,3538.281
2014-12-03,3726.3371
2014-12-04,3753.5128
2014-12-05,3717.6409
2014-12-08,3637.2007
2014-12-09,3748.0777
2014-12-10,3604.5898
2014-12-11,3489.3647
2014-12-12,3318.701
2014-12-15,3265.4366
2014-12-16,3293.6994
2014-12-17,3465.45
2014-12-18,3442.6224
2014-12-19,3626.3304
2014-12-22,3681.7689
2014-12-23,3773.0794
2014-12-24,3779.6016
2014-12-26,3804.6032
2014-12-29,3824.1698
2014-12-30,3795.907
2014-12-31,3779.6016
2015-01-02,3738.2944
2015-01-05,3521.9756
2015-01-06,3433.9262
2015-01-07,3494.7998
2015-01-08,3514.3664
2015-01-09,3442.6224
2015-01-12,3325.2232
2015-01-13,3274.1328
2015-01-14,3100.2081
2015-01-15,3037.1604
2015-01-16,3056.7269
2015-01-20,3051.2918
2015-01-21,3107.8173
2015-01-22,3098.0341
2015-01-23,2969.7646
2015-01-26,3071.9454
2015-01-27,3032.8123
2015-01-28,3023.029
2015-01-29,3049.1177
2015-01-30,3101.2951
2015-02-02,3156.7337
2015-02-03,3351.3119
2015-02-04,3283.9161
2015-02-05,3496.9739
2015-02-06,3496.9739
2015-02-09,3502.409
2015-02-10,3460.0149
2015-02-11,3449.1446
2015-02-12,3618.7212
2015-02-13,3661.1153
2015-02-17,3592.6325
2015-02-18,3611.112
2015-02-19,3578.5011
2015-02-20,3677.4208
2015-02-23,3648.071
2015-02-24,3718.7279
2015-02-25,3648.071
2015-02-26,3659.7264
2015-02-27,3656.4675
2015-03-02,3664.0715
2015-03-03,3611.9294
2015-03-04,3577.168
2015-03-05,3517.4218
2015-03-06,3437.036
2015-03-09,3579.3406
2015-03-10,3425.0867
2015-03-11,3413.1375
2015-03-12,3430.5182
2015-03-13,3232.8126
2015-03-16,3225.2085
2015-03-17,3189.3608
2015-03-18,3313.1984
2015-03-19,3204.5689
2015-03-20,3225.9
2015-03-23,3439.9407
2015-03-24,3449.7691
2015-03-25,3331.8283
2015-03-26,3306.7113
2015-03-27,3278.3181
2015-03-30,3366.7737
2015-03-31,3277.2261
2015-04-01,3233.5443
2015-04-02,3338.3806
2015-04-06,3415.9158
2015-04-07,3395.1669
2015-04-08,3283.7783
2015-04-09,3290.3306
2015-04-10,3294.6988
2015-04-13,3273.9499
2015-04-14,3355.8533
2015-04-15,3409.3635
2015-04-16,3320.9079
2015-04-17,3258.6613
2015-04-20,3308.8954
2015-04-21,3783.9348
2015-04-22,3744.6212
2015-04-23,3774.1064
2015-04-24,3779.5666
2015-04-27,3720.5962
2015-04-28,3787.2109
2015-04-29,3736.9769
2015-04-30,3711.8599
2015-05-01,3740.253
2015-05-04,3786.5014
2015-05-05,3854.215
2015-05-06,3877.1502
2015-05-07,3800.6994
2015-05-08,3897.9012
2015-05-11,3987.4579
2015-05-12,3912.0992
2015-05-13,4000.5638
2015-05-14,4090.1205
2015-05-15,4066.0931
2015-05-18,4045.3421
2015-05-19,3898.9933
2015-05-20,3902.2698
2015-05-21,3758.1054
2015-05-22,3748.276
2015-05-26,3611.7566
2015-05-27,3666.3643
2015-05-28,3606.2958
2015-05-29,3549.5037
2015-06-01,3503.6332
2015-06-02,3596.4664
2015-06-03,3635.784
2015-06-04,3588.8213
2015-06-05,3563.7018
2015-06-08,3545.1351
2015-06-09,3547.3194
2015-06-10,3585.5449
2015-06-11,3573.5312
2015-06-12,3618.3095
2015-06-15,3554.9645
2015-06-16,3607.388
2015-06-17,3537.49
2015-06-18,3494.896
2015-06-19,3469.7764
2015-06-22,3426.0902
2015-06-23,3536.3979
2015-06-24,3505.8175
2015-06-25,3432.6432
2015-06-26,3465.4078
2015-06-29,3382.404
2015-06-30,3298.3081
2015-07-01,3289.5709
2015-07-02,3227.318
2015-07-06,3072.232
2015-07-07,3124.6555
2015-07-08,3038.3752
2015-07-09,3063.4948
2015-07-10,3071.1399
2015-07-13,3139.9456
2015-07-14,3075.5085
2015-07-15,2861.4461
2015-07-16,2906.2245
2015-07-17,2792.6403
2015-07-20,2738.0326
2015-07-21,2366.6999
2015-07-22,2245.4707
2015-07-23,2366.6999
2015-07-24,2336.1195
2015-07-27,2320.8294
2015-07-28,2397.2802
2015-07-29,2460.6252
2015-07-30,2384.0485
2015-07-31,2328.3515
2015-08-03,2269.3782
2015-08-04,2246.4442
2015-08-05,2297.7728
2015-08-06,2353.4697
2015-08-07,2289.036
2015-08-10,2462.6795
2015-08-11,2296.6807
2015-08-12,2234.4311
2015-08-13,2174.3658
2015-08-14,2202.7603
2015-08-17,2161.2606
2015-08-18,2128.4977
2015-08-19,2060.7876
2015-08-20,2012.7354
2015-08-21,1923.1834
2015-08-24,1888.2363
2015-08-25,1851.105
2015-08-26,1922.0913
2015-08-27,2079.3533
2015-08-28,2112.1162
2015-08-31,2108.8399
2015-09-01,2029.1168
2015-09-02,2054.2351
2015-09-03,1976.6962
2015-09-04,1958.1305
2015-09-08,2017.1038
2015-09-09,1967.9594
2015-09-10,1978.8803
2015-09-11,1969.0515
2015-09-14,1900.2493
2015-09-15,1977.7882
2015-09-16,2017.1038
2015-09-17,1997.446
2015-09-18,1883.8679
2015-09-21,1842.3682
2015-09-22,1770.2898
2015-09-23,1685.1062
2015-09-24,1747.3557
2015-09-25,1657.8037
2015-09-28,1560.6071
2015-09-29,1538.7651
2015-09-30,1548.594
2015-10-01,1573.7122
2015-10-02,1692.7508
2015-10-05,1804.1448
2015-10-06,1842.3682
2015-10-07,1916.6308
2015-10-08,1995.2618
2015-10-09,2028.0247
2015-10-12,1955.9463
2015-10-13,1963.591
2015-10-14,1916.6308
2015-10-15,1986.525
2015-10-16,1904.6177
2015-10-19,1854.3813
2015-10-20,1638.146
2015-10-21,1486.3445
2015-10-22,1547.5019
2015-10-23,1590.0937
2015-10-26,1497.2654
2015-10-27,1473.2393
2015-10-28,1593.37
2015-10-29,1564.9506
2015-10-30,1605.3576
2015-11-02,1655.5933
2015-11-03,1717.8418
2015-11-04,1659.9616
2015-11-05,1562.7665
2015-11-06,1560.5823
2015-11-09,1527.8199
2015-11-10,1515.807
2015-11-11,1479.7684
2015-11-12,1409.8753
2015-11-13,1420.7961
2015-11-16,1403.3228
2015-11-17,1372.7446
2015-11-18,1455.7426
2015-11-19,1449.1902
2015-11-20,1345.4426
2015-11-23,1325.7851
2015-11-24,1413.1515
2015-11-25,1376.0208
2015-11-27,1356.3634
2015-11-30,1383.6654
2015-12-01,1419.704
2015-12-02,1390.2178
2015-12-03,1395.6782
2015-12-04,1360.7317
2015-12-07,1324.693
2015-12-08,1259.1682
2015-12-09,1299.5752
2015-12-10,1483.0446
2015-12-11,1413.1515
2015-12-14,1342.1663
2015-12-15,1176.1702
2015-12-16,1156.5127
2015-12-17,1143.4078
2015-12-18,1142.3157
2015-12-21,1163.0652
2015-12-22,1302.8514
2015-12-23,1350.903
2015-12-24,1324.693
2015-12-28,1216.5771
2015-12-29,1206.7484
2015-12-30,1239.5108
2015-12-31,1228.59
2016-01-04,1254.7999
2016-01-05,1218.7613
2016-01-06,1168.5256
2016-01-07,1039.6602
2016-01-08,1035.2918
2016-01-11,997.069
2016-01-12,953.3858
2016-01-13,924.9918
2016-01-14,969.767
2016-01-15,900.966
2016-01-19,832.165
2016-01-20,854.0066
2016-01-21,905.3343
2016-01-22,903.1502
2016-01-25,839.8095
2016-01-26,869.2957
2016-01-27,916.2551
2016-01-28,888.9531
2016-01-29,1024.371
2016-02-01,971.9512
2016-02-02,905.3343
2016-02-03,983.9641
2016-02-04,1133.579
2016-02-05,1143.4078
2016-02-08,1077.883
2016-02-09,1087.7117
2016-02-10,1070.2384
2016-02-11,1035.2918
2016-02-12,1172.8939
2016-02-16,1256.9841
2016-02-17,1342.1663
2016-02-18,1263.5366
2016-02-19,1238.4187
2016-02-22,1350.903
2016-02-23,1303.9435
2016-02-24,1289.7465
2016-02-25,1286.4702
2016-02-26,1341.8028
2016-02-29,1460.5175
2016-03-01,1491.013
2016-03-02,1671.8079
2016-03-03,1665.2732
2016-03-04,1696.8578
2016-03-07,1838.4441
2016-03-08,1786.1661
2016-03-09,1725.1751
2016-03-10,1776.364
2016-03-11,1750.225
2016-03-14,1717.5512
2016-03-15,1681.61
2016-03-16,1776.364
2016-03-17,1893.9895
2016-03-18,1878.7418
2016-03-21,1910.3264
2016-03-22,1913.5938
2016-03-23,1725.1751
2016-03-24,1764.3836
2016-03-28,1764.3836
2016-03-29,1763.2945
2016-03-30,1829.7311
2016-03-31,1775.2748
2016-04-01,1783.9878
2016-04-04,1654.3819
2016-04-05,1609.7277
2016-04-06,1603.193
2016-04-07,1567.2518
2016-04-08,1646.758
2016-04-11,1684.8774
2016-04-12,1683.7883
2016-04-13,1800.3247
2016-04-14,1835.1768
2016-04-15,1839.5333
2016-04-18,1838.4441
2016-04-19,1922.3068
2016-04-20,1926.6633
2016-04-21,1905.9699
2016-04-22,1917.9503
2016-04-25,1823.1964
2016-04-26,1824.2855
2016-04-27,1813.3942
2016-04-28,1792.7009
2016-04-29,1779.6313
2016-05-02,1787.2552
2016-05-03,1685.9665
2016-05-04,1681.61
2016-05-05,1644.5798
2016-05-06,1694.7446
2016-05-09,1541.172
2016-05-10,1617.4137
2016-05-11,1595.6304
2016-05-12,1559.6878
2016-05-13,1542.2612
2016-05-16,1543.3503
2016-05-17,1543.3503
2016-05-18,1259.0776
2016-05-19,1224.9054
2016-05-20,1222.7278
2016-05-23,1280.4344
2016-05-24,1265.1912
2016-05-25,1304.3881
2016-05-26,1322.8978
2016-05-27,1330.5194
2016-05-31,1347.9403
2016-06-01,1327.253
2016-06-02,1367.5388
2016-06-03,1420.8902
2016-06-06,1479.6857
2016-06-07,1480.7745
2016-06-08,1531.9483
2016-06-09,1488.3961
2016-06-10,1463.3536
2016-06-13,1447.0216
2016-06-14,1424.1567
2016-06-15,1455.732
2016-06-16,1462.2648
2016-06-17,1477.5081
2016-06-20,1517.7939
2016-06-21,1478.5969
2016-06-22,1455.732
2016-06-23,1547.1916
2016-06-24,1353.3843
2016-06-27,1258.6583
2016-06-28,1301.1217
2016-06-29,1315.2762
2016-06-30,1388.2261
2016-07-01,1467.7088
2016-07-05,1381.6933
2016-07-06,1383.8709
2016-07-07,1426.3343
2016-07-08,1487.3073
2016-07-11,1575.5005
2016-07-12,1638.6512
2016-07-13,1634.296
2016-07-14,1674.5818
2016-07-15,1701.8019
2016-07-18,1644.0952
2016-07-19,1584.211
2016-07-20,1607.0759
2016-07-21,1631.0296
2016-07-22,1646.2728
2016-07-25,1647.3616
2016-07-26,1957.671
2016-07-27,1955.4934
2016-07-28,1948.9606
2016-07-29,1939.1613
2016-08-01,1898.8755
2016-08-02,1854.2345
2016-08-03,1924.854
2016-08-04,1880.1913
2016-08-05,1879.102
2016-08-08,1878.0127
2016-08-09,1858.4046
2016-08-10,1851.8686
2016-08-11,1915.05
2016-08-12,1866.03
2016-08-15,1959.7127
2016-08-16,1927.0327
2016-08-17,1935.7474
2016-08-18,1942.2834
2016-08-19,1891.0847
2016-08-22,1917.2287
2016-08-23,1923.7647
2016-08-24,1807.2059
2016-08-25,1831.1713
2016-08-26,1813.7419
2016-08-29,2015.2688
2016-08-30,1917.2287
2016-08-31,1858.4046
2016-09-01,1840.9753
2016-09-02,1856.226
2016-09-06,1965.1594
2016-09-07,1960.8021
2016-09-08,1955.3555
2016-09-09,1760.3645
2016-09-12,1819.1887
2016-09-13,1705.8978
2016-09-14,1735.3099
2016-09-15,1736.3991
2016-09-16,1717.8805
2016-09-19,1777.7938
2016-09-20,1808.2953
2016-09-21,1898.71
2016-09-22,1924.854
2016-09-23,1911.7819
2016-09-26,1904.1566
2016-09-27,1893.2632
2016-09-28,1968.4274
2016-09-29,1943.3727
2016-09-30,1968.4274
2016-10-03,1935.7474
2016-10-04,1873.6554
2016-10-05,1948.8193
2016-10-06,1977.142
2016-10-07,1918.3181
2016-10-10,1942.2834
2016-10-11,1870.3873
2016-10-12,1870.3873
2016-10-13,1813.7419
2016-10-14,1790.8659
2016-10-17,1828.9927
2016-10-18,1843.1539
2016-10-19,1932.4793
2016-10-20,1937.9261
2016-10-21,1935.7474
2016-10-24,1939.0153
2016-10-25,1647.0737
2016-10-26,1554.4804
2016-10-27,1467.3336
2016-10-28,1482.5842
2016-10-31,1485.8523
2016-11-01,1456.4402
2016-11-02,1433.4825
2016-11-03,1459.625
2016-11-04,1541.3204
2016-11-07,1564.1951
2016-11-08,1592.5162
2016-11-09,1725.4075
2016-11-10,1814.7278
2016-11-11,1850.6738
2016-11-14,1935.6371
2016-11-15,1902.9588
2016-11-16,1790.7639
2016-11-17,1743.9251
2016-11-18,1760.2642
2016-11-21,1800.5674
2016-11-22,1935.6371
2016-11-23,1959.601
2016-11-25,1956.3331
2016-11-28,1924.7443
2016-11-29,1797.2995
2016-11-30,1910.5839
2016-12-01,1934.5478
2016-12-02,1844.1382
2016-12-05,1928.0122
2016-12-06,1970.4938
2016-12-07,1992.2793
2016-12-08,2003.1719
2016-12-09,2063.082
2016-12-12,1906.2267
2016-12-13,1850.6738
2016-12-14,1825.6206
2016-12-15,1834.3347
2016-12-16,1775.5139
2016-12-19,1784.2281
2016-12-20,1882.2628
2016-12-21,1895.3339
2016-12-22,1817.9957
2016-12-23,1789.6746
2016-12-27,1815.8171
2016-12-28,1761.3535
2016-12-29,1760.2642
2016-12-30,1735.211
2017-01-03,1775.5139
2017-01-04,1886.6198
2017-01-05,1811.4599
2017-01-06,1751.55
2017-01-09,1759.1749
2017-01-10,1798.3888
2017-01-11,1762.4428
2017-01-12,1783.139
2017-01-13,1787.496
2017-01-17,1803.835
2017-01-18,1860.4773
2017-01-19,1819.085
2017-01-20,1858.2987
2017-01-23,1850.6738
2017-01-24,2426.899
2017-01-25,2383.3279
2017-01-26,2341.9357
2017-01-27,2377.8816
2017-01-30,2338.6678
2017-01-31,2366.9889
2017-02-01,2355.007
2017-02-02,2352.8284
2017-02-03,2358.2747
2017-02-06,2310.3467
2017-02-07,2241.7226
2017-02-08,2222.1157
2017-02-09,2299.4541
2017-02-10,2290.7399
2017-02-13,2374.6137
2017-02-14,2346.2928
2017-02-15,2309.2576
2017-02-16,2242.8119
2017-02-17,2193.7945
2017-02-21,2242.8119
2017-02-22,2148.0451
2017-02-23,2100.1173
2017-02-24,2094.8602
2017-02-27,2135.104
2017-02-28,2089.4217
2017-03-01,2168.8221
2017-03-02,2064.4053
2017-03-03,2073.1066
2017-03-06,2024.1614
2017-03-07,1927.3583
2017-03-08,1930.6214
2017-03-09,1883.8514
2017-03-10,1889.2899
2017-03-13,1899.0788
2017-03-14,1894.7282
2017-03-15,1930.6214
2017-03-16,1971.9529
2017-03-17,1959.9887
2017-03-20,1909.9555
2017-03-21,1857.7472
2017-03-22,1890.3774
2017-03-23,1881.676
2017-03-24,1878.4131
2017-03-27,1851.2212
2017-03-28,1908.8678
2017-03-29,1912.1309
2017-03-30,1953.4087
2017-03-31,1954.4968
2017-04-03,1906.6139
2017-04-04,1964.291
2017-04-05,1905.5256
2017-04-06,1930.5553
2017-04-07,1981.703
2017-04-10,1983.8796
2017-04-11,2014.3506
2017-04-12,1935.9967
2017-04-13,1865.2603
2017-04-17,1843.4954
2017-04-18,1841.3189
2017-04-19,1830.4363
2017-04-20,1861.9957
2017-04-21,1860.9074
2017-04-24,1969.7324
2017-04-25,2164.529
2017-04-26,2062.2337
2017-04-27,2019.7918
2017-04-28,1996.9386
2017-05-01,2004.5564
2017-05-02,1976.2121
2017-05-03,1844.5373
2017-05-04,1808.626
2017-05-05,1841.2726
2017-05-08,1803.1847
2017-05-09,1753.1266
2017-05-10,1750.9501
2017-05-11,1696.539
2017-05-12,1668.2452
2017-05-15,1682.3921
2017-05-16,1690.0096
2017-05-17,1642.1278
2017-05-18,1620.3634
