Date,CUR_MKT_CAP
2014-08-12,12581.4648
2014-08-13,12613.5174
2014-08-14,12768.7191
2014-08-15,12809.2066
2014-08-18,12691.1183
2014-08-19,12999.8348
2014-08-20,12981.2781
2014-08-21,13021.7655
2014-08-22,12949.2255
2014-08-25,13301.8035
2014-08-26,13288.3077
2014-08-27,13161.7845
2014-08-28,13200.5849
2014-08-29,13257.9421
2014-09-02,12866.5637
2014-09-03,12846.32
2014-09-04,12517.3598
2014-09-05,12686.0573
2014-09-08,12586.5258
2014-09-09,12657.3787
2014-09-10,12593.2737
2014-09-11,12422.8891
2014-09-12,12227.1999
2014-09-15,12281.1832
2014-09-16,12370.5929
2014-09-17,12350.3492
2014-09-18,12124.2944
2014-09-19,12070.3112
2014-09-22,11851.0043
2014-09-23,11805.456
2014-09-24,11630.0105
2014-09-25,11355.0335
2014-09-26,11420.8255
2014-09-29,11584.4622
2014-09-30,11439.3823
2014-10-01,11378.6512
2014-10-02,11464.6869
2014-10-03,11263.9368
2014-10-06,11113.796
2014-10-07,10869.1845
2014-10-08,11061.4997
2014-10-09,10700.4869
2014-10-10,10697.113
2014-10-13,10437.3187
2014-10-14,10621.1991
2014-10-15,11085.1174
2014-10-16,11663.75
2014-10-17,11356.7205
2014-10-20,11182.962
2014-10-21,11569.2794
2014-10-22,11250.441
2014-10-23,11574.3403
2014-10-24,11238.6322
2014-10-27,10990.6467
2014-10-28,11368.5293
2014-10-29,11286.089
2014-10-30,11144.3803
2014-10-31,11539.1403
2014-11-03,11264.1579
2014-11-04,11350.1953
2014-11-05,11822.5578
2014-11-06,12281.4242
2014-11-07,12330.3475
2014-11-10,12210.5698
2014-11-11,12482.1783
2014-11-12,12197.0738
2014-11-13,11928.8394
2014-11-14,12132.9674
2014-11-17,12210.5698
2014-11-18,12055.365
2014-11-19,12315.1644
2014-11-20,12332.0345
2014-11-21,12180.2037
2014-11-24,11906.9082
2014-11-25,11625.1778
2014-11-26,11599.8726
2014-11-28,11075.2129
2014-12-01,11024.6026
2014-12-02,10810.3525
2014-12-03,10877.8329
2014-12-04,10214.8384
2014-12-05,9941.543
2014-12-08,9329.1588
2014-12-09,9369.647
2014-12-10,8819.6821
2014-12-11,8937.7727
2014-12-12,9140.2138
2014-12-15,9346.0289
2014-12-16,9821.7653
2014-12-17,10444.2716
2014-12-18,10137.236
2014-12-19,10100.1218
2014-12-22,9627.7593
2014-12-23,9615.9503
2014-12-24,9401.7002
2014-12-26,9206.0071
2014-12-29,9447.2494
2014-12-30,9050.8023
2014-12-31,9017.0621
2015-01-02,9346.0289
2015-01-05,8765.6978
2015-01-06,8534.5776
2015-01-07,8286.5873
2015-01-08,8443.4791
2015-01-09,8483.9674
2015-01-12,8033.536
2015-01-13,7932.3155
2015-01-14,8089.2073
2015-01-15,7920.5064
2015-01-16,8364.1897
2015-01-20,8153.3136
2015-01-21,8394.5559
2015-01-22,8271.4042
2015-01-23,8205.6109
2015-01-26,8354.0677
2015-01-27,8311.8925
2015-01-28,7925.5674
2015-01-29,7674.2031
2015-01-30,7805.7898
2015-02-02,8065.5892
2015-02-03,8669.5383
2015-02-04,8424.922
2015-02-05,8723.5226
2015-02-06,8715.0876
2015-02-09,8576.7528
2015-02-10,8848.3613
2015-02-11,8652.6682
2015-02-12,8564.9438
2015-02-13,8576.7528
2015-02-17,8846.6742
2015-02-18,8753.8888
2015-02-19,8775.8199
2015-02-20,8745.4537
2015-02-23,8662.7903
2015-02-24,8654.9118
2015-02-25,9105.8996
2015-02-26,8583.9699
2015-02-27,8367.7661
2015-03-02,8349.186
2015-03-03,8491.0698
2015-03-04,8464.0443
2015-03-05,8404.9261
2015-03-06,8234.3277
2015-03-09,7872.8618
2015-03-10,7766.449
2015-03-11,7953.9383
2015-03-12,7668.4816
2015-03-13,7649.9016
2015-03-16,7781.6508
2015-03-17,7882.9964
2015-03-18,8279.9332
2015-03-19,8048.5275
2015-03-20,8335.6733
2015-03-23,8168.4531
2015-03-24,8382.9679
2015-03-25,8597.4827
2015-03-26,8634.6427
2015-03-27,8717.4083
2015-03-30,8734.2992
2015-03-31,8790.0393
2015-04-01,8720.7865
2015-04-02,9082.2523
2015-04-06,9234.2707
2015-04-07,9504.5256
2015-04-08,9335.3442
2015-04-09,9441.8118
2015-04-10,9337.0342
2015-04-13,9309.9948
2015-04-14,9756.1445
2015-04-15,10376.3602
2015-04-16,10302.0019
2015-04-17,10263.1328
2015-04-20,10209.054
2015-04-21,10104.2764
2015-04-22,10261.4428
2015-04-23,10467.618
2015-04-24,10369.6003
2015-04-27,10356.0806
2015-04-28,10533.2021
2015-04-29,10492.6248
2015-04-30,10746.2332
2015-05-01,10947.4292
2015-05-04,10837.5322
2015-05-05,10612.6661
2015-05-06,10492.6248
2015-05-07,10279.5938
2015-05-08,10869.656
2015-05-11,10638.027
2015-05-12,10788.5013
2015-05-13,10600.8311
2015-05-14,10320.1711
2015-05-15,10340.4598
2015-05-18,10107.14
2015-05-19,9865.3667
2015-05-20,9850.1502
2015-05-21,9929.6142
2015-05-22,9914.3977
2015-05-26,9642.1913
2015-05-27,9684.4594
2015-05-28,9380.1293
2015-05-29,9368.2942
2015-06-01,9293.9024
2015-06-02,9397.0365
2015-06-03,9397.0365
2015-06-04,9385.2015
2015-06-05,9248.2529
2015-06-08,9155.2632
2015-06-09,9192.4591
2015-06-10,8948.995
2015-06-11,8910.1084
2015-06-12,8933.7785
2015-06-15,8877.9847
2015-06-16,9112.9951
2015-06-17,8916.8713
2015-06-18,8656.5
2015-06-19,8506.0257
2015-06-22,8553.3659
2015-06-23,8506.0257
2015-06-24,8604.0876
2015-06-25,8629.4484
2015-06-26,8389.3658
2015-06-29,8218.6028
2015-06-30,8348.7885
2015-07-01,8085.0357
2015-07-02,8110.3966
2015-07-06,7975.1388
2015-07-07,7919.3449
2015-07-08,7658.9736
2015-07-09,7826.3552
2015-07-10,7653.9015
2015-07-13,7795.9222
2015-07-14,8066.4378
2015-07-15,7839.881
2015-07-16,7812.8294
2015-07-17,7290.3961
2015-07-20,6889.6948
2015-07-21,6964.0866
2015-07-22,6999.5918
2015-07-23,7261.6538
2015-07-24,7155.1383
2015-07-27,7141.6125
2015-07-28,7443.4384
2015-07-29,7221.5748
2015-07-30,6749.0562
2015-07-31,6662.6819
2015-08-03,6472.997
2015-08-04,6417.1077
2015-08-05,6178.3079
2015-08-06,6427.2694
2015-08-07,6049.5932
2015-08-10,6367.9928
2015-08-11,6528.8863
2015-08-12,6547.516
2015-08-13,6256.2142
2015-08-14,6181.6952
2015-08-17,6190.1632
2015-08-18,6269.7631
2015-08-19,6093.6272
2015-08-20,6008.9464
2015-08-21,6036.0443
2015-08-24,5622.8022
2015-08-25,5724.4191
2015-08-26,5895.4742
2015-08-27,6437.431
2015-08-28,6491.6267
2015-08-31,6540.7416
2015-09-01,6428.963
2015-09-02,6449.2863
2015-09-03,6498.4012
2015-09-04,6181.6952
2015-09-08,6124.1122
2015-09-09,6086.8527
2015-09-10,6105.4825
2015-09-11,6178.3079
2015-09-14,6105.4825
2015-09-15,6200.3249
2015-09-16,6583.0819
2015-09-17,6601.7117
2015-09-18,6105.4825
2015-09-21,6081.7719
2015-09-22,5942.8954
2015-09-23,5868.3764
2015-09-24,5903.9423
2015-09-25,5925.9593
2015-09-28,5394.1641
2015-09-29,5262.0622
2015-09-30,5439.8917
2015-10-01,5343.3557
2015-10-02,5548.2831
2015-10-05,5812.4871
2015-10-06,6132.5803
2015-10-07,6203.7122
2015-10-08,6335.8141
2015-10-09,6105.4825
2015-10-12,5839.5849
2015-10-13,5658.3681
2015-10-14,5795.5509
2015-10-15,5897.1678
2015-10-16,5925.9593
2015-10-19,5841.2785
2015-10-20,6076.691
2015-10-21,5639.7383
2015-10-22,5472.0704
2015-10-23,5304.4025
2015-10-26,4914.8711
2015-10-27,4872.5307
2015-10-28,4882.9277
2015-10-29,5020.1172
2015-10-30,5155.6129
2015-11-02,5311.433
2015-11-03,5248.7662
2015-11-04,5772.1185
2015-11-05,5992.2991
2015-11-06,5828.0105
2015-11-09,5638.3165
2015-11-10,5443.5413
2015-11-11,5086.1713
2015-11-12,5023.5046
2015-11-13,5372.4061
2015-11-16,5863.5781
2015-11-17,5589.1993
2015-11-18,5426.6044
2015-11-19,5369.0187
2015-11-20,5150.5318
2015-11-23,5219.9734
2015-11-24,5213.1986
2015-11-25,5128.5137
2015-11-27,4827.0357
2015-11-30,4840.5853
2015-12-01,4835.5042
2015-12-02,4888.0088
2015-12-03,4769.45
2015-12-04,4698.3148
2015-12-07,4361.2691
2015-12-08,4361.2691
2015-12-09,4427.3233
2015-12-10,4303.6834
2015-12-11,3853.1601
2015-12-14,3702.4211
2015-12-15,3671.9345
2015-12-16,3663.4661
2015-12-17,3585.556
2015-12-18,3612.6552
2015-12-21,3626.2047
2015-12-22,3699.0337
2015-12-23,4095.3587
2015-12-24,4132.6201
2015-12-28,4115.6831
2015-12-29,4159.7192
2015-12-30,3885.3403
2015-12-31,4168.1877
2016-01-04,4361.2691
2016-01-05,4347.7195
2016-01-06,4069.9533
2016-01-07,4081.8092
2016-01-08,4361.2691
2016-01-11,4229.1608
2016-01-12,3937.8449
2016-01-13,4049.6289
2016-01-14,3919.2143
2016-01-15,3700.7274
2016-01-19,3463.6098
2016-01-20,3724.4391
2016-01-21,4408.6926
2016-01-22,4488.2964
2016-01-25,4217.3049
2016-01-26,4637.3417
2016-01-27,4613.6299
2016-01-28,4716.9454
2016-01-29,5006.5676
2016-02-01,4786.387
2016-02-02,4571.2875
2016-02-03,4864.2971
2016-02-04,5050.6037
2016-02-05,5175.9373
2016-02-08,5192.8742
2016-02-09,4749.1257
2016-02-10,4572.9812
2016-02-11,4557.7379
2016-02-12,4645.8102
2016-02-16,4410.3863
2016-02-17,4545.8821
2016-02-18,4410.3863
2016-02-19,4020.8361
2016-02-22,4215.6112
2016-02-23,3829.4483
2016-02-24,3956.4756
2016-02-25,3959.8245
2016-02-26,4051.4008
2016-02-29,4024.2671
2016-03-01,4365.1342
2016-03-02,4826.4071
2016-03-03,5211.3665
2016-03-04,5481.0076
2016-03-07,5723.5151
2016-03-08,5070.6104
2016-03-09,5011.2554
2016-03-10,5092.6565
2016-03-11,5275.809
2016-03-14,5199.4955
2016-03-15,5397.9107
2016-03-16,5670.9435
2016-03-17,5701.469
2016-03-18,5757.4322
2016-03-21,5584.4549
2016-03-22,5559.017
2016-03-23,5287.68
2016-03-24,5209.6706
2016-03-28,5399.6065
2016-03-29,5621.7637
2016-03-30,5487.7911
2016-03-31,5491.1828
2016-04-01,5503.0538
2016-04-04,5603.1093
2016-04-05,5365.6894
2016-04-06,5389.4314
2016-04-07,5567.4963
2016-04-08,5927.4665
2016-04-11,5907.0972
2016-04-12,6451.9759
2016-04-13,6407.8425
2016-04-14,6277.1394
2016-04-15,6314.4832
2016-04-18,6294.1139
2016-04-19,6497.8069
2016-04-20,6521.5711
2016-04-21,6309.3908
2016-04-22,6747.3308
2016-04-25,6620.0227
2016-04-26,6743.9359
2016-04-27,7108.8859
2016-04-28,6917.1309
2016-04-29,7487.476
2016-05-02,7390.721
2016-05-03,7158.1696
2016-05-04,7090.2714
2016-05-05,7200.606
2016-05-06,7114.0358
2016-05-09,7078.3892
2016-05-10,7319.4279
2016-05-11,7324.5202
2016-05-12,7173.4467
2016-05-13,7131.0103
2016-05-16,6397.7096
2016-05-17,6667.605
2016-05-18,6574.2449
2016-05-19,6781.3345
2016-05-20,6854.3251
2016-05-23,7002.0037
2016-05-24,7013.8859
2016-05-25,7299.0584
2016-05-26,7063.1121
2016-05-27,7020.6757
2016-05-31,7229.4627
2016-06-01,7316.033
2016-06-02,7343.1923
2016-06-03,7339.7973
2016-06-06,7645.3393
2016-06-07,7845.6391
2016-06-08,7548.5844
2016-06-09,7843.9416
2016-06-10,7334.705
2016-06-13,7390.721
2016-06-14,7331.3101
2016-06-15,7309.2431
2016-06-16,7271.8991
2016-06-17,7519.7276
2016-06-20,7677.591
2016-06-21,7884.6805
2016-06-22,7714.935
2016-06-23,7713.2375
2016-06-24,7353.377
2016-06-27,7212.4882
2016-06-28,7557.0716
2016-06-29,7467.1065
2016-06-30,7322.8228
2016-07-01,7550.2818
2016-07-05,7171.7493
2016-07-06,7302.4533
2016-07-07,7222.6729
2016-07-08,7490.8709
2016-07-11,7373.7465
2016-07-12,7596.1131
2016-07-13,7484.0811
2016-07-14,7302.4533
2016-07-15,7316.033
2016-07-18,7394.1159
2016-07-19,7365.2592
2016-07-20,7125.918
2016-07-21,6908.6437
2016-07-22,6981.6342
2016-07-25,6962.9622
2016-07-26,7121.6841
2016-07-27,6885.2585
2016-07-28,6931.1829
2016-07-29,6856.3431
2016-08-01,6653.9356
2016-08-02,6621.6184
2016-08-03,6912.473
2016-08-04,6822.3251
2016-08-05,6805.316
2016-08-08,6920.9775
2016-08-09,6606.3103
2016-08-10,6490.6482
2016-08-11,6550.1799
2016-08-12,6591.0015
2016-08-15,6657.3368
2016-08-16,6665.8413
2016-08-17,6606.3097
2016-08-18,6937.9859
2016-08-19,6871.6506
2016-08-22,6706.663
2016-08-23,7017.9284
2016-08-24,6875.0525
2016-08-25,6824.0253
2016-08-26,6744.0829
2016-08-29,6766.1946
2016-08-30,6755.9892
2016-08-31,6560.3853
2016-09-01,6645.4305
2016-09-02,6883.557
2016-09-06,7072.3573
2016-09-07,7111.4782
2016-09-08,7325.7918
2016-09-09,7184.6171
2016-09-12,7300.278
2016-09-13,7045.1424
2016-09-14,6682.8504
2016-09-15,6696.4573
2016-09-16,6357.9779
2016-09-19,6318.8572
2016-09-20,9040.3424
2016-09-21,9455.535
2016-09-22,9472.8356
2016-09-23,9430.8215
2016-09-26,9522.2626
2016-09-27,9136.7265
2016-09-28,9544.5051
2016-09-29,9282.5385
2016-09-30,9576.6335
2016-10-03,9665.6036
2016-10-04,9650.7749
2016-10-05,9638.4182
2016-10-06,9502.492
2016-10-07,9702.6739
2016-10-10,9697.7319
2016-10-11,9584.0473
2016-10-12,9401.165
2016-10-13,9739.7451
2016-10-14,9386.3364
2016-10-17,9329.4945
2016-10-18,9408.5789
2016-10-19,9445.6501
2016-10-20,9537.0913
2016-10-21,9193.5683
2016-10-24,8934.0726
2016-10-25,8870.0445
2016-10-26,8637.7282
2016-10-27,8810.7301
2016-10-28,8528.9837
2016-10-31,8351.0397
2016-11-01,8051.9941
2016-11-02,7888.8778
2016-11-03,7898.7634
2016-11-04,7913.5924
2016-11-07,8309.0245
2016-11-08,7869.1062
2016-11-09,8244.7672
2016-11-10,8019.865
2016-11-11,7906.1779
2016-11-14,8306.5535
2016-11-15,8573.4699
2016-11-16,8499.3265
2016-11-17,8410.3541
2016-11-18,8407.883
2016-11-21,8996.0891
2016-11-22,8808.2581
2016-11-23,9090.0036
2016-11-25,8966.431
2016-11-28,9023.2743
2016-11-29,8988.6741
2016-11-30,8694.5715
2016-12-01,9043.0463
2016-12-02,8986.203
2016-12-05,9495.3217
2016-12-06,9487.9077
2016-12-07,9445.8934
2016-12-08,9480.4936
2016-12-09,9584.2942
2016-12-12,8889.8165
2016-12-13,8968.9029
2016-12-14,8613.0131
2016-12-15,8566.0559
2016-12-16,8474.6124
2016-12-19,8395.5259
2016-12-20,8215.11
2016-12-21,8454.8403
2016-12-22,8457.3123
2016-12-23,8575.9419
2016-12-27,8593.242
2016-12-28,8482.0264
2016-12-29,8467.1974
2016-12-30,8491.9125
2017-01-03,8056.9362
2017-01-04,8291.7244
2017-01-05,8452.3692
2017-01-06,8459.7833
2017-01-09,8096.4794
2017-01-10,8244.7672
2017-01-11,8286.7814
2017-01-12,8400.469
2017-01-13,8313.9675
2017-01-17,8343.6247
2017-01-18,8489.4405
2017-01-19,8519.0986
2017-01-20,8536.3987
2017-01-23,8437.5402
2017-01-24,8417.7691
2017-01-25,8360.9257
2017-01-26,8511.6836
2017-01-27,8825.5582
2017-01-30,8239.8241
2017-01-31,7992.6788
2017-02-01,7861.6917
2017-02-02,8101.4224
2017-02-03,8271.9533
2017-02-06,8380.6969
2017-02-07,8192.8669
2017-02-08,8128.6086
2017-02-09,8355.9827
2017-02-10,8190.3949
2017-02-13,8039.6361
2017-02-14,8108.8374
2017-02-15,8155.7947
2017-02-16,7720.8189
2017-02-17,7728.2335
2017-02-21,7518.1599
2017-02-22,7408.1713
2017-02-23,7163.1299
2017-02-24,6841.3581
2017-02-27,6861.1594
2017-02-28,6836.4081
2017-03-01,6913.1381
2017-03-02,6799.2802
2017-03-03,6767.1033
2017-03-06,7046.7968
2017-03-07,6908.1877
2017-03-08,6816.6068
2017-03-09,6880.9607
2017-03-10,6814.1316
2017-03-13,6950.2655
2017-03-14,6794.3303
2017-03-15,6955.2159
2017-03-16,6853.7342
2017-03-17,6809.1811
2017-03-20,6861.1594
2017-03-21,6786.9046
2017-03-22,6633.4441
2017-03-23,6739.8763
2017-03-24,6851.259
2017-03-27,6885.9111
2017-03-28,6878.4859
2017-03-29,7165.6051
2017-03-30,7081.4494
2017-03-31,7202.7325
2017-04-03,7071.5486
2017-04-04,7366.0934
2017-04-05,7276.9873
2017-04-06,7400.7456
2017-04-07,7295.5184
2017-04-10,7397.0169
2017-04-11,7278.1894
2017-04-12,7065.2903
2017-04-13,6874.671
2017-04-17,6899.4268
2017-04-18,6788.0258
2017-04-19,6768.2212
2017-04-20,6835.0618
2017-04-21,6800.4034
2017-04-24,6741.8844
2017-04-25,6823.5891
2017-04-26,6835.9689
2017-04-27,6771.5954
2017-04-28,6558.6676
2017-05-01,6568.5714
2017-05-02,6568.5714
2017-05-03,6519.0532
