Date,CUR_MKT_CAP
2014-08-12,5728.2241
2014-08-13,5763.4531
2014-08-14,5703.5639
2014-08-15,5791.6362
2014-08-18,5848.0025
2014-08-19,5925.5061
2014-08-20,5921.9832
2014-08-21,5960.7351
2014-08-22,5911.4146
2014-08-25,5960.7351
2014-08-26,6020.6243
2014-08-27,6013.5785
2014-08-28,5999.4869
2014-08-29,6066.4219
2014-09-02,5904.3688
2014-09-03,5932.5519
2014-09-04,5819.8193
2014-09-05,5883.2314
2014-09-08,5812.7736
2014-09-09,5707.0868
2014-09-10,5703.5639
2014-09-11,5678.9036
2014-09-12,5615.4915
2014-09-15,5611.9687
2014-09-16,5671.8578
2014-09-17,5636.6289
2014-09-18,5530.9421
2014-09-19,5516.8505
2014-09-22,5333.6601
2014-09-23,5354.7975
2014-09-24,5379.4577
2014-09-25,5358.3204
2014-09-26,5418.2095
2014-09-29,5400.5951
2014-09-30,5294.9083
2014-10-01,5108.1949
2014-10-02,5044.7829
2014-10-03,4977.8479
2014-10-06,4932.0503
2014-10-07,4829.8864
2014-10-08,4843.978
2014-10-09,4558.6236
2014-10-10,4498.7344
2014-10-13,4326.1127
2014-10-14,4241.5633
2014-10-15,4259.1777
2014-10-16,4509.3031
2014-10-17,4375.4332
2014-10-20,4400.0934
2014-10-21,4509.3031
2014-10-22,4326.1127
2014-10-23,4428.2766
2014-10-24,4371.9103
2014-10-27,4195.7656
2014-10-28,4371.9103
2014-10-29,4442.3682
2014-10-30,4301.4524
2014-10-31,4368.3874
2014-11-03,4273.2693
2014-11-04,3973.8234
2014-11-05,4040.7583
2014-11-06,3991.4378
2014-11-07,4146.1364
2014-11-10,4075.6239
2014-11-11,4156.7133
2014-11-12,4117.9314
2014-11-13,3874.6632
2014-11-14,3948.7014
2014-11-17,3529.1518
2014-11-18,3529.1518
2014-11-19,3416.3318
2014-11-20,3465.6906
2014-11-21,3578.5106
2014-11-24,3553.8312
2014-11-25,3515.0493
2014-11-26,3433.9599
2014-11-28,2912.1673
2014-12-01,2824.0266
2014-12-02,2760.5653
2014-12-03,2728.8347
2014-12-04,2704.1553
2014-12-05,2619.5403
2014-12-08,2355.1183
2014-12-09,2467.9384
2014-12-10,2309.2852
2014-12-11,2333.9646
2014-12-12,2256.4008
2014-12-15,2235.247
2014-12-16,2397.4258
2014-12-17,2527.874
2014-12-18,2580.7584
2014-12-19,2933.321
2014-12-22,2859.2829
2014-12-23,2936.8466
2014-12-24,2873.3854
2014-12-26,2866.3341
2014-12-29,2898.0648
2014-12-30,2876.911
2014-12-31,2866.3341
2015-01-02,2792.296
2015-01-05,2573.7071
2015-01-06,2499.669
2015-01-07,2425.6308
2015-01-08,2531.3996
2015-01-09,2577.2328
2015-01-12,2429.1565
2015-01-13,2404.4771
2015-01-14,2397.4258
2015-01-15,2302.2339
2015-01-16,2415.054
2015-01-20,2281.0802
2015-01-21,2383.3233
2015-01-22,2369.2208
2015-01-23,2397.4258
2015-01-26,2453.8358
2015-01-27,2517.2971
2015-01-28,2281.0802
2015-01-29,2298.7083
2015-01-30,2432.6821
2015-02-02,2732.3603
2015-02-03,3039.0898
2015-02-04,2887.4879
2015-02-05,3134.2817
2015-02-06,3134.2817
2015-02-09,3158.9611
2015-02-10,2891.0135
2015-02-11,2912.1673
2015-02-12,2915.6929
2015-02-13,3053.1923
2015-02-17,3197.743
2015-02-18,3042.6154
2015-02-19,3183.6405
2015-02-20,3141.333
2015-02-23,3091.9742
2015-02-24,3095.4998
2015-02-25,3151.9098
2015-02-26,2954.4748
2015-02-27,2995.7382
2015-03-02,2960.0746
2015-03-03,3059.9326
2015-03-04,3052.7999
2015-03-05,2970.7737
2015-03-06,2960.0746
2015-03-09,2838.8186
2015-03-10,2689.0317
2015-03-11,2820.9868
2015-03-12,2710.4298
2015-03-13,2607.0055
2015-03-16,2639.1027
2015-03-17,2635.5363
2015-03-18,2835.2522
2015-03-19,2674.7662
2015-03-20,2660.5008
2015-03-23,2567.7756
2015-03-24,2610.5718
2015-03-25,2724.6952
2015-03-26,2824.5531
2015-03-27,2681.8989
2015-03-30,2724.6952
2015-03-31,2599.8728
2015-04-01,2631.97
2015-04-02,2796.0223
2015-04-06,3134.826
2015-04-07,3109.8615
2015-04-08,3038.5344
2015-04-09,3105.9762
2015-04-10,3063.1844
2015-04-13,3063.1844
2015-04-14,3159.466
2015-04-15,3366.2934
2015-04-16,3355.5954
2015-04-17,3223.6538
2015-04-20,3205.8239
2015-04-21,3020.3925
2015-04-22,2927.6768
2015-04-23,2998.9966
2015-04-24,2888.4509
2015-04-27,2867.055
2015-04-28,2909.8468
2015-04-29,3141.6361
2015-04-30,3141.6361
2015-05-01,3059.6184
2015-05-04,3056.0524
2015-05-05,2945.5067
2015-05-06,3055.3445
2015-05-07,2719.8277
2015-05-08,2751.9517
2015-05-11,2644.8718
2015-05-12,2676.9958
2015-05-13,2637.7332
2015-05-14,2609.1785
2015-05-15,2644.8718
2015-05-18,2634.1638
2015-05-19,2573.4853
2015-05-20,2602.0399
2015-05-21,2712.6891
2015-05-22,2655.5798
2015-05-26,2562.7773
2015-05-27,2591.3319
2015-05-28,2552.0693
2015-05-29,2630.5945
2015-06-01,2509.2374
2015-06-02,2623.4559
2015-06-03,2594.9012
2015-06-04,2505.668
2015-06-05,2505.668
2015-06-08,2459.2668
2015-06-09,2427.1428
2015-06-10,2469.9748
2015-06-11,2427.1428
2015-06-12,2398.5882
2015-06-15,2441.4201
2015-06-16,2484.2521
2015-06-17,2395.0189
2015-06-18,2330.771
2015-06-19,2270.0924
2015-06-22,2237.9685
2015-06-23,2334.3403
2015-06-24,2341.479
2015-06-25,2341.479
2015-06-26,2316.4937
2015-06-29,2245.1071
2015-06-30,2270.0924
2015-07-01,2084.4874
2015-07-02,2080.918
2015-07-06,1966.6996
2015-07-07,2070.2101
2015-07-08,1916.729
2015-07-09,1955.9916
2015-07-10,1891.7437
2015-07-13,1888.1744
2015-07-14,1902.4517
2015-07-15,1838.2038
2015-07-16,1741.8319
2015-07-17,1631.1828
2015-07-20,1509.8256
2015-07-21,1477.7017
2015-07-22,1409.8844
2015-07-23,1445.5777
2015-07-24,1402.7458
2015-07-27,1349.2059
2015-07-28,1427.7311
2015-07-29,1477.7017
2015-07-30,1488.4096
2015-07-31,1406.3151
2015-08-03,1317.0819
2015-08-04,1277.8193
2015-08-05,1110.0609
2015-08-06,1268.9588
2015-08-07,1251.1863
2015-08-10,1521.3288
2015-08-11,1443.1297
2015-08-12,1485.7837
2015-08-13,1407.5846
2015-08-14,1379.1485
2015-08-17,1368.485
2015-08-18,1443.1297
2015-08-19,1336.4945
2015-08-20,1308.0584
2015-08-21,1258.2953
2015-08-24,1162.3236
2015-08-25,1165.8781
2015-08-26,1219.1957
2015-08-27,1404.0301
2015-08-28,1478.6747
2015-08-31,1542.6558
2015-09-01,1297.3949
2015-09-02,1318.7219
2015-09-03,1329.3854
2015-09-04,1265.4043
2015-09-08,1187.2052
2015-09-09,1098.3425
2015-09-10,1084.1245
2015-09-11,1027.2524
2015-09-14,1034.3614
2015-09-15,1048.5794
2015-09-16,1176.5417
2015-09-17,1144.5511
2015-09-18,1030.8069
2015-09-21,1045.0249
2015-09-22,1002.3708
2015-09-23,956.1623
2015-09-24,973.9348
2015-09-25,952.6078
2015-09-28,874.4086
2015-09-29,899.2902
2015-09-30,867.2996
2015-10-01,888.6266
2015-10-02,1005.9253
2015-10-05,1137.4421
2015-10-06,1357.8215
2015-10-07,1222.7502
2015-10-08,1372.0395
2015-10-09,1322.2764
2015-10-12,1233.4138
2015-10-13,1172.9872
2015-10-14,1247.6318
2015-10-15,1354.267
2015-10-16,1325.8309
2015-10-19,1272.5133
2015-10-20,1329.3854
2015-10-21,1268.9588
2015-10-22,1322.2764
2015-10-23,1372.0395
2015-10-26,1276.0678
2015-10-27,1162.3236
2015-10-28,1240.5228
2015-10-29,1197.8687
2015-10-30,1258.2953
2015-11-02,1315.1674
2015-11-03,1389.8121
2015-11-04,1411.1391
2015-11-05,1425.3571
2015-11-06,1507.1108
2015-11-09,1489.3382
2015-11-10,1492.8927
2015-11-11,1340.049
2015-11-12,1265.4043
2015-11-13,1258.2953
2015-11-16,1332.9399
2015-11-17,1283.1769
2015-11-18,1311.6129
2015-11-19,1229.8593
2015-11-20,1169.4326
2015-11-23,1204.9777
2015-11-24,1247.6318
2015-11-25,1293.8404
2015-11-27,1261.8498
2015-11-30,1315.1674
2015-12-01,1311.6129
2015-12-02,1204.9777
2015-12-03,1190.7597
2015-12-04,1073.461
2015-12-07,991.7073
2015-12-08,988.1528
2015-12-09,977.4893
2015-12-10,1016.5889
2015-12-11,902.8447
2015-12-14,831.7545
2015-12-15,813.982
2015-12-16,742.8919
2015-12-17,682.4653
2015-12-18,675.3562
2015-12-21,671.8017
2015-12-22,725.1193
2015-12-23,877.9631
2015-12-24,817.5365
2015-12-28,721.5648
2015-12-29,767.7734
2015-12-30,700.2378
2015-12-31,718.0103
2016-01-04,725.1193
2016-01-05,714.4558
2016-01-06,607.8206
2016-01-07,572.2756
2016-01-08,579.3846
2016-01-11,529.6215
2016-01-12,501.1854
2016-01-13,476.3039
2016-01-14,504.7399
2016-01-15,433.6498
2016-01-19,390.9957
2016-01-20,383.8867
2016-01-21,447.8678
2016-01-22,476.3039
2016-01-25,359.0052
2016-01-26,373.2232
2016-01-27,387.4412
2016-01-28,469.1949
2016-01-29,554.503
2016-02-01,447.8678
2016-02-02,422.9863
2016-02-03,526.067
2016-02-04,536.7305
2016-02-05,554.503
2016-02-08,447.8678
2016-02-09,415.8773
2016-02-10,398.1047
2016-02-11,366.1142
2016-02-12,398.1047
2016-02-16,366.1142
2016-02-17,390.9957
2016-02-18,373.2232
2016-02-19,359.0052
2016-02-22,383.8867
2016-02-23,350.8742
2016-02-24,339.3221
2016-02-25,380.3322
2016-02-26,417.4669
2016-02-29,449.0401
2016-03-01,487.6295
2016-03-02,624.4464
2016-03-03,747.2308
2016-03-04,1143.6489
2016-03-07,1283.974
2016-03-08,778.8039
2016-03-09,803.3608
2016-03-10,775.2958
2016-03-11,841.9501
2016-03-14,782.312
2016-03-15,726.182
2016-03-16,820.9014
2016-03-17,915.6208
2016-03-18,915.6208
2016-03-21,905.0964
2016-03-22,852.4745
2016-03-23,768.2795
2016-03-24,796.3445
2016-03-28,789.3283
2016-03-29,743.7226
2016-03-30,761.2633
2016-03-31,778.8039
2016-04-01,712.1495
2016-04-04,712.1495
2016-04-05,705.1332
2016-04-06,782.312
2016-04-07,761.2633
2016-04-08,877.0314
2016-04-11,898.0802
2016-04-12,1133.1246
2016-04-13,1105.0596
2016-04-14,1062.923
2016-04-15,1104.6063
2016-04-18,1142.816
2016-04-19,1250.4977
2016-04-20,1288.7074
2016-04-21,1271.3393
2016-04-22,1420.7043
2016-04-25,1372.0739
2016-04-26,1424.1779
2016-04-27,1611.7526
2016-04-28,1410.2835
2016-04-29,1340.8114
2016-05-02,1337.3378
2016-05-03,1257.4449
2016-05-04,1132.3951
2016-05-05,1253.9713
2016-05-06,1276.162
2016-05-09,1234.0908
2016-05-10,1374.3283
2016-05-11,1440.9412
2016-05-12,1437.4353
2016-05-13,1367.3165
2016-05-16,1479.5065
2016-05-17,1483.0125
2016-05-18,1458.4709
2016-05-19,1402.3759
2016-05-20,1412.8937
2016-05-23,1398.8699
2016-05-24,1367.3165
2016-05-25,1476.0006
2016-05-26,1416.3996
2016-05-27,1377.8343
2016-05-31,1405.8818
2016-06-01,1472.4946
2016-06-02,1472.4946
2016-06-03,1479.5065
2016-06-06,1514.5659
2016-06-07,1535.6016
2016-06-08,1584.6847
2016-06-09,1468.9887
2016-06-10,1339.2689
2016-06-13,1356.7986
2016-06-14,1360.3046
2016-06-15,1430.4234
2016-06-16,1388.3521
2016-06-17,1483.0125
2016-06-20,1563.6491
2016-06-21,1570.661
2016-06-22,1556.6372
2016-06-23,1640.7797
2016-06-24,1507.554
2016-06-27,1328.7511
2016-06-28,1353.2927
2016-06-29,1332.2571
2016-06-30,1258.6323
2016-07-01,1276.162
2016-07-05,1139.4304
2016-07-06,1132.4185
2016-07-07,1093.8532
2016-07-08,1128.9126
2016-07-11,1097.3591
2016-07-12,1286.6798
2016-07-13,1174.4898
2016-07-14,1199.0314
2016-07-15,1146.4423
2016-07-18,1146.4423
2016-07-19,1135.9244
2016-07-20,1170.9838
2016-07-21,1097.3591
2016-07-22,1065.8056
2016-07-25,1016.7225
2016-07-26,1069.3116
2016-07-27,1027.2403
2016-07-28,1030.7463
2016-07-29,1016.7225
2016-08-01,953.6156
2016-08-02,932.5799
2016-08-03,932.5799
2016-08-04,1048.276
2016-08-05,1202.9467
2016-08-08,1274.6455
2016-08-09,1198.9634
2016-08-10,1095.3985
2016-08-11,1139.2144
2016-08-12,1147.181
2016-08-15,1246.7626
2016-08-16,1246.7626
2016-08-17,1218.8798
2016-08-18,1346.3443
2016-08-19,1262.6957
2016-08-22,1190.9969
2016-08-23,1250.7459
2016-08-24,1190.9969
2016-08-25,1210.9132
2016-08-26,1226.8463
2016-08-29,1262.6957
2016-08-30,1234.8128
2016-08-31,1226.8463
2016-09-01,1151.1642
2016-09-02,1274.6455
2016-09-06,1286.5953
2016-09-07,1306.5116
2016-09-08,1358.2941
2016-09-09,1230.8295
2016-09-12,1242.7793
2016-09-13,1171.0806
2016-09-14,1123.2813
2016-09-15,1139.2144
2016-09-16,1119.2981
2016-09-19,1103.365
2016-09-20,1043.616
2016-09-21,1103.365
2016-09-22,1175.0638
2016-09-23,1103.365
2016-09-26,1103.365
2016-09-27,1047.5993
2016-09-28,1270.6623
2016-09-29,1254.7292
2016-09-30,1286.5953
2016-10-03,1310.4949
2016-10-04,1262.6957
2016-10-05,1294.5618
2016-10-06,1290.5786
2016-10-07,1187.0136
2016-10-10,1266.679
2016-10-11,1210.9132
2016-10-12,1167.0973
2016-10-13,1119.2981
2016-10-14,1119.2981
2016-10-17,1103.365
2016-10-18,1103.365
2016-10-19,1143.1976
2016-10-20,1155.1475
2016-10-21,1127.2646
2016-10-24,1107.3483
2016-10-25,1063.5324
2016-10-26,1071.4989
2016-10-27,1071.4989
2016-10-28,1031.6662
2016-10-31,952.0009
2016-11-01,967.9339
2016-11-02,959.9674
2016-11-03,971.9172
2016-11-04,967.9339
2016-11-07,1047.8061
2016-11-08,1051.7901
2016-11-09,1139.4392
2016-11-10,1135.4552
2016-11-11,1139.4392
2016-11-14,1163.3436
2016-11-15,1239.0406
2016-11-16,1179.2798
2016-11-17,1195.216
2016-11-18,1203.1841
2016-11-21,1286.8492
2016-11-22,1270.9131
2016-11-23,1286.8492
2016-11-25,1254.9769
2016-11-28,1187.2479
2016-11-29,1127.4871
2016-11-30,1505.9722
2016-12-01,1509.9562
2016-12-02,1482.0679
2016-12-05,1533.8605
2016-12-06,1569.7171
2016-12-07,1557.7649
2016-12-08,1573.7011
2016-12-09,1569.7171
2016-12-12,1585.6533
2016-12-13,1605.5736
2016-12-14,1494.02
2016-12-15,1545.8128
2016-12-16,1533.8605
2016-12-19,1573.7011
2016-12-20,1553.7809
2016-12-21,1525.8924
2016-12-22,1513.9403
2016-12-23,1525.8924
2016-12-27,1533.8605
2016-12-28,1509.9562
2016-12-29,1490.036
2016-12-30,1466.1317
2017-01-03,1513.9403
2017-01-04,1545.8128
2017-01-05,1529.8765
2017-01-06,1517.9243
2017-01-09,1474.0998
2017-01-10,1470.1157
2017-01-11,1505.9722
2017-01-12,1505.9722
2017-01-13,1513.9403
2017-01-17,1486.0519
2017-01-18,1490.036
2017-01-19,1478.0838
2017-01-20,1482.0679
2017-01-23,1462.1476
2017-01-24,1482.0679
2017-01-25,1501.9881
2017-01-26,1490.036
2017-01-27,1466.1317
2017-01-30,1342.6259
2017-01-31,1334.6578
2017-02-01,1342.6259
2017-02-02,1354.5782
2017-02-03,1410.3549
2017-02-06,1350.5941
2017-02-07,1310.7535
2017-02-08,1310.7535
2017-02-09,1390.4346
2017-02-10,1430.2751
2017-02-13,1390.4346
2017-02-14,1390.4346
2017-02-15,1338.6419
2017-02-16,1306.7695
2017-02-17,1274.8971
2017-02-21,1282.8652
2017-02-22,1167.3277
2017-02-23,1111.5509
2017-02-24,1087.6466
2017-02-27,1075.6944
2017-02-28,1079.6785
2017-03-01,1098.8832
2017-03-02,1059.0686
2017-03-03,1055.0872
2017-03-06,1071.013
2017-03-07,1078.9759
2017-03-08,943.6062
2017-03-09,979.4394
2017-03-10,963.5136
2017-03-13,979.4394
2017-03-14,927.6804
2017-03-15,971.4765
2017-03-16,939.6247
2017-03-17,927.6804
2017-03-20,943.6062
2017-03-21,927.6804
2017-03-22,887.8658
2017-03-23,879.9029
2017-03-24,903.7916
2017-03-27,891.8472
2017-03-28,963.5136
2017-03-29,1043.1427
2017-03-30,995.3652
2017-03-31,1027.2169
2017-04-03,1007.3096
2017-04-04,995.3652
2017-04-05,959.5321
2017-04-06,1003.3281
2017-04-07,943.6062
2017-04-10,983.4209
2017-04-11,995.3652
2017-04-12,959.5321
2017-04-13,923.3673
2017-04-17,911.4272
2017-04-18,915.4072
2017-04-19,871.6269
2017-04-20,863.6668
2017-04-21,891.527
2017-04-24,903.4671
2017-04-25,935.3073
2017-04-26,931.3273
2017-04-27,895.5071
2017-04-28,883.567
2017-05-01,871.6269
2017-05-02,871.6269
2017-05-03,855.7068
2017-05-04,748.2459
2017-05-05,792.6914
2017-05-08,780.7413
2017-05-09,720.9907
2017-05-10,756.8411
2017-05-11,740.9076
2017-05-12,720.9907
2017-05-15,744.8909
2017-05-16,709.0406
2017-05-17,673.1902
2017-05-18,683.1487
