Date,CUR_MKT_CAP
2015-05-12,11229.7663
2015-05-13,11291.7237
2015-05-14,11338.1917
2015-05-15,11209.1139
2015-05-18,11353.681
2015-05-19,11575.6948
2015-05-20,11606.6734
2015-05-21,11616.9997
2015-05-22,11647.9783
2015-05-26,11482.7588
2015-05-27,11456.9432
2015-05-28,11327.8655
2015-05-29,11333.0286
2015-06-01,11333.0286
2015-06-02,11420.8014
2015-06-03,11477.5957
2015-06-04,11302.0499
2015-06-05,11234.9295
2015-06-08,11111.0148
2015-06-09,11136.8303
2015-06-10,11255.5819
2015-06-11,11286.5606
2015-06-12,11085.1992
2015-06-15,10940.6321
2015-06-16,10992.2632
2015-06-17,10914.8166
2015-06-18,10987.1001
2015-06-19,10997.4263
2015-06-22,11085.1992
2015-06-23,11064.5468
2015-06-24,10914.8166
2015-06-25,10775.4126
2015-06-26,10641.1717
2015-06-29,10512.0939
2015-06-30,10496.6046
2015-07-01,10527.5833
2015-07-02,9804.7477
2015-07-06,9784.0953
2015-07-07,9861.5419
2015-07-08,9732.4642
2015-07-09,9763.4428
2015-07-10,9825.4002
2015-07-13,9856.3788
2015-07-14,9897.6837
2015-07-15,9789.2584
2015-07-16,9949.3148
2015-07-17,9913.173
2015-07-20,9913.173
2015-07-21,9861.5419
2015-07-22,9866.705
2015-07-23,9758.2797
2015-07-24,9629.2019
2015-07-27,9479.4717
2015-07-28,9624.0388
2015-07-29,9830.5633
2015-07-30,9727.4275
2015-07-31,10351.3739
2015-08-03,10341.1453
2015-08-04,10315.5737
2015-08-05,10397.4028
2015-08-06,10417.86
2015-08-07,10433.203
2015-08-10,10509.9177
2015-08-11,10433.203
2015-08-12,10443.4316
2015-08-13,10422.9743
2015-08-14,10407.6314
2015-08-17,10443.4316
2015-08-18,10422.9743
2015-08-19,10203.0588
2015-08-20,9967.8003
2015-08-21,9584.2267
2015-08-24,9098.3667
2015-08-25,9108.5953
2015-08-26,9359.1968
2015-08-27,9507.5119
2015-08-28,9492.169
2015-08-31,9430.7972
2015-09-01,9062.5665
2015-09-02,9231.3389
2015-09-03,9446.1401
2015-09-04,9333.6252
2015-09-08,9517.7406
2015-09-09,9323.3966
2015-09-10,9415.4543
2015-09-11,9364.3111
2015-09-14,9267.1391
2015-09-15,9543.3121
2015-09-16,9686.513
2015-09-17,9655.8271
2015-09-18,9502.3976
2015-09-21,9599.5696
2015-09-22,9461.4831
2015-09-23,9441.0258
2015-09-24,9333.6252
2015-09-25,9313.168
2015-09-28,9129.0526
2015-09-29,9256.9105
2015-09-30,9389.8827
2015-10-01,9313.168
2015-10-02,9487.0547
2015-10-05,9584.2267
2015-10-06,9517.7406
2015-10-07,9614.9125
2015-10-08,9819.4852
2015-10-09,9783.6849
2015-10-12,9788.7993
2015-10-13,9686.513
2015-10-14,9568.8837
2015-10-15,9686.513
2015-10-16,9758.1134
2015-10-19,9758.1134
2015-10-20,9732.5418
2015-10-21,9752.9991
2015-10-22,10054.7437
2015-10-23,10105.8868
2015-10-26,10044.515
2015-10-27,9834.8281
2015-10-28,10018.9434
2015-10-29,9605.3919
2015-10-30,9726.6594
2015-11-02,9802.4515
2015-11-03,9817.6099
2015-11-04,9736.765
2015-11-05,9888.3493
2015-11-06,10034.8808
2015-11-09,9817.6099
2015-11-10,9807.5043
2015-11-11,9741.8178
2015-11-12,9494.2301
2015-11-13,9372.9627
2015-11-16,9463.9132
2015-11-17,9610.4447
2015-11-18,9852.9796
2015-11-19,9640.7616
2015-11-20,9630.656
2015-11-23,9570.0223
2015-11-24,9509.3885
2015-11-25,9499.2829
2015-11-27,9489.1773
2015-11-30,9529.5998
2015-12-01,9701.3953
2015-12-02,9564.9694
2015-12-03,9433.5964
2015-12-04,9559.9166
2015-12-07,9610.4447
2015-12-08,9559.9166
2015-12-09,9534.6526
2015-12-10,9549.811
2015-12-11,9236.5368
2015-12-14,9165.7974
2015-12-15,9135.4806
2015-12-16,9357.8042
2015-12-17,9160.7446
2015-12-18,8994.0019
2015-12-21,9100.1109
2015-12-22,9226.4312
2015-12-23,9352.7514
2015-12-24,9347.6986
2015-12-28,9216.3255
2015-12-29,9312.3289
2015-12-30,9216.3255
2015-12-31,9049.5828
2016-01-04,8903.0513
2016-01-05,8867.6817
2016-01-06,8665.5693
2016-01-07,8615.0411
2016-01-08,8544.3018
2016-01-11,8524.0906
2016-01-12,8604.9355
2016-01-13,8382.6119
2016-01-14,8655.4636
2016-01-15,8407.8759
2016-01-19,8306.8197
2016-01-20,8337.1366
2016-01-21,8544.3018
2016-01-22,8796.9423
2016-01-25,8559.4602
2016-01-26,8741.3614
2016-01-27,8513.9849
2016-01-28,8650.4108
2016-01-29,9014.2131
2016-02-01,8913.1569
2016-02-02,8630.1996
2016-02-03,8731.2558
2016-02-04,8867.6817
2016-02-05,8872.7345
2016-02-08,8796.9423
2016-02-09,8589.7771
2016-02-10,8594.8299
2016-02-11,8529.1434
2016-02-12,8872.7345
2016-02-16,9297.1705
2016-02-17,9342.6458
2016-02-18,9201.1671
2016-02-19,9129.8229
2016-02-22,9215.1484
2016-02-23,9009.3634
2016-02-24,9099.708
2016-02-25,9210.1292
2016-02-26,9265.3398
2016-02-29,9164.9569
2016-03-01,9345.6461
2016-03-02,9265.3398
2016-03-03,9581.5459
2016-03-04,9661.8522
2016-03-07,9797.3691
2016-03-08,9591.5841
2016-03-09,9646.7947
2016-03-10,9415.9141
2016-03-11,9591.5841
2016-03-14,9586.565
2016-03-15,9275.3781
2016-03-16,9360.7035
2016-03-17,9536.3736
2016-03-18,9601.6224
2016-03-21,9586.565
2016-03-22,9486.1821
2016-03-23,9435.9907
2016-03-24,9425.9524
2016-03-28,9461.0864
2016-03-29,9606.6416
2016-03-30,9579.911
2016-03-31,9560.087
2016-04-01,9659.2066
2016-04-04,9609.6468
2016-04-05,9560.087
2016-04-06,9763.2822
2016-04-07,9634.4267
2016-04-08,9713.7224
2016-04-11,9773.1942
2016-04-12,9857.4459
2016-04-13,9941.6976
2016-04-14,9887.1818
2016-04-15,9907.0057
2016-04-18,9966.4775
2016-04-19,9971.4334
2016-04-20,10001.1693
2016-04-21,9946.6535
2016-04-22,9946.6535
2016-04-25,9897.0937
2016-04-26,10016.0373
2016-04-27,10169.6727
2016-04-28,9971.4334
2016-04-29,9911.9617
2016-05-02,9961.5215
2016-05-03,9739.2393
2016-05-04,9336.5073
2016-05-05,9253.0141
2016-05-06,9331.5959
2016-05-09,9356.1527
2016-05-10,9508.4051
2016-05-11,9405.2664
2016-05-12,9454.3801
2016-05-13,9420.0005
2016-05-16,9439.646
2016-05-17,9356.1527
2016-05-18,9370.8868
2016-05-19,9277.5709
2016-05-20,9454.3801
2016-05-23,9326.6846
2016-05-24,9459.2914
2016-05-25,9528.0506
2016-05-26,9464.2028
2016-05-27,9562.4301
2016-05-31,9552.6074
2016-06-01,9557.5188
2016-06-02,9567.3415
2016-06-03,9542.7847
2016-06-06,9626.2779
2016-06-07,9636.1006
2016-06-08,9709.7711
2016-06-09,9645.9234
2016-06-10,9508.4051
2016-06-13,9361.0641
2016-06-14,9292.305
2016-06-15,9262.8368
2016-06-16,9233.3686
2016-06-17,9341.4186
2016-06-20,9331.5959
2016-06-21,9302.1277
2016-06-22,9375.7982
2016-06-23,9518.2278
2016-06-24,9140.0526
2016-06-27,8894.4843
2016-06-28,9184.2549
2016-06-29,9243.1913
2016-06-30,9420.0005
2016-07-01,9508.4051
2016-07-05,9395.4437
2016-07-06,9420.0005
2016-07-07,9331.5959
2016-07-08,9611.5438
2016-07-11,9626.2779
2016-07-12,9812.9098
2016-07-13,9768.7075
2016-07-14,9842.378
2016-07-15,9886.5803
2016-07-18,9886.5803
2016-07-19,9871.8462
2016-07-20,9911.1371
2016-07-21,9906.2258
2016-07-22,9950.4281
2016-07-25,9925.8712
2016-07-26,10024.0986
2016-07-27,10014.2758
2016-07-28,9920.9599
2016-07-29,9822.7325
2016-08-01,9803.0871
2016-08-02,9641.012
2016-08-03,9715.6517
2016-08-04,10091.2065
2016-08-05,10242.4039
2016-08-08,10169.2439
2016-08-09,10218.0173
2016-08-10,10213.1399
2016-08-11,10281.4226
2016-08-12,10227.7719
2016-08-15,10247.2813
2016-08-16,10159.4892
2016-08-17,10257.0359
2016-08-18,10281.4226
2016-08-19,10339.9506
2016-08-22,10442.3747
2016-08-23,10422.8653
2016-08-24,10457.0067
2016-08-25,10476.516
2016-08-26,10539.9214
2016-08-29,10466.7614
2016-08-30,10515.5347
2016-08-31,10496.0254
2016-09-01,10447.252
2016-09-02,10539.9214
2016-09-06,10613.0814
2016-09-07,10617.9591
2016-09-08,10393.6012
2016-09-09,10120.4707
2016-09-12,10227.7717
2016-09-13,10032.6785
2016-09-14,9900.9902
2016-09-15,9910.7451
2016-09-16,9915.6226
2016-09-19,9754.6705
2016-09-20,9671.7558
2016-09-21,9847.3402
2016-09-22,9910.7451
2016-09-23,9900.9902
2016-09-26,9886.3588
2016-09-27,9881.4814
2016-09-28,9998.5373
2016-09-29,9993.6599
2016-09-30,10154.6119
2016-10-03,10052.1883
2016-10-04,9915.6226
2016-10-05,9900.9902
2016-10-06,9949.7638
2016-10-07,9959.5187
2016-10-10,9896.1137
2016-10-11,9715.6519
2016-10-12,9783.9343
2016-10-13,9715.6519
2016-10-14,9813.199
2016-10-17,9676.6333
2016-10-18,9647.3695
2016-10-19,9754.6705
2016-10-20,9749.7931
2016-10-21,9754.6705
2016-10-24,9920.5
2016-10-25,9930.2549
2016-10-26,9652.2469
2016-10-27,9705.897
2016-10-28,9720.5293
2016-10-31,9788.8117
2016-11-01,9571.0409
2016-11-02,9648.6177
2016-11-03,9590.4356
2016-11-04,9517.7066
2016-11-07,9871.6516
2016-11-08,9900.7426
2016-11-09,9634.0726
2016-11-10,9668.0123
2016-11-11,9900.7426
2016-11-14,9978.3194
2016-11-15,9978.3194
2016-11-16,9963.7734
2016-11-17,10002.5618
2016-11-18,9929.8337
2016-11-21,10206.201
2016-11-22,10312.8697
2016-11-23,10409.8402
2016-11-25,10414.6888
2016-11-28,10278.93
2016-11-29,10259.5353
2016-11-30,10196.5046
2016-12-01,10055.8961
2016-12-02,9924.985
2016-12-05,10128.6242
2016-12-06,10487.4169
2016-12-07,10729.8445
2016-12-08,10734.6932
2016-12-09,10671.6624
2016-12-12,10560.1459
2016-12-13,10564.9946
2016-12-14,10443.7808
2016-12-15,10346.8094
2016-12-16,10303.1724
2016-12-19,10482.5692
2016-12-20,10521.3576
2016-12-21,10501.9629
2016-12-22,10569.8423
2016-12-23,10594.0856
2016-12-27,10681.3597
2016-12-28,10535.9026
2016-12-29,10584.3883
2016-12-30,10531.054
2017-01-03,10652.2678
2017-01-04,10865.6043
2017-01-05,10817.1186
2017-01-06,10943.181
2017-01-09,10933.4837
2017-01-10,10778.3302
2017-01-11,10821.9672
2017-01-12,10724.9968
2017-01-13,10749.2392
2017-01-17,10671.6624
2017-01-18,10594.0856
2017-01-19,10244.9893
2017-01-20,10172.2612
2017-01-23,10046.1988
2017-01-24,9900.7426
2017-01-25,9735.8918
2017-01-26,9498.3129
2017-01-27,9498.3129
2017-01-30,9508.0102
2017-01-31,9493.4642
2017-02-01,9474.0705
2017-02-02,9566.1923
2017-02-03,9682.5574
2017-02-06,9614.678
2017-02-07,9619.5266
2017-02-08,9653.4664
2017-02-09,9881.348
2017-02-10,9571.0409
2017-02-13,9469.2218
2017-02-14,9541.9499
2017-02-15,9498.3129
2017-02-16,9478.9182
2017-02-17,9609.8293
2017-02-21,9604.9807
2017-02-22,9613.263
2017-02-23,9579.5999
2017-02-24,9699.8258
2017-02-27,9680.5892
2017-02-28,9444.9466
2017-03-01,9574.7908
2017-03-02,9584.4091
2017-03-03,9598.8356
2017-03-06,9569.9816
2017-03-07,9569.9816
2017-03-08,9536.3185
2017-03-09,9459.374
2017-03-10,9459.374
2017-03-13,9416.0926
2017-03-14,9747.9164
2017-03-15,9704.635
2017-03-16,9719.0615
2017-03-17,9810.4334
2017-03-20,9719.0615
2017-03-21,9661.3536
2017-03-22,9680.5892
2017-03-23,9680.5892
2017-03-24,9738.2981
2017-03-27,9632.4996
2017-03-28,9690.2075
2017-03-29,9643.7324
2017-03-30,9758.0284
2017-03-31,9691.356
2017-04-03,9415.1405
2017-04-04,9386.5658
2017-04-05,9362.7545
2017-04-06,9329.4183
2017-04-07,9219.8847
2017-04-10,9248.4585
2017-04-11,9296.0821
2017-04-12,9248.4585
2017-04-13,9215.1223
2017-04-17,9281.7947
2017-04-18,9367.5169
2017-04-19,9419.9029
2017-04-20,9519.9116
2017-04-21,9410.378
2017-04-24,9562.7727
2017-04-25,9581.8225
2017-04-26,9572.2976
2017-04-27,9515.1491
2017-04-28,9458.0016
2017-05-01,9510.3867
2017-05-02,9486.3462
2017-05-03,9076.3556
2017-05-04,9142.3309
2017-05-05,9137.6182
2017-05-08,9217.7315
2017-05-09,9184.7438
2017-05-10,9255.4318
2017-05-11,9170.6059
2017-05-12,9085.7809
2017-05-15,9147.0435
2017-05-16,9024.5175
2017-05-17,8906.704
2017-05-18,8883.1413
2017-05-19,8958.5419
2017-05-22,9010.3799
2017-05-23,8869.0036
