Date,CUR_MKT_CAP
2014-08-12,39188.5155
2014-08-13,39823.7158
2014-08-14,39823.7158
2014-08-15,39897.2653
2014-08-18,40512.4066
2014-08-19,40723.0257
2014-08-20,41281.3333
2014-08-21,41348.1965
2014-08-22,41405.0302
2014-08-25,41595.5903
2014-08-26,41588.904
2014-08-27,41451.8345
2014-08-28,41251.2449
2014-08-29,41204.4407
2014-09-02,41007.1942
2014-09-03,41766.0914
2014-09-04,41689.1988
2014-09-05,41939.9357
2014-09-08,42046.9168
2014-09-09,42210.7317
2014-09-10,42598.5382
2014-09-11,42331.0854
2014-09-12,42257.5359
2014-09-15,42407.9781
2014-09-16,42708.8624
2014-09-17,42872.6772
2014-09-18,43220.3658
2014-09-19,43277.1995
2014-09-22,42799.1277
2014-09-23,42113.78
2014-09-24,42451.4391
2014-09-25,41792.8367
2014-09-26,42692.1466
2014-09-29,42621.9403
2014-09-30,42488.2139
2014-10-01,41552.1292
2014-10-02,40719.6825
2014-10-03,41301.3923
2014-10-06,41157.6364
2014-10-07,40348.5918
2014-10-08,41171.0091
2014-10-09,40619.3877
2014-10-10,40525.7793
2014-10-13,39539.5472
2014-10-14,39653.2146
2014-10-15,39442.5956
2014-10-16,39399.1345
2014-10-17,40408.7687
2014-10-20,40552.5246
2014-10-21,41418.4029
2014-10-22,41857.8381
2014-10-23,43193.3387
2014-10-24,43909.1405
2014-10-27,44104.6605
2014-10-28,45267.8385
2014-10-29,45218.13
2014-10-30,45827.8871
2014-10-31,46315.0301
2014-11-03,46301.7745
2014-11-04,46656.3615
2014-11-05,47040.7736
2014-11-06,46911.5316
2014-11-07,46440.9582
2014-11-10,46666.3032
2014-11-11,46825.3703
2014-11-12,46825.3703
2014-11-13,47292.6298
2014-11-14,47276.0603
2014-11-17,47073.9126
2014-11-18,47696.9253
2014-11-19,47511.347
2014-11-20,47637.2751
2014-11-21,47915.6425
2014-11-24,48011.7455
2014-11-25,47918.9564
2014-11-26,47895.7591
2014-11-28,48170.8126
2014-12-01,47640.589
2014-12-02,47793.0283
2014-12-03,48094.593
2014-12-04,48011.7455
2014-12-05,48101.2208
2014-12-08,48038.2567
2014-12-09,48058.1401
2014-12-10,46772.3479
2014-12-11,47189.899
2014-12-12,45536.2642
2014-12-15,44939.7626
2014-12-16,45201.5605
2014-12-17,45476.614
2014-12-18,46334.9134
2014-12-19,46338.2273
2014-12-22,46858.5092
2014-12-23,46828.6842
2014-12-24,46904.9038
2014-12-26,46855.1953
2014-12-29,46616.5947
2014-12-30,46271.9494
2014-12-31,45605.856
2015-01-02,45880.9095
2015-01-05,44923.1932
2015-01-06,44976.2155
2015-01-07,44803.8928
2015-01-08,45884.2234
2015-01-09,46053.2322
2015-01-12,45698.6451
2015-01-13,45662.1923
2015-01-14,45516.3808
2015-01-15,45635.6811
2015-01-16,46086.3711
2015-01-20,45761.6092
2015-01-21,46026.721
2015-01-22,46795.5452
2015-01-23,46831.9981
2015-01-26,46414.447
2015-01-27,45466.6723
2015-01-28,45201.5605
2015-01-29,44565.2922
2015-01-30,44144.4273
2015-02-02,45108.7714
2015-02-03,46046.6044
2015-02-04,45907.4207
2015-02-05,45960.443
2015-02-06,46159.2769
2015-02-09,45423.6265
2015-02-10,45828.3061
2015-02-11,45513.1868
2015-02-12,45824.9891
2015-02-13,45645.8686
2015-02-17,45791.8186
2015-02-18,45994.1584
2015-02-19,46276.1073
2015-02-20,47181.6609
2015-02-23,46856.5904
2015-02-24,46995.9063
2015-02-25,46485.0812
2015-02-26,46249.571
2015-02-27,46033.963
2015-03-02,46372.3017
2015-03-03,45473.3822
2015-03-04,45194.7504
2015-03-05,45254.4572
2015-03-06,44647.4378
2015-03-09,45085.2879
2015-03-10,44013.882
2015-03-11,43884.5172
2015-03-12,44338.9525
2015-03-13,43848.0297
2015-03-16,44770.1685
2015-03-17,44491.5366
2015-03-18,45151.6288
2015-03-19,44872.9969
2015-03-20,44916.1185
2015-03-23,44865.3426
2015-03-24,44640.8177
2015-03-25,44165.3534
2015-03-26,44419.5948
2015-03-27,44587.9884
2015-03-30,45403.5418
2015-03-31,44815.815
2015-04-01,44237.9938
2015-04-02,44155.4479
2015-04-06,44743.1747
2015-04-07,44574.781
2015-04-08,44654.0251
2015-04-09,44832.3242
2015-04-10,44875.2481
2015-04-13,44498.8388
2015-04-14,43947.4323
2015-04-15,43782.3405
2015-04-16,43963.9414
2015-04-17,43343.1963
2015-04-20,44006.8653
2015-04-21,43960.6396
2015-04-22,44148.8442
2015-04-23,43848.3772
2015-04-24,44277.6158
2015-04-27,44099.3167
2015-04-28,44072.902
2015-04-29,45539.3531
2015-04-30,45141.5865
2015-05-01,46068.6129
2015-05-04,46219.83
2015-05-05,45358.5501
2015-05-06,45243.4936
2015-05-07,45463.7446
2015-05-08,46568.2868
2015-05-11,46094.9115
2015-05-12,45835.2126
2015-05-13,45700.4322
2015-05-14,46331.5992
2015-05-15,46058.7509
2015-05-18,46114.6355
2015-05-19,46039.027
2015-05-20,46006.1537
2015-05-21,46308.5879
2015-05-22,45904.2465
2015-05-26,45361.8374
2015-05-27,46206.6807
2015-05-28,46157.3708
2015-05-29,46075.1876
2015-06-01,46104.7735
2015-06-02,46219.83
2015-06-03,46246.1286
2015-06-04,45687.2829
2015-06-05,45766.1788
2015-06-08,45476.8939
2015-06-09,45588.6631
2015-06-10,46528.8388
2015-06-11,46762.2391
2015-06-12,46696.4925
2015-06-15,46686.6306
2015-06-16,47084.3972
2015-06-17,47501.8879
2015-06-18,47991.6997
2015-06-19,47695.8402
2015-06-22,47787.8854
2015-06-23,47787.8854
2015-06-24,47837.1953
2015-06-25,47380.2567
2015-06-26,47909.5165
2015-06-29,46627.4587
2015-06-30,46578.1487
2015-07-01,47064.6733
2015-07-02,47058.0986
2015-07-06,47120.5578
2015-07-07,47222.465
2015-07-08,46765.5264
2015-07-09,47298.0735
2015-07-10,48027.8603
2015-07-13,48070.5956
2015-07-14,48313.8579
2015-07-15,48405.903
2015-07-16,48800.3824
2015-07-17,48866.1289
2015-07-20,48984.4728
2015-07-21,48090.3196
2015-07-22,47738.5755
2015-07-23,47600.5077
2015-07-24,46883.8702
2015-07-27,46814.8364
2015-07-28,47432.854
2015-07-29,48396.1668
2015-07-30,48499.4395
2015-07-31,48121.8487
2015-08-03,48037.9397
2015-08-04,48021.8033
2015-08-05,48350.985
2015-08-06,48234.8033
2015-08-07,48318.7123
2015-08-10,49041.6212
2015-08-11,48602.7122
2015-08-12,48534.9395
2015-08-13,48583.3486
2015-08-14,48928.6667
2015-08-17,49328.8484
2015-08-18,49467.6211
2015-08-19,49296.5757
2015-08-20,48063.7579
2015-08-21,46850.3037
2015-08-24,45443.2132
2015-08-25,44807.4407
2015-08-26,46488.8492
2015-08-27,46850.3037
2015-08-28,46643.7583
2015-08-31,45836.9404
2015-09-01,44823.577
2015-09-02,45972.4858
2015-09-03,46282.3039
2015-09-04,45562.6223
2015-09-08,46598.5765
2015-09-09,45978.9403
2015-09-10,45410.9405
2015-09-11,45788.5313
2015-09-14,45391.5769
2015-09-15,45759.4858
2015-09-16,45775.6222
2015-09-17,45685.2586
2015-09-18,44936.5315
2015-09-21,45091.4406
2015-09-22,44520.2135
2015-09-23,44074.85
2015-09-24,44700.9407
2015-09-25,44542.8044
2015-09-28,43603.6683
2015-09-29,43758.5774
2015-09-30,44520.2135
2015-10-01,44594.4407
2015-10-02,44901.0316
2015-10-05,46511.4402
2015-10-06,45394.8041
2015-10-07,45297.986
2015-10-08,45798.2131
2015-10-09,46059.6221
2015-10-12,46372.6675
2015-10-13,45733.6677
2015-10-14,45020.4406
2015-10-15,45598.1223
2015-10-16,45730.4404
2015-10-19,45585.2132
2015-10-20,45585.2132
2015-10-21,46179.0312
2015-10-22,47521.5762
2015-10-23,47853.9852
2015-10-26,47812.0307
2015-10-27,47892.7125
2015-10-28,47665.806
2015-10-29,47409.7422
2015-10-30,46970.3241
2015-11-02,47014.582
2015-11-03,46524.5833
2015-11-04,46559.3574
2015-11-05,46492.9705
2015-11-06,46129.4231
2015-11-09,45614.1342
2015-11-10,45503.4893
2015-11-11,45304.3286
2015-11-12,44842.7815
2015-11-13,44447.6212
2015-11-16,45294.8447
2015-11-17,45165.2322
2015-11-18,45430.7799
2015-11-19,45901.8108
2015-11-20,45996.6493
2015-11-23,45708.9727
2015-11-24,46006.1331
2015-11-25,45895.4883
2015-11-27,46015.617
2015-11-30,46300.1323
2015-12-01,46660.5185
2015-12-02,45949.2301
2015-12-03,44877.5556
2015-12-04,45471.8765
2015-12-07,45234.7804
2015-12-08,44890.2007
2015-12-09,44311.6861
2015-12-10,44257.9443
2015-12-11,43575.1075
2015-12-14,44001.8805
2015-12-15,43638.3331
2015-12-16,44144.1382
2015-12-17,43676.2685
2015-12-18,43217.8826
2015-12-21,43654.1395
2015-12-22,44238.9766
2015-12-23,44223.1702
2015-12-24,44207.3638
2015-12-28,44128.3318
2015-12-29,44365.4279
2015-12-30,44024.0095
2015-12-31,43423.366
2016-01-04,43015.5606
2016-01-05,43195.7537
2016-01-06,42759.4968
2016-01-07,41349.5651
2016-01-08,41156.727
2016-01-11,41504.4679
2016-01-12,41883.8218
2016-01-13,40796.3408
2016-01-14,40793.1796
2016-01-15,39828.9886
2016-01-19,40268.4068
2016-01-20,39256.7966
2016-01-21,39301.0546
2016-01-22,39949.1173
2016-01-25,39389.5705
2016-01-26,40268.4068
2016-01-27,40780.5344
2016-01-28,40669.8896
2016-01-29,42288.4658
2016-02-01,42241.0466
2016-02-02,42212.5951
2016-02-03,42294.7884
2016-02-04,42787.9483
2016-02-05,42424.4009
2016-02-08,41154.2602
2016-02-09,41113.8092
2016-02-10,41406.3013
2016-02-11,40009.1848
2016-02-12,40507.0437
2016-02-16,40920.8889
2016-02-17,42016.1784
2016-02-18,42022.4017
2016-02-19,42087.7456
2016-02-22,42510.9257
2016-02-23,42290.0008
2016-02-24,42053.5178
2016-02-25,42703.846
2016-02-26,42663.395
2016-02-29,42402.0191
2016-03-01,43015.0078
2016-03-02,42196.6523
2016-03-03,42237.1033
2016-03-04,42093.9689
2016-03-07,41176.0415
2016-03-08,40886.6611
2016-03-09,41045.3536
2016-03-10,41561.8822
2016-03-11,42168.6477
2016-03-14,41761.0257
2016-03-15,41474.7569
2016-03-16,41692.5701
2016-03-17,41733.0212
2016-03-18,41537.114
2016-03-21,41331.6517
2016-03-22,41472.7154
2016-03-23,41190.5881
2016-03-24,39583.689
2016-03-28,40117.2776
2016-03-29,40436.2042
2016-03-30,40396.3384
2016-03-31,40285.9407
2016-04-01,40583.401
2016-04-04,40384.072
2016-04-05,40123.4109
2016-04-06,40393.2718
2016-04-07,40292.0739
2016-04-08,40758.1973
2016-04-11,40448.4706
2016-04-12,40954.4598
2016-04-13,41190.5881
2016-04-14,40960.593
2016-04-15,41340.8515
2016-04-18,41794.7085
2016-04-19,41917.3726
2016-04-20,41923.5058
2016-04-21,42233.2325
2016-04-22,42288.4313
2016-04-25,41948.0386
2016-04-26,42536.826
2016-04-27,43893.9617
2016-04-28,43145.1267
2016-04-29,42949.5126
2016-05-02,43349.9101
2016-05-03,43505.7901
2016-05-04,43227.6513
2016-05-05,43462.9995
2016-05-06,43842.0018
2016-05-09,43698.3477
2016-05-10,44535.8204
2016-05-11,44306.5852
2016-05-12,44413.5616
2016-05-13,44126.2534
2016-05-16,44431.9004
2016-05-17,44318.811
2016-05-18,44107.9146
2016-05-19,43887.8488
2016-05-20,44202.6652
2016-05-23,43478.2819
2016-05-24,43695.2912
2016-05-25,43698.3477
2016-05-26,43655.5571
2016-05-27,43747.2512
2016-05-31,43362.136
2016-06-01,43239.8772
2016-06-02,42830.3103
2016-06-03,42860.875
2016-06-06,42894.4961
2016-06-07,43114.562
2016-06-08,43245.9902
2016-06-09,43395.7572
2016-06-10,43258.216
2016-06-13,42518.5504
2016-06-14,42616.3574
2016-06-15,42824.1973
2016-06-16,42717.2209
2016-06-17,42481.8727
2016-06-20,43071.7714
2016-06-21,42610.2445
2016-06-22,42420.7433
2016-06-23,42723.3338
2016-06-24,41610.7789
2016-06-27,40669.3862
2016-06-28,40938.3555
2016-06-29,41454.8989
2016-06-30,42558.2845
2016-07-01,43200.1431
2016-07-05,42304.5975
2016-07-06,42756.955
2016-07-07,42390.1786
2016-07-08,42937.2867
2016-07-11,43154.2961
2016-07-12,43261.2725
2016-07-13,43319.3454
2016-07-14,43573.0324
2016-07-15,43429.3783
2016-07-18,43096.2231
2016-07-19,43802.2677
2016-07-20,44178.2134
2016-07-21,43664.7265
2016-07-22,43942.8653
2016-07-25,43927.5829
2016-07-26,44169.044
2016-07-27,44763.0407
2016-07-28,44906.5217
2016-07-29,44842.4132
2016-08-01,45514.0267
2016-08-02,45248.4341
2016-08-03,45123.2697
2016-08-04,44988.947
2016-08-05,45452.9709
2016-08-08,45214.8534
2016-08-09,45355.2817
2016-08-10,46240.5904
2016-08-11,46188.693
2016-08-12,46240.5904
2016-08-15,46829.7786
2016-08-16,46524.4997
2016-08-17,46698.5087
2016-08-18,46533.6581
2016-08-19,46518.3942
2016-08-22,46469.5495
2016-08-23,46448.18
2016-08-24,46490.9191
2016-08-25,46609.9778
2016-08-26,46274.1711
2016-08-29,46652.7169
2016-08-30,46573.3444
2016-08-31,46469.5495
2016-09-01,46658.8224
2016-09-02,46954.9429
2016-09-06,47205.2716
2016-09-07,46741.2477
2016-09-08,46524.4976
2016-09-09,45764.3562
2016-09-12,46344.3842
2016-09-13,45974.9994
2016-09-14,45739.9334
2016-09-15,46451.2337
2016-09-16,46020.7894
2016-09-19,46454.2848
2016-09-20,46359.6491
2016-09-21,46738.1966
2016-09-22,47275.4857
2016-09-23,46954.9419
2016-09-26,46973.2579
2016-09-27,47403.7023
2016-09-28,47626.5545
2016-09-29,47504.4448
2016-09-30,47367.0703
2016-10-03,47229.6957
2016-10-04,46875.5711
2016-10-05,46927.468
2016-10-06,47055.6845
2016-10-07,46695.4577
2016-10-10,46674.0859
2016-10-11,45669.7205
2016-10-12,45791.8302
2016-10-13,46100.1602
2016-10-14,46200.9028
2016-10-17,45938.3628
2016-10-18,46365.756
2016-10-19,46225.3256
2016-10-20,46008.5802
2016-10-21,45846.7782
2016-10-24,46231.4325
2016-10-25,46582.5014
2016-10-26,46025.0846
2016-10-27,45717.5215
2016-10-28,46134.7118
2016-10-31,45903.2786
2016-11-01,45671.8408
2016-11-02,45577.4405
2016-11-03,45687.0677
2016-11-04,45620.073
2016-11-07,46405.734
2016-11-08,46829.016
2016-11-09,49359.5727
2016-11-10,50705.5486
2016-11-11,51326.7711
2016-11-14,51826.183
2016-11-15,51165.3761
2016-11-16,50501.5211
2016-11-17,50437.5746
2016-11-18,50739.0459
2016-11-21,51290.2256
2016-11-22,51823.1348
2016-11-23,51935.8102
2016-11-25,52401.7247
2016-11-28,52581.3901
2016-11-29,53330.5103
2016-11-30,53397.505
2016-12-01,53717.2468
2016-12-02,54408.5074
2016-12-05,54362.8314
2016-12-06,54231.8855
2016-12-07,54335.4211
2016-12-08,52885.9097
2016-12-09,53409.6837
2016-12-12,52907.2283
2016-12-13,53080.802
2016-12-14,52907.2283
2016-12-15,53022.9426
2016-12-16,53111.2558
2016-12-19,53178.2505
2016-12-20,53370.0947
2016-12-21,53016.8555
2016-12-22,53147.7967
2016-12-23,53367.0511
2016-12-27,53163.0236
2016-12-28,52697.1091
2016-12-29,52745.8333
2016-12-30,52578.3466
2017-01-03,53427.9541
2017-01-04,53455.3598
2017-01-05,53638.0734
2017-01-06,54040.0414
2017-01-09,53616.7594
2017-01-10,53705.068
2017-01-11,53921.2789
2017-01-12,53753.7923
2017-01-13,54170.9826
2017-01-17,53586.3056
2017-01-18,53592.3973
2017-01-19,54146.6204
2017-01-20,54289.745
2017-01-23,53969.9985
2017-01-24,53976.0902
2017-01-25,53388.3697
2017-01-26,53991.3171
2017-01-27,56378.7493
2017-01-30,55565.6827
2017-01-31,55142.4007
2017-02-01,55127.1738
2017-02-02,54923.1462
2017-02-03,55763.6185
2017-02-06,55413.9365
2017-02-07,55465.4067
2017-02-08,55444.2125
2017-02-09,55277.7034
2017-02-10,55825.6661
2017-02-13,56491.7027
2017-02-14,56682.4272
2017-02-15,56912.5142
2017-02-16,57139.5709
2017-02-17,57236.446
2017-02-21,57396.899
2017-02-22,57487.7226
2017-02-23,57006.3636
2017-02-24,57409.0113
2017-02-27,57642.1195
2017-02-28,57463.5027
2017-03-01,58250.6344
2017-03-02,57838.9047
2017-03-03,57415.0628
2017-03-06,57805.6029
2017-03-07,57966.0559
2017-03-08,57636.068
2017-03-09,57623.9557
2017-03-10,57775.3268
2017-03-13,57993.3016
2017-03-14,57445.3389
2017-03-15,58023.5777
2017-03-16,57717.8051
2017-03-17,58510.9929
2017-03-20,58120.4528
2017-03-21,57124.4329
2017-03-22,57399.9294
2017-03-23,57506.9493
2017-03-24,56888.0751
2017-03-27,56272.233
2017-03-28,57167.1756
2017-03-29,57121.6673
2017-03-30,57270.3206
2017-03-31,56790.9943
2017-04-03,56954.8171
2017-04-04,56948.7484
2017-04-05,56381.4466
2017-04-06,56517.9625
2017-04-07,57045.8246
2017-04-10,56930.5469
2017-04-11,57148.9741
2017-04-12,56530.0953
2017-04-13,56648.4097
2017-04-17,57303.6915
2017-04-18,56845.6034
2017-04-19,56957.8491
2017-04-20,57073.1315
2017-04-21,57318.861
2017-04-24,58219.8723
2017-04-25,58623.3559
2017-04-26,58783.4114
2017-04-27,58837.7126
2017-04-28,58463.6209
2017-05-01,58270.5424
2017-05-02,58548.0971
2017-05-03,58581.2781
2017-05-04,58692.9048
2017-05-05,59121.2976
2017-05-08,59229.9046
2017-05-09,59308.3411
2017-05-10,58644.6341
2017-05-11,58822.6274
2017-05-12,59006.6557
2017-05-15,58882.9635
2017-05-16,58916.1511
2017-05-17,57926.6229
2017-05-18,58047.0266
