Date,CUR_MKT_CAP
2014-08-12,24600.2062
2014-08-13,24711.0936
2014-08-14,24727.8948
2014-08-15,24650.6096
2014-08-18,24801.8197
2014-08-19,24701.013
2014-08-20,24921.1077
2014-08-21,25080.7184
2014-08-22,25154.6433
2014-08-25,25420.1011
2014-08-26,25658.677
2014-08-27,25692.2793
2014-08-28,25732.602
2014-08-29,25722.5213
2014-09-02,25789.7258
2014-09-03,25712.4406
2014-09-04,25742.6827
2014-09-05,25688.9191
2014-09-08,25515.8675
2014-09-09,25430.1818
2014-09-10,25541.0692
2014-09-11,26048.4631
2014-09-12,26656.6638
2014-09-15,26821.3148
2014-09-16,26838.116
2014-09-17,27113.6544
2014-09-18,27876.4255
2014-09-19,27836.1028
2014-09-22,27745.3767
2014-09-23,27261.5043
2014-09-24,27311.9077
2014-09-25,26612.9809
2014-09-26,26891.8796
2014-09-29,26713.7876
2014-09-30,26866.6779
2014-10-01,26680.1854
2014-10-02,27022.9283
2014-10-03,27201.0203
2014-10-06,27335.4292
2014-10-07,26797.7933
2014-10-08,27271.585
2014-10-09,27211.1009
2014-10-10,27421.115
2014-10-13,26549.1366
2014-10-14,26831.3955
2014-10-15,26649.9434
2014-10-16,26589.4593
2014-10-17,26297.1198
2014-10-20,26676.8252
2014-10-21,26895.2398
2014-10-22,26710.4274
2014-10-23,27285.0259
2014-10-24,27658.0108
2014-10-27,27547.1234
2014-10-28,27328.7088
2014-10-29,27496.72
2014-10-30,27405.994
2014-10-31,28162.0446
2014-11-03,28560.7845
2014-11-04,28722.4683
2014-11-05,28890.8891
2014-11-06,29059.3098
2014-11-07,28833.626
2014-11-10,28951.5205
2014-11-11,29066.0466
2014-11-12,28833.626
2014-11-13,28678.679
2014-11-14,28570.8897
2014-11-17,28324.9955
2014-11-18,28196.9957
2014-11-19,28220.5746
2014-11-20,28154.8905
2014-11-21,28004.9961
2014-11-24,28079.1012
2014-11-25,28136.3643
2014-11-26,28190.2589
2014-11-28,28510.2582
2014-12-01,28500.153
2014-12-02,28836.9944
2014-12-03,29217.6252
2014-12-04,29386.0459
2014-12-05,29891.3081
2014-12-08,29955.308
2014-12-09,29837.4135
2014-12-10,29988.9921
2014-12-11,29803.7293
2014-12-12,29332.1513
2014-12-15,29621.8349
2014-12-16,29473.6247
2014-12-17,30295.5178
2014-12-18,31083.7267
2014-12-19,31110.674
2014-12-22,31294.2526
2014-12-23,31231.937
2014-12-24,30511.0963
2014-12-26,30447.0964
2014-12-29,30376.3597
2014-12-30,30263.5179
2014-12-31,29860.9924
2015-01-02,29689.2032
2015-01-05,29857.6239
2015-01-06,29401.2038
2015-01-07,29743.0979
2015-01-08,29881.2028
2015-01-09,29908.1502
2015-01-12,29510.6773
2015-01-13,29348.9934
2015-01-14,28634.8896
2015-01-15,28587.7318
2015-01-16,28644.9948
2015-01-20,28816.7839
2015-01-21,28816.7839
2015-01-22,29834.045
2015-01-23,29815.5188
2015-01-26,29908.1502
2015-01-27,29429.8353
2015-01-28,28688.7842
2015-01-29,29042.4677
2015-01-30,28732.5736
2015-02-02,29332.1513
2015-02-03,29396.1512
2015-02-04,30063.0972
2015-02-05,30598.6751
2015-02-06,31733.8307
2015-02-09,31602.4625
2015-02-10,31871.9357
2015-02-11,31934.2513
2015-02-12,32104.3563
2015-02-13,31636.1467
2015-02-17,31730.4623
2015-02-18,31582.252
2015-02-19,31723.7254
2015-02-20,31745.6201
2015-02-23,31996.567
2015-02-24,32394.0399
2015-02-25,32515.3028
2015-02-26,32391.7493
2015-02-27,32361.3884
2015-03-02,32762.8274
2015-03-03,32754.3939
2015-03-04,32550.3009
2015-03-05,32661.6243
2015-03-06,32189.343
2015-03-09,32577.2884
2015-03-10,32148.8618
2015-03-11,32482.8321
2015-03-12,32833.6696
2015-03-13,32663.311
2015-03-16,33754.6181
2015-03-17,33650.0416
2015-03-18,33393.6603
2015-03-19,33623.0541
2015-03-20,33650.0416
2015-03-23,33312.6978
2015-03-24,32837.0431
2015-03-25,31801.3977
2015-03-26,31976.8165
2015-03-27,31932.9618
2015-03-30,32145.4883
2015-03-31,31969.5756
2015-04-01,31898.6896
2015-04-02,31361.9815
2015-04-06,31086.8764
2015-04-07,30573.797
2015-04-08,30501.2232
2015-04-09,30666.6238
2015-04-10,31145.9481
2015-04-13,31063.2478
2015-04-14,30784.7671
2015-04-15,30767.8895
2015-04-16,30892.7839
2015-04-17,30349.3247
2015-04-20,30646.3707
2015-04-21,30460.717
2015-04-22,30605.8644
2015-04-23,30484.3456
2015-04-24,30342.5737
2015-04-27,29994.8948
2015-04-28,30214.3038
2015-04-29,30109.6626
2015-04-30,30686.877
2015-05-01,30642.9952
2015-05-04,30656.4973
2015-05-05,30686.877
2015-05-06,30481.4854
2015-05-07,31190.3572
2015-05-08,31855.3464
2015-05-11,32203.0311
2015-05-12,32084.8858
2015-05-13,32115.266
2015-05-14,32435.9461
2015-05-15,32064.6323
2015-05-18,32041.0033
2015-05-19,32071.3835
2015-05-20,31710.1965
2015-05-21,31527.9152
2015-05-22,31723.6988
2015-05-26,31548.1686
2015-05-27,31689.943
2015-05-28,31740.5767
2015-05-29,31797.9615
2015-06-01,31774.3325
2015-06-02,31831.7173
2015-06-03,31905.9801
2015-06-04,31811.4639
2015-06-05,32388.688
2015-06-08,32125.3928
2015-06-09,32506.8333
2015-06-10,33278.1533
2015-06-11,33374.3573
2015-06-12,32719.4948
2015-06-15,32486.5798
2015-06-16,32584.4716
2015-06-17,32557.467
2015-06-18,32408.9415
2015-06-19,31727.0744
2015-06-22,31956.6138
2015-06-23,31997.1207
2015-06-24,31615.6802
2015-06-25,31730.4499
2015-06-26,31673.0651
2015-06-29,31159.977
2015-06-30,31413.1454
2015-07-01,31632.5581
2015-07-02,31821.5906
2015-07-06,31926.2336
2015-07-07,32149.0218
2015-07-08,32071.3835
2015-07-09,32732.9971
2015-07-10,33252.8364
2015-07-13,33111.0621
2015-07-14,32817.3866
2015-07-15,33016.5458
2015-07-16,33475.6247
2015-07-17,33664.6572
2015-07-20,33701.7885
2015-07-21,33316.9724
2015-07-22,33397.9864
2015-07-23,32614.8518
2015-07-24,32628.3542
2015-07-27,32253.6648
2015-07-28,32459.5752
2015-07-29,32746.4995
2015-07-30,32746.4995
2015-07-31,32419.0682
2015-08-03,32732.9971
2015-08-04,32638.4809
2015-08-05,33063.2492
2015-08-06,32793.0418
2015-08-07,32843.7057
2015-08-10,33100.4027
2015-08-11,32847.0833
2015-08-12,32769.3987
2015-08-13,33005.8301
2015-08-14,33154.4442
2015-08-17,33184.8425
2015-08-18,33198.3528
2015-08-19,32840.3281
2015-08-20,32445.1498
2015-08-21,30952.2541
2015-08-24,29972.7524
2015-08-25,30094.3457
2015-08-26,30986.03
2015-08-27,31671.6812
2015-08-28,31958.7765
2015-08-31,31897.9799
2015-09-01,30776.6193
2015-09-02,31262.9926
2015-09-03,31685.1916
2015-09-04,31219.0839
2015-09-08,32026.3284
2015-09-09,31073.8474
2015-09-10,31570.3535
2015-09-11,31911.4903
2015-09-14,31897.9799
2015-09-15,32168.1873
2015-09-16,32212.096
2015-09-17,31181.9304
2015-09-18,30533.4327
2015-09-21,31056.9595
2015-09-22,30638.138
2015-09-23,30817.1504
2015-09-24,30452.3705
2015-09-25,31202.1959
2015-09-28,30573.9638
2015-09-29,30530.0551
2015-09-30,31323.7892
2015-10-01,31675.0588
2015-10-02,30590.8517
2015-10-05,30813.7728
2015-10-06,30347.6651
2015-10-07,30631.3828
2015-10-08,30357.7979
2015-10-09,29824.1383
2015-10-12,30249.7149
2015-10-13,29810.628
2015-10-14,29493.1343
2015-10-15,30124.744
2015-10-16,30364.5531
2015-10-19,30871.1919
2015-10-20,30918.4782
2015-10-21,30513.1671
2015-10-22,31229.2166
2015-10-23,31732.4779
2015-10-26,31715.5899
2015-10-27,31712.2123
2015-10-28,32404.6187
2015-10-29,32904.5023
2015-10-30,31908.1127
2015-11-02,32570.1207
2015-11-03,32428.2618
2015-11-04,32218.8511
2015-11-05,32259.3822
2015-11-06,32737.8996
2015-11-09,32883.3412
2015-11-10,33028.7829
2015-11-11,33113.342
2015-11-12,32589.0756
2015-11-13,32284.6628
2015-11-16,32416.575
2015-11-17,32206.8685
2015-11-18,32528.193
2015-11-19,32869.8118
2015-11-20,33022.0182
2015-11-23,32917.1649
2015-11-24,32524.8107
2015-11-25,32447.0163
2015-11-27,32690.5465
2015-11-30,33028.7829
2015-12-01,33096.4302
2015-12-02,33224.96
2015-12-03,32277.8981
2015-12-04,33712.0204
2015-12-07,33668.0496
2015-12-08,33082.9007
2015-12-09,31811.1319
2015-12-10,32105.3976
2015-12-11,31168.4828
2015-12-14,32027.6032
2015-12-15,32183.1919
2015-12-16,32308.3394
2015-12-17,32122.3094
2015-12-18,31303.7773
2015-12-21,31266.5713
2015-12-22,32027.6032
2015-12-23,30776.1286
2015-12-24,31083.9237
2015-12-28,31080.5413
2015-12-29,31225.983
2015-12-30,30955.3938
2015-12-31,30644.2164
2016-01-04,29991.4202
2016-01-05,30228.1856
2016-01-06,30079.3616
2016-01-07,29605.8307
2016-01-08,29166.1234
2016-01-11,29409.6536
2016-01-12,29511.1245
2016-01-13,28469.3564
2016-01-14,28648.6217
2016-01-15,28652.0041
2016-01-19,29125.535
2016-01-20,28479.5035
2016-01-21,27732.0011
2016-01-22,28672.2983
2016-01-25,28628.3275
2016-01-26,29213.4765
2016-01-27,29331.8592
2016-01-28,29457.0067
2016-01-29,30390.5391
2016-02-01,30251.8622
2016-02-02,30140.2442
2016-02-03,30238.3327
2016-02-04,29199.947
2016-02-05,29950.8318
2016-02-08,30505.5395
2016-02-09,31560.837
2016-02-10,30620.5398
2016-02-11,30211.2738
2016-02-12,30830.2464
2016-02-16,30681.4224
2016-02-17,31168.4828
2016-02-18,30880.9818
2016-02-19,31564.2193
2016-02-22,31107.6002
2016-02-23,31083.9237
2016-02-24,31219.2182
2016-02-25,31520.2486
2016-02-26,31513.4839
2016-02-29,30944.746
2016-03-01,31323.7718
2016-03-02,31574.1995
2016-03-03,31926.152
2016-03-04,32081.8233
2016-03-07,31668.956
2016-03-08,31570.8154
2016-03-09,31777.249
2016-03-10,31719.7183
2016-03-11,32010.756
2016-03-14,32619.9045
2016-03-15,32728.1976
2016-03-16,32616.5204
2016-03-17,32630.057
2016-03-18,32471.0015
2016-03-21,32420.2392
2016-03-22,32345.7877
2016-03-23,32609.7521
2016-03-24,32207.0372
2016-03-28,32220.5738
2016-03-29,32149.5065
2016-03-30,32342.4035
2016-03-31,32504.8431
2016-04-01,32809.4174
2016-04-04,32738.3501
2016-04-05,31990.451
2016-04-06,31939.6887
2016-04-07,31208.7104
2016-04-08,30168.7805
2016-04-11,30375.3464
2016-04-12,30493.8678
2016-04-13,30568.367
2016-04-14,30805.4098
2016-04-15,30964.5671
2016-04-18,30978.1125
2016-04-19,31364.1536
2016-04-20,31526.6973
2016-04-21,31509.7657
2016-04-22,31899.1932
2016-04-25,31729.8769
2016-04-26,31872.1026
2016-04-27,31987.2377
2016-04-28,31265.9502
2016-04-29,31123.7245
2016-05-02,31702.7863
2016-05-03,31435.2665
2016-05-04,31263.5189
2016-05-05,31470.0912
2016-05-06,31453.159
2016-05-09,31832.4391
2016-05-10,32083.0349
2016-05-11,31724.0734
2016-05-12,32204.9464
2016-05-13,31944.1913
2016-05-16,32184.6278
2016-05-17,31981.442
2016-05-18,32777.253
2016-05-19,32435.2236
2016-05-20,32662.1144
2016-05-23,32723.0701
2016-05-24,33170.0789
2016-05-25,33092.191
2016-05-26,33007.5302
2016-05-27,33393.5832
2016-05-31,33149.7603
2016-06-01,33190.3974
2016-06-02,33031.2352
2016-06-03,32784.0259
2016-06-06,32773.8666
2016-06-07,32523.2708
2016-06-08,32303.1529
2016-06-09,32181.2414
2016-06-10,32248.97
2016-06-13,32259.1293
2016-06-14,32110.1264
2016-06-15,31893.3949
2016-06-16,32225.265
2016-06-17,31862.917
2016-06-20,31842.5984
2016-06-21,31659.7312
2016-06-22,31849.3713
2016-06-23,32563.908
2016-06-24,32821.2766
2016-06-27,31483.6369
2016-06-28,31906.9406
2016-06-29,32540.2029
2016-06-30,32983.8252
2016-07-01,32621.4773
2016-07-05,33146.3739
2016-07-06,33227.6482
2016-07-07,33237.8075
2016-07-08,33491.7897
2016-07-11,33647.5655
2016-07-12,33783.0226
2016-07-13,33759.3176
2016-07-14,34301.1464
2016-07-15,34484.0136
2016-07-18,34372.2614
2016-07-19,34639.7894
2016-07-20,34365.4885
2016-07-21,34213.0992
2016-07-22,34470.4679
2016-07-25,34392.58
2016-07-26,34372.2614
2016-07-27,34785.4058
2016-07-28,34521.2643
2016-07-29,34622.8572
2016-08-01,34910.7037
2016-08-02,34978.4323
2016-08-03,34971.6595
2016-08-04,35024.066
2016-08-05,35427.3036
2016-08-08,35301.9272
2016-08-09,35162.9966
2016-08-10,35152.831
2016-08-11,35010.5118
2016-08-12,35176.5508
2016-08-15,35549.2915
2016-08-16,35234.1562
2016-08-17,35854.2611
2016-08-18,36030.4657
2016-08-19,35884.758
2016-08-22,35847.484
2016-08-23,35928.8092
2016-08-24,35857.6496
2016-08-25,35789.8786
2016-08-26,35877.9809
2016-08-29,36376.098
2016-08-30,36542.137
2016-08-31,36714.9531
2016-09-01,36833.5524
2016-09-02,36769.1699
2016-09-06,36494.6973
2016-09-07,36193.114
2016-09-08,36081.2938
2016-09-09,35935.586
2016-09-12,36657.3464
2016-09-13,36521.8039
2016-09-14,36443.8687
2016-09-15,37030.0866
2016-09-16,37155.4639
2016-09-19,37192.7381
2016-09-20,36914.8771
2016-09-21,36904.7118
2016-09-22,36738.6709
2016-09-23,36084.6805
2016-09-26,35671.2768
2016-09-27,35820.3739
2016-09-28,36027.0757
2016-09-29,35484.9081
2016-09-30,35417.1355
2016-10-03,35264.6517
2016-10-04,35217.2122
2016-10-05,35261.2624
2016-10-06,35305.3153
2016-10-07,35179.9379
2016-10-10,35278.2062
2016-10-11,35217.2122
2016-10-12,35332.4217
2016-10-13,35213.8229
2016-10-14,35728.8842
2016-10-17,35149.4422
2016-10-18,35271.4277
2016-10-19,35217.2122
2016-10-20,35122.3332
2016-10-21,35271.4277
2016-10-24,35085.0589
2016-10-25,35013.8997
2016-10-26,34847.8588
2016-10-27,33926.175
2016-10-28,33855.0158
2016-10-31,33919.3965
2016-11-01,33763.5235
2016-11-02,34288.7499
2016-11-03,34905.4661
2016-11-04,34902.1728
2016-11-07,35563.9073
2016-11-08,35845.5661
2016-11-09,38007.2281
2016-11-10,39720.9479
2016-11-11,38814.8808
2016-11-14,39303.546
2016-11-15,39388.3835
2016-11-16,39055.8191
2016-11-17,39194.954
2016-11-18,38662.1742
2016-11-21,38763.9803
2016-11-22,38105.64
2016-11-23,38207.4435
2016-11-25,38292.2811
2016-11-28,37966.5051
2016-11-29,38234.5922
2016-11-30,38316.0381
2016-12-01,38998.1302
2016-12-02,39242.4628
2016-12-05,40012.7893
2016-12-06,40416.6144
2016-12-07,41010.4773
2016-12-08,41499.1425
2016-12-09,41651.8491
2016-12-12,41600.946
2016-12-13,41886.0016
2016-12-14,41268.3842
2016-12-15,41512.7168
2016-12-16,41624.703
2016-12-19,41539.8655
2016-12-20,41543.2571
2016-12-21,41125.8577
2016-12-22,40956.1826
2016-12-23,39676.8307
2016-12-27,39598.7816
2016-12-28,39351.0548
2016-12-29,39225.4943
2016-12-30,39144.0509
2017-01-03,38821.6692
2017-01-04,39201.7399
2017-01-05,39337.4805
2017-01-06,39768.4567
2017-01-09,39476.6153
2017-01-10,39466.4352
2017-01-11,39330.6946
2017-01-12,39510.5498
2017-01-13,39659.8648
2017-01-17,39259.4314
2017-01-18,39788.8169
2017-01-19,39486.7954
2017-01-20,39588.6015
2017-01-23,39446.0725
2017-01-24,39853.2943
2017-01-25,40772.9332
2017-01-26,40973.1486
2017-01-27,40827.2279
2017-01-30,40871.3451
2017-01-31,41088.529
2017-02-01,41027.4459
2017-02-02,41149.6122
2017-02-03,40705.0616
2017-02-06,40657.5527
2017-02-07,40291.0564
2017-02-08,39558.0587
2017-02-09,40240.1534
2017-02-10,40375.894
2017-02-13,41190.3325
2017-02-14,41064.7746
2017-02-15,41438.0594
2017-02-16,41343.0417
2017-02-17,41611.1287
2017-02-21,41078.3489
2017-02-22,41573.8
2017-02-23,41577.1916
2017-02-24,41611.1287
2017-02-27,41719.0293
2017-02-28,41253.7099
2017-03-01,43135.3631
2017-03-02,42197.9324
2017-03-03,42133.4009
2017-03-06,42133.4009
2017-03-07,41966.9713
2017-03-08,41844.6976
2017-03-09,42051.8834
2017-03-10,42024.7135
2017-03-13,42398.3264
2017-03-14,42269.2583
2017-03-15,42367.7567
2017-03-16,42367.7567
2017-03-17,42316.8089
2017-03-20,42092.6422
2017-03-21,40852.9245
2017-03-22,40530.2595
2017-03-23,40482.7089
2017-03-24,40717.0646
2017-03-27,40160.0412
2017-03-28,40357.038
2017-03-29,40248.3506
2017-03-30,40367.227
2017-03-31,40350.2462
2017-04-03,39908.702
2017-04-04,39830.5817
2017-04-05,39925.6855
2017-04-06,40031.2732
2017-04-07,40092.4365
2017-04-10,39786.6202
2017-04-11,39779.8255
2017-04-12,39626.9187
2017-04-13,39372.0723
2017-04-17,39905.5506
2017-04-18,39790.0189
2017-04-19,39813.8045
2017-04-20,40473.008
2017-04-21,40357.4763
2017-04-24,40693.8754
2017-04-25,40755.0387
2017-04-26,40789.0177
2017-04-27,39117.2259
2017-04-28,39480.8066
2017-05-01,39633.7134
2017-05-02,39844.3874
2017-05-03,40106.0286
2017-05-04,40312.83
2017-05-05,40353.6059
2017-05-08,39789.5512
2017-05-09,39973.0388
2017-05-10,39772.5632
2017-05-11,39684.2168
2017-05-12,39473.5453
2017-05-15,39840.5204
2017-05-16,39646.8394
2017-05-17,39116.7651
2017-05-18,39259.4778
