Date,CUR_MKT_CAP
2014-09-08,22086.752
2014-09-09,21971.8549
2014-09-10,21689.0314
2014-09-11,21556.4578
2014-09-12,21017.3254
2014-09-15,21079.1931
2014-09-16,21397.3696
2014-09-17,21282.4725
2014-09-18,21185.2519
2014-09-19,21132.2225
2014-09-22,20946.6195
2014-09-23,20858.2372
2014-09-24,20831.7224
2014-09-25,20654.9577
2014-09-26,20937.7813
2014-09-29,20911.2666
2014-09-30,20814.046
2014-10-01,20761.0166
2014-10-02,20637.2813
2014-10-03,20752.1783
2014-10-06,20787.5313
2014-10-07,20690.3107
2014-10-08,21114.546
2014-10-09,21096.8695
2014-10-10,20928.943
2014-10-13,20893.5901
2014-10-14,21432.7225
2014-10-15,21247.1195
2014-10-16,21238.2813
2014-10-17,21344.3401
2014-10-20,21565.296
2014-10-21,21839.2814
2014-10-22,21689.0314
2014-10-23,21901.149
2014-10-24,21786.2519
2014-10-27,21998.3696
2014-10-28,22130.9432
2014-10-29,22183.9726
2014-10-30,22281.1932
2014-10-31,22899.8697
2014-11-03,23332.9433
2014-11-04,23315.2668
2014-11-05,23110.5664
2014-11-06,22783.4467
2014-11-07,22588.9431
2014-11-10,22774.6056
2014-11-11,22668.5127
2014-11-12,22456.327
2014-11-13,22712.7181
2014-11-14,22597.7841
2014-11-17,22854.1753
2014-11-18,22907.2217
2014-11-19,23137.0896
2014-11-20,23022.1557
2014-11-21,23225.5004
2014-11-24,23402.3218
2014-11-25,23508.4147
2014-11-26,23720.6005
2014-11-28,23658.713
2014-12-01,23729.4416
2014-12-02,24136.131
2014-12-03,23959.3095
2014-12-04,23985.8327
2014-12-05,24118.4488
2014-12-08,24206.8595
2014-12-09,24259.906
2014-12-10,24136.131
2014-12-11,24047.7202
2014-12-12,24003.5148
2014-12-15,23976.9916
2014-12-16,23879.7398
2014-12-17,24631.2311
2014-12-18,24896.4633
2014-12-19,24896.4633
2014-12-22,25099.808
2014-12-23,25135.1723
2014-12-24,25055.6026
2014-12-26,25214.7419
2014-12-29,25338.517
2014-12-30,25214.7419
2014-12-31,24869.9401
2015-01-02,25241.2652
2015-01-05,25409.2456
2015-01-06,25771.7296
2015-01-07,26355.2404
2015-01-08,26593.9494
2015-01-09,26682.3602
2015-01-12,26868.0227
2015-01-13,26700.0423
2015-01-14,26947.5924
2015-01-15,26850.3405
2015-01-16,26903.387
2015-01-20,26788.453
2015-01-21,26850.3405
2015-01-22,27592.9907
2015-01-23,27451.5336
2015-01-26,27814.0176
2015-01-27,27707.9247
2015-01-28,27592.9907
2015-01-29,27354.2817
2015-01-30,26682.3602
2015-02-02,26452.4922
2015-02-03,26991.7977
2015-02-04,26991.7977
2015-02-05,27053.6852
2015-02-06,26266.8297
2015-02-09,26081.1671
2015-02-10,26081.1671
2015-02-11,25992.7564
2015-02-12,26107.6904
2015-02-13,25860.1403
2015-02-17,25966.2332
2015-02-18,26240.3065
2015-02-19,25656.7956
2015-02-20,26116.5314
2015-02-23,26337.5583
2015-02-24,25727.5242
2015-02-25,25745.2063
2015-02-26,25409.2456
2015-02-27,25647.9545
2015-03-02,25881.3774
2015-03-03,25872.523
2015-03-04,25686.5808
2015-03-05,25721.9984
2015-03-06,24969.3754
2015-03-09,25412.0948
2015-03-10,25518.3474
2015-03-11,25704.2896
2015-03-12,25881.3774
2015-03-13,26253.2617
2015-03-16,26660.5636
2015-03-17,26660.5636
2015-03-18,27395.4778
2015-03-19,27076.7198
2015-03-20,27448.6041
2015-03-23,27386.6234
2015-03-24,27138.7005
2015-03-25,26616.2916
2015-03-26,26226.6985
2015-03-27,26164.7178
2015-03-30,26545.4565
2015-03-31,26164.7178
2015-04-01,26386.0775
2015-04-02,26598.5828
2015-04-06,26917.3408
2015-04-07,26368.3687
2015-04-08,26138.1546
2015-04-09,25633.4545
2015-04-10,25509.4931
2015-04-13,25580.3282
2015-04-14,25615.7457
2015-04-15,25341.2597
2015-04-16,25376.6772
2015-04-17,25288.1333
2015-04-20,25270.4246
2015-04-21,25412.0948
2015-04-22,25385.5316
2015-04-23,25438.658
2015-04-24,25482.9299
2015-04-27,25367.8228
2015-04-28,25128.7544
2015-04-29,24694.8893
2015-04-30,24261.0243
2015-05-01,24733.9258
2015-05-04,24379.4446
2015-05-05,23909.757
2015-05-06,23688.2063
2015-05-07,24016.1014
2015-05-08,24547.8232
2015-05-11,24166.7559
2015-05-12,24264.2382
2015-05-13,24308.5484
2015-05-14,25070.683
2015-05-15,25256.7856
2015-05-18,25283.3717
2015-05-19,25354.2679
2015-05-20,25230.1995
2015-05-21,25079.545
2015-05-22,25185.8893
2015-05-26,25061.8209
2015-05-27,25363.1299
2015-05-28,25318.8198
2015-05-29,25106.1311
2015-06-01,25247.9236
2015-06-02,25017.5108
2015-06-03,24414.8927
2015-06-04,24281.9623
2015-06-05,23900.895
2015-06-08,23741.3784
2015-06-09,23475.5175
2015-06-10,23617.31
2015-06-11,23741.3784
2015-06-12,23741.3784
2015-06-15,23794.5506
2015-06-16,23927.4811
2015-06-17,24007.2393
2015-06-18,24468.0649
2015-06-19,24016.1014
2015-06-22,23626.1721
2015-06-23,23519.8277
2015-06-24,23369.1732
2015-06-25,23085.5882
2015-06-26,23298.2769
2015-06-29,22784.2792
2015-06-30,22739.9691
2015-07-01,23129.8984
2015-07-02,23236.2427
2015-07-06,23174.2085
2015-07-07,23785.6886
2015-07-08,23581.8619
2015-07-09,23378.0352
2015-07-10,23378.0352
2015-07-13,23289.4149
2015-07-14,23448.9315
2015-07-15,23581.8619
2015-07-16,23821.1367
2015-07-17,23457.7935
2015-07-20,23484.3796
2015-07-21,23475.5175
2015-07-22,23608.448
2015-07-23,23245.1048
2015-07-24,23307.139
2015-07-27,23484.3796
2015-07-28,23617.31
2015-07-29,23909.757
2015-07-30,23838.8608
2015-07-31,24051.5495
2015-08-03,24140.1698
2015-08-04,23865.4469
2015-08-05,23998.3773
2015-08-06,24302.4142
2015-08-07,24576.9677
2015-08-10,24382.1233
2015-08-11,24833.8081
2015-08-12,24736.3859
2015-08-13,24647.8202
2015-08-14,24683.2465
2015-08-17,24816.095
2015-08-18,24754.099
2015-08-19,24692.1031
2015-08-20,24435.2627
2015-08-21,24098.7132
2015-08-24,22805.6547
2015-08-25,22070.5598
2015-08-26,22814.5113
2015-08-27,23230.7698
2015-08-28,23089.0648
2015-08-31,22477.9618
2015-09-01,21919.9982
2015-09-02,22194.5517
2015-09-03,22300.8305
2015-09-04,21680.871
2015-09-08,21946.5679
2015-09-09,21610.0185
2015-09-10,21583.4488
2015-09-11,22097.1295
2015-09-14,22097.1295
2015-09-15,22336.2568
2015-09-16,22575.384
2015-09-17,22796.7982
2015-09-18,22779.085
2015-09-21,23044.782
2015-09-22,22646.2366
2015-09-23,22699.3759
2015-09-24,22194.5517
2015-09-25,22513.3881
2015-09-28,22114.8427
2015-09-29,22646.2366
2015-09-30,23000.4992
2015-10-01,23407.9011
2015-10-02,23434.4708
2015-10-05,23983.5779
2015-10-06,23602.7456
2015-10-07,23824.1597
2015-10-08,24187.2789
2015-10-09,24036.7173
2015-10-12,24125.2829
2015-10-13,23797.59
2015-10-14,23744.4506
2015-10-15,23965.8647
2015-10-16,24125.2829
2015-10-19,24612.394
2015-10-20,24656.6768
2015-10-21,24656.6768
2015-10-22,25329.7757
2015-10-23,25232.3535
2015-10-26,25409.4848
2015-10-27,25568.903
2015-10-28,25630.8989
2015-10-29,25719.4646
2015-10-30,25639.7555
2015-11-02,26171.1494
2015-11-03,25418.3414
2015-11-04,25309.9512
2015-11-05,25451.1504
2015-11-06,24268.6073
2015-11-09,23500.8368
2015-11-10,23686.1608
2015-11-11,23597.9113
2015-11-12,23271.3882
2015-11-13,22221.2194
2015-11-16,22433.0181
2015-11-17,22168.2697
2015-11-18,22433.0181
2015-11-19,22468.3179
2015-11-20,22759.5412
2015-11-23,22856.6156
2015-11-24,22627.167
2015-11-25,22556.5674
2015-11-27,22856.6156
2015-11-30,22477.1429
2015-12-01,23041.9395
2015-12-02,22388.8934
2015-12-03,22353.5936
2015-12-04,23271.3882
2015-12-07,23059.5894
2015-12-08,23271.3882
2015-12-09,23324.3379
2015-12-10,23033.1146
2015-12-11,22883.0905
2015-12-14,23015.4647
2015-12-15,23271.3882
2015-12-16,23845.0098
2015-12-17,23677.3358
2015-12-18,23139.014
2015-12-21,23112.5391
2015-12-22,23191.9637
2015-12-23,23800.8851
2015-12-24,23853.8348
2015-12-28,23968.5591
2015-12-29,24215.6576
2015-12-30,24189.1828
2015-12-31,24012.6838
2016-01-04,23571.4364
2016-01-05,24153.883
2016-01-06,24374.5067
2016-01-07,23765.5853
2016-01-08,23103.7142
2016-01-11,22830.1408
2016-01-12,22733.0664
2016-01-13,22768.3661
2016-01-14,22768.3661
2016-01-15,23853.8348
2016-01-19,23315.5129
2016-01-20,22635.9919
2016-01-21,23244.9133
2016-01-22,23659.6859
2016-01-25,23756.7603
2016-01-26,24136.2331
2016-01-27,23950.9092
2016-01-28,24321.557
2016-01-29,24745.1545
2016-02-01,24780.4543
2016-02-02,25292.3013
2016-02-03,24789.2793
2016-02-04,24806.9292
2016-02-05,23853.8348
2016-02-08,22768.3661
2016-02-09,22062.3703
2016-02-10,22035.8955
2016-02-11,21815.2718
2016-02-12,22556.5674
2016-02-16,22662.4668
2016-02-17,22697.7666
2016-02-18,23006.6397
2016-02-19,23148.1111
2016-02-22,23509.9382
2016-02-23,23598.1887
2016-02-24,23615.8388
2016-02-25,24145.3419
2016-02-26,24401.2684
2016-02-29,24286.5428
2016-03-01,25213.1732
2016-03-02,25151.3979
2016-03-03,25257.2985
2016-03-04,25080.7974
2016-03-07,25019.0221
2016-03-08,24798.3958
2016-03-09,24904.2964
2016-03-10,24983.7219
2016-03-11,25522.05
2016-03-14,25610.3006
2016-03-15,25566.1753
2016-03-16,25989.7778
2016-03-17,26625.1815
2016-03-18,26069.2033
2016-03-21,25680.901
2016-03-22,25636.7757
2016-03-23,25539.7001
2016-03-24,25363.1991
2016-03-28,25486.7498
2016-03-29,25813.2767
2016-03-30,26042.7281
2016-03-31,26236.8792
2016-04-01,26044.7549
2016-04-04,25885.8377
2016-04-05,25612.1471
2016-04-06,25559.1747
2016-04-07,25391.4288
2016-04-08,25523.8598
2016-04-11,25382.6001
2016-04-12,25709.2613
2016-04-13,25462.0587
2016-04-14,25488.5449
2016-04-15,25568.0034
2016-04-18,25903.4952
2016-04-19,25956.4676
2016-04-20,25426.7438
2016-04-21,24870.5337
2016-04-22,25232.5117
2016-04-25,25311.9703
2016-04-26,25515.0311
2016-04-27,25550.346
2016-04-28,25382.6001
2016-04-29,24746.9315
2016-05-02,25276.654
2016-05-03,25594.4883
2016-05-04,25789.3524
2016-05-05,25965.9918
2016-05-06,25974.8238
2016-05-09,26177.9591
2016-05-10,26018.9836
2016-05-11,24482.2208
2016-05-12,24844.3316
2016-05-13,24438.061
2016-05-16,24614.7004
2016-05-17,23952.3026
2016-05-18,23493.0402
2016-05-19,23139.7614
2016-05-20,23519.5361
2016-05-23,23334.0647
2016-05-24,23740.3354
2016-05-25,23572.5279
2016-05-26,23652.0157
2016-05-27,23802.1591
2016-05-31,23731.5034
2016-06-01,23713.8395
2016-06-02,23607.8558
2016-06-03,23652.0157
2016-06-06,23643.1837
2016-06-07,23616.6878
2016-06-08,24305.5814
2016-06-09,24367.4052
2016-06-10,24252.5896
2016-06-13,24385.0692
2016-06-14,24517.5487
2016-06-15,24720.684
2016-06-16,24950.3152
2016-06-17,24914.9874
2016-06-20,25135.7866
2016-06-21,25383.0818
2016-06-22,25391.9137
2016-06-23,25612.713
2016-06-24,25215.2743
2016-06-27,25285.9301
2016-06-28,25957.1598
2016-06-29,26381.0944
2016-06-30,26336.9345
2016-07-01,26363.4304
2016-07-05,26593.0617
2016-07-06,26690.2133
2016-07-07,26531.2379
2016-07-08,27361.4431
2016-07-11,27467.4267
2016-07-12,27432.0988
2016-07-13,27520.4185
2016-07-14,27370.275
2016-07-15,27387.939
2016-07-18,27432.0988
2016-07-19,27467.4267
2016-07-20,27644.0661
2016-07-21,27820.7055
2016-07-22,27970.849
2016-07-25,28085.6646
2016-07-26,28235.8081
2016-07-27,27714.7219
2016-07-28,27962.017
2016-07-29,28218.1442
2016-08-01,28138.6564
2016-08-02,27564.5784
2016-08-03,27449.7628
2016-08-04,27347.2516
2016-08-05,27479.9623
2016-08-08,27409.1832
2016-08-09,27373.7937
2016-08-10,27179.1514
2016-08-11,26241.3291
2016-08-12,26497.9031
2016-08-15,26542.14
2016-08-16,26161.7027
2016-08-17,26356.345
2016-08-18,26303.2607
2016-08-19,25798.9601
2016-08-22,25860.8917
2016-08-23,25834.3496
2016-08-24,25701.6389
2016-08-25,25993.6024
2016-08-26,25763.5706
2016-08-29,26037.8393
2016-08-30,25887.4339
2016-08-31,25781.2653
2016-09-01,25657.402
2016-09-02,25913.976
2016-09-06,26028.992
2016-09-07,26046.6872
2016-09-08,25860.8913
2016-09-09,24869.9857
2016-09-12,25223.8711
2016-09-13,24321.4383
2016-09-14,24542.6227
2016-09-15,24799.1974
2016-09-16,24914.2126
2016-09-19,25073.4656
2016-09-20,24984.9915
2016-09-21,25029.2294
2016-09-22,25374.2766
2016-09-23,25445.0555
2016-09-26,25356.5814
2016-09-27,25038.0753
2016-09-28,24923.0601
2016-09-29,24392.2172
2016-09-30,24418.7599
2016-10-03,23941.0008
2016-10-04,23472.0909
2016-10-05,23091.6534
2016-10-06,23065.1107
2016-10-07,22976.6366
2016-10-10,23127.0421
2016-10-11,22746.6046
2016-10-12,23056.2631
2016-10-13,23003.1793
2016-10-14,23153.5848
2016-10-17,23180.1276
2016-10-18,23206.6686
2016-10-19,23277.4475
2016-10-20,23109.3486
2016-10-21,23003.1793
2016-10-24,23073.9583
2016-10-25,23047.4156
2016-10-26,22525.4202
2016-10-27,21791.088
2016-10-28,21764.5469
2016-10-31,22074.2055
2016-11-01,21853.021
2016-11-02,21454.8884
2016-11-03,21648.1847
2016-11-04,21860.769
2016-11-07,22303.6533
2016-11-08,22339.0831
2016-11-09,21993.6339
2016-11-10,22365.6568
2016-11-11,22418.8024
2016-11-14,23242.5675
2016-11-15,23207.1376
2016-11-16,22764.2533
2016-11-17,22542.8112
2016-11-18,22312.5112
2016-11-21,22170.7883
2016-11-22,22401.0884
2016-11-23,22507.3796
2016-11-25,22525.0954
2016-11-28,22755.3954
2016-11-29,22728.8218
2016-11-30,22445.3761
2016-12-01,22002.4918
2016-12-02,22551.6674
2016-12-05,22666.8183
2016-12-06,22693.3919
2016-12-07,23109.7025
2016-12-08,23322.2868
2016-12-09,23207.1376
2016-12-12,23543.7289
2016-12-13,23269.1412
2016-12-14,22905.9762
2016-12-15,22817.399
2016-12-16,23109.7025
2016-12-19,23162.8482
2016-12-20,23100.8447
2016-12-21,22480.806
2016-12-22,21736.7619
2016-12-23,21754.476
2016-12-27,21763.3339
2016-12-28,21621.611
2016-12-29,21710.1882
2016-12-30,22126.4989
2017-01-03,22471.9498
2017-01-04,23012.2675
2017-01-05,23029.9832
2017-01-06,23029.9832
2017-01-09,22631.3867
2017-01-10,22179.6462
2017-01-11,22082.2111
2017-01-12,22055.6375
2017-01-13,21984.776
2017-01-17,22082.2111
2017-01-18,22232.7918
2017-01-19,21816.4795
2017-01-20,22135.3568
2017-01-23,22693.3919
2017-01-24,22365.6568
2017-01-25,21949.3462
2017-01-26,21860.769
2017-01-27,21453.3145
2017-01-30,21223.0145
2017-01-31,22002.4918
2017-02-01,21887.3409
2017-02-02,21922.7725
2017-02-03,22091.069
2017-02-06,22197.3603
2017-02-07,21975.9181
2017-02-08,22188.5024
2017-02-09,22480.806
2017-02-10,22569.3832
2017-02-13,22409.9446
2017-02-14,22170.7883
2017-02-15,22153.0725
2017-02-16,22144.2147
2017-02-17,22161.9304
2017-02-21,22666.8183
2017-02-22,22575.0223
2017-02-23,22513.0762
2017-02-24,22167.9453
2017-02-27,22309.5369
2017-02-28,21999.8064
2017-03-01,21929.0107
2017-03-02,21752.0204
2017-03-03,21592.7295
2017-03-06,21477.687
2017-03-07,21167.9549
2017-03-08,20867.0725
2017-03-09,20283.0069
2017-03-10,20398.0494
2017-03-13,20601.5887
2017-03-14,20353.8027
2017-03-15,20902.4712
2017-03-16,20769.7276
2017-03-17,20636.9858
2017-03-20,20521.9433
2017-03-21,20539.641
2017-03-22,20052.9203
2017-03-23,20362.6524
2017-03-24,20416.4299
2017-03-27,20071.8849
2017-03-28,20036.548
2017-03-29,20319.2503
2017-03-30,20266.244
2017-03-31,20478.2708
2017-04-03,20840.5343
2017-04-04,20531.3272
2017-04-05,20301.6305
2017-04-06,20354.6386
2017-04-07,20372.3063
2017-04-10,20716.8521
2017-04-11,20566.6659
2017-04-12,20504.8231
2017-04-13,20451.8167
2017-04-17,20708.0174
2017-04-18,20831.6996
2017-04-19,20893.5407
2017-04-20,20796.3625
2017-04-21,20593.1683
2017-04-24,19921.7477
2017-04-25,19974.7558
2017-04-26,19409.348
2017-04-27,19559.5342
2017-04-28,19091.308
2017-05-01,19974.7558
2017-05-02,20354.6386
2017-05-03,20160.279
