Date,CUR_MKT_CAP
2014-08-18,261583.8596
2014-08-19,261383.1815
2014-08-20,264493.6915
2014-08-21,265196.0648
2014-08-22,262386.5718
2014-08-25,262888.267
2014-08-26,260981.8254
2014-08-27,262185.8938
2014-08-28,260981.8254
2014-08-29,260680.8083
2014-09-02,259376.4008
2014-09-03,260379.7912
2014-09-04,260480.1302
2014-09-05,261884.8767
2014-09-08,261684.1986
2014-09-09,259878.096
2014-09-10,260379.7912
2014-09-11,261082.1644
2014-09-12,259577.0789
2014-09-15,260078.7741
2014-09-16,262988.606
2014-09-17,263590.6402
2014-09-18,262988.606
2014-09-19,263791.3183
2014-09-22,261684.1986
2014-09-23,261082.1644
2014-09-24,260179.1131
2014-09-25,256366.2298
2014-09-26,257168.9421
2014-09-29,255061.8224
2014-09-30,257068.6031
2014-10-01,252453.0075
2014-10-02,252051.6514
2014-10-03,254861.1443
2014-10-06,253055.0417
2014-10-07,248941.1414
2014-10-08,253356.0588
2014-10-09,248640.1243
2014-10-10,243522.8336
2014-10-13,240311.9845
2014-10-14,241817.07
2014-10-15,243623.1726
2014-10-16,243322.1555
2014-10-17,249041.4804
2014-10-20,251148.6001
2014-10-21,255362.8395
2014-10-22,252754.0246
2014-10-23,255262.5005
2014-10-24,257269.2811
2014-10-27,256065.2127
2014-10-28,259677.4179
2014-10-29,257469.9592
2014-10-30,257570.2982
2014-10-31,258975.0447
2014-11-03,257871.3153
2014-11-04,258084.3442
2014-11-05,259289.4073
2014-11-06,264712.1912
2014-11-07,265214.3008
2014-11-10,265816.8324
2014-11-11,264913.0351
2014-11-12,266318.942
2014-11-13,265314.7228
2014-11-14,265716.4104
2014-11-17,267222.7393
2014-11-18,271239.6163
2014-11-19,270335.8189
2014-11-20,269632.8655
2014-11-21,271038.7724
2014-11-24,271139.1943
2014-11-25,269733.2874
2014-11-26,269833.7093
2014-11-28,266017.6762
2014-12-01,261297.8458
2014-12-02,261599.1116
2014-12-03,264913.0351
2014-12-04,262000.7993
2014-12-05,261197.4239
2014-12-08,257983.9223
2014-12-09,256879.2812
2014-12-10,253766.2015
2014-12-11,255172.1084
2014-12-12,249950.1684
2014-12-15,246937.5107
2014-12-16,245933.2915
2014-12-17,247640.4642
2014-12-18,252460.7165
2014-12-19,257280.9688
2014-12-22,258184.7662
2014-12-23,259891.9389
2014-12-24,259389.8292
2014-12-26,258887.7196
2014-12-29,258084.3442
2014-12-30,256778.8592
2014-12-31,253766.2015
2015-01-02,251657.3411
2015-01-05,247037.9326
2015-01-06,241715.5707
2015-01-07,241815.9926
2015-01-08,244728.2284
2015-01-09,241313.883
2015-01-12,240811.7733
2015-01-13,239606.7103
2015-01-14,238803.3349
2015-01-15,236794.8964
2015-01-16,236895.3183
2015-01-20,239506.2883
2015-01-21,241414.3049
2015-01-22,243824.4311
2015-01-23,245832.8695
2015-01-26,246937.5107
2015-01-27,244828.6503
2015-01-28,239405.8664
2015-01-29,241815.9926
2015-01-30,239907.976
2015-02-02,243121.4776
2015-02-03,245732.4476
2015-02-04,242619.368
2015-02-05,246033.7134
2015-02-06,246234.5572
2015-02-09,247439.6203
2015-02-10,248242.9957
2015-02-11,248745.1053
2015-02-12,249950.1684
2015-02-13,252561.1384
2015-02-17,252761.9823
2015-02-18,253565.3577
2015-02-19,251155.2315
2015-02-20,253163.67
2015-02-23,252761.9823
2015-02-24,254971.2646
2015-02-25,260193.2046
2015-02-26,259992.3608
2015-02-27,261586.9896
2015-03-02,262794.7787
2015-03-03,260278.5514
2015-03-04,258265.5696
2015-03-05,259875.955
2015-03-06,255849.9913
2015-03-09,258064.2714
2015-03-10,253398.8767
2015-03-11,253600.2266
2015-03-12,255714.4008
2015-03-13,252090.1022
2015-03-16,256217.7756
2015-03-17,254808.3261
2015-03-18,258130.5998
2015-03-19,255009.6761
2015-03-20,255714.4008
2015-03-23,256419.1255
2015-03-24,254405.6263
2015-03-25,250781.3277
2015-03-26,249673.9031
2015-03-27,250277.9529
2015-03-30,252895.5019
2015-03-31,249774.5781
2015-04-01,250076.603
2015-04-02,251083.3526
2015-04-06,253499.5516
2015-04-07,251888.7523
2015-04-08,251788.0773
2015-04-09,259036.6745
2015-04-10,287024.3136
2015-04-13,278164.9171
2015-04-14,279171.6667
2015-04-15,276453.4427
2015-04-16,274641.2934
2015-04-17,274339.2686
2015-04-20,272023.7445
2015-04-21,267996.746
2015-04-22,270916.3199
2015-04-23,270312.2701
2015-04-24,269808.8953
2015-04-27,270614.295
2015-04-28,273030.4941
2015-04-29,272728.4692
2015-04-30,272627.7942
2015-05-01,274943.3183
2015-05-04,274770.5759
2015-05-05,271244.0009
2015-05-06,270135.6487
2015-05-07,272453.1123
2015-05-08,275677.4095
2015-05-11,271244.0009
2015-05-12,272352.3531
2015-05-13,274166.0202
2015-05-14,276181.206
2015-05-15,274770.5759
2015-05-18,275173.6131
2015-05-19,275576.6502
2015-05-20,278498.6696
2015-05-21,279304.7439
2015-05-22,278901.7067
2015-05-26,277289.5581
2015-05-27,277289.5581
2015-05-28,278397.9103
2015-05-29,274770.5759
2015-06-01,274871.3352
2015-06-02,275375.1317
2015-06-03,277390.3174
2015-06-04,274669.8167
2015-06-05,274972.0945
2015-06-08,274468.2981
2015-06-09,275375.1317
2015-06-10,278397.9103
2015-06-11,277188.7988
2015-06-12,275979.6874
2015-06-15,274166.0202
2015-06-16,274266.7795
2015-06-17,274770.5759
2015-06-18,275778.1688
2015-06-19,274468.2981
2015-06-22,276281.9653
2015-06-23,277591.836
2015-06-24,274669.8167
2015-06-25,272453.1123
2015-06-26,272956.9088
2015-06-29,268422.7409
2015-06-30,267717.4258
2015-07-01,268624.2594
2015-07-02,269833.3709
2015-07-06,265097.6844
2015-07-07,266709.833
2015-07-08,260865.7943
2015-07-09,262175.6651
2015-07-10,264694.6472
2015-07-13,266709.833
2015-07-14,268624.2594
2015-07-15,269732.6116
2015-07-16,272453.1123
2015-07-17,274468.2981
2015-07-20,273460.7052
2015-07-21,270538.6859
2015-07-22,268321.9816
2015-07-23,264593.8879
2015-07-24,259455.1643
2015-07-27,261470.35
2015-07-28,262981.7394
2015-07-29,264593.8879
2015-07-30,263718.7179
2015-07-31,263516.7894
2015-08-03,261194.6108
2015-08-04,261497.5036
2015-08-05,263516.7894
2015-08-06,262810.0393
2015-08-07,260386.8965
2015-08-10,264930.2894
2015-08-11,259579.1822
2015-08-12,261093.6465
2015-08-13,260386.8965
2015-08-14,263314.8608
2015-08-17,264627.3965
2015-08-18,263213.8965
2015-08-19,259781.1107
2015-08-20,254329.0392
2015-08-21,248271.182
2015-08-24,241001.7533
2015-08-25,234943.8961
2015-08-26,242415.2533
2015-08-27,252511.6821
2015-08-28,254026.1464
2015-08-31,250593.3606
2015-09-01,241102.7176
2015-09-02,248069.2534
2015-09-03,247463.4677
2015-09-04,242314.2891
2015-09-08,252006.8606
2015-09-09,247867.3249
2015-09-10,249179.8606
2015-09-11,251905.8963
2015-09-14,250088.5392
2015-09-15,255439.6464
2015-09-16,261800.3965
2015-09-17,255944.4678
2015-09-18,250391.432
2015-09-21,253319.3964
2015-09-22,253521.3249
2015-09-23,253824.2178
2015-09-24,251502.0392
2015-09-25,251603.0035
2015-09-28,245444.182
2015-09-29,248069.2534
2015-09-30,254631.9321
2015-10-01,254329.0392
2015-10-02,257156.0393
2015-10-05,270786.218
2015-10-06,275531.5395
2015-10-07,280377.8253
2015-10-08,283002.8968
2015-10-09,283406.7539
2015-10-12,283608.6825
2015-10-13,281387.4682
2015-10-14,278661.4324
2015-10-15,283002.8968
2015-10-16,292594.504
2015-10-19,292695.4683
2015-10-20,290575.2183
2015-10-21,291281.9683
2015-10-22,298652.3613
2015-10-23,297945.6113
2015-10-26,298349.4684
2015-10-27,297440.7898
2015-10-28,296734.0398
2015-10-29,296229.2184
2015-10-30,291988.7183
2015-11-02,297211.6342
2015-11-03,299132.3896
2015-11-04,298626.9277
2015-11-05,299637.8516
2015-11-06,302468.4386
2015-11-09,300749.8679
2015-11-10,304490.2864
2015-11-11,310050.368
2015-11-12,304894.656
2015-11-13,306107.7647
2015-11-16,306916.5039
2015-11-17,286156.2812
2015-11-18,288043.8556
2015-11-19,285684.3876
2015-11-20,289365.1577
2015-11-23,288704.5066
2015-11-24,289365.1577
2015-11-25,286533.7961
2015-11-27,286533.7961
2015-11-30,282569.8898
2015-12-01,284740.6004
2015-12-02,282853.0259
2015-12-03,283419.2983
2015-12-04,287760.7194
2015-12-07,286628.1748
2015-12-08,284929.3578
2015-12-09,287571.962
2015-12-10,289270.779
2015-12-11,285590.0088
2015-12-14,285590.0088
2015-12-15,286156.2812
2015-12-16,292385.2767
2015-12-17,288326.9917
2015-12-18,285778.7663
2015-12-21,286911.3109
2015-12-22,287760.7194
2015-12-23,292102.1406
2015-12-24,290969.5959
2015-12-28,291630.247
2015-12-29,295216.6384
2015-12-30,293045.9278
2015-12-31,293989.715
2016-01-04,289837.0513
2016-01-05,290120.1874
2016-01-06,285495.6301
2016-01-07,273415.1539
2016-01-08,268507.4604
2016-01-11,269734.3838
2016-01-12,270300.6561
2016-01-13,266525.5073
2016-01-14,274264.5624
2016-01-15,268884.9753
2016-01-19,268884.9753
2016-01-20,264260.418
2016-01-21,269828.7625
2016-01-22,266525.5073
2016-01-25,264637.9329
2016-01-26,267186.1583
2016-01-27,264260.418
2016-01-28,266242.3711
2016-01-29,274642.0772
2016-02-01,270300.6561
2016-02-02,266525.5073
2016-02-03,270583.7923
2016-02-04,275397.107
2016-02-05,269356.8689
2016-02-08,265864.8562
2016-02-09,266903.0221
2016-02-10,267091.7796
2016-02-11,259069.5883
2016-02-12,266714.2647
2016-02-16,272376.9879
2016-02-17,276907.1665
2016-02-18,274453.3198
2016-02-19,273887.0475
2016-02-22,277567.8176
2016-02-23,275774.6219
2016-02-24,273320.7752
2016-02-25,275869.0006
2016-02-26,274319.8582
2016-02-29,271893.9003
2016-03-01,278798.5498
2016-03-02,281597.732
2016-03-03,281970.9563
2016-03-04,284210.3021
2016-03-07,282624.0988
2016-03-08,280478.0591
2016-03-09,280384.753
2016-03-10,279358.3862
2016-03-11,283090.6292
2016-03-14,281060.9111
2016-03-15,281153.7624
2016-03-16,280132.398
2016-03-17,287467.6514
2016-03-18,287096.2462
2016-03-21,288674.7184
2016-03-22,288396.1645
2016-03-23,288489.0158
2016-03-24,288860.421
2016-03-28,292388.7708
2016-03-29,292295.9195
2016-03-30,295545.7153
2016-03-31,295174.31
2016-04-01,296474.2283
2016-04-04,289974.6367
2016-04-05,287653.354
2016-04-06,286910.5436
2016-04-07,284403.5582
2016-04-08,285889.1792
2016-04-11,285146.3687
2016-04-12,286074.8818
2016-04-13,287653.354
2016-04-14,288024.7593
2016-04-15,288117.6106
2016-04-18,288396.1645
2016-04-19,289231.8263
2016-04-20,289231.8263
2016-04-21,287653.354
2016-04-22,285610.6252
2016-04-25,284867.8148
2016-04-26,286910.5436
2016-04-27,287189.0975
2016-04-28,286910.5436
2016-04-29,285517.7739
2016-05-02,286817.6922
2016-05-03,284403.5582
2016-05-04,276513.4128
2016-05-05,274858.1945
2016-05-06,276973.1957
2016-05-09,274674.2814
2016-05-10,280283.6323
2016-05-11,278996.2403
2016-05-12,276697.3259
2016-05-13,272559.2802
2016-05-16,275501.8905
2016-05-17,273202.9762
2016-05-18,272283.4105
2016-05-19,269984.4962
2016-05-20,271823.6276
2016-05-23,271179.9316
2016-05-24,274490.3682
2016-05-25,276697.3259
2016-05-26,276053.6299
2016-05-27,276973.1957
2016-05-31,277984.718
2016-06-01,276881.2391
2016-06-02,276329.4997
2016-06-03,275317.9774
2016-06-06,276973.1957
2016-06-07,277157.1088
2016-06-08,278720.3705
2016-06-09,278076.6745
2016-06-10,276237.5431
2016-06-13,274306.4551
2016-06-14,279915.806
2016-06-15,281295.1546
2016-06-16,281754.9374
2016-06-17,281387.1111
2016-06-20,283502.1123
2016-06-21,284513.6346
2016-06-22,283042.3294
2016-06-23,286812.5489
2016-06-24,274214.4985
2016-06-27,269616.6699
2016-06-28,275317.9774
2016-06-29,280927.3283
2016-06-30,289479.2895
2016-07-01,289571.2461
2016-07-05,289203.4198
2016-07-06,291870.1604
2016-07-07,292605.8129
2016-07-08,296100.1627
2016-07-11,296192.1193
2016-07-12,296651.9021
2016-07-13,297571.4679
2016-07-14,300054.2953
2016-07-15,302353.2096
2016-07-18,302629.0793
2016-07-19,302812.9925
2016-07-20,301433.6439
2016-07-21,299686.469
2016-07-22,294812.7707
2016-07-25,290950.5946
2016-07-26,289387.3329
2016-07-27,287640.158
2016-07-28,287364.2883
2016-07-29,286352.766
2016-08-01,279142.4204
2016-08-02,278246.297
2016-08-03,278963.1957
2016-08-04,279321.645
2016-08-05,280307.3807
2016-08-08,280217.7684
2016-08-09,280486.6054
2016-08-10,280217.7684
2016-08-11,280396.993
2016-08-12,279948.9314
2016-08-15,279948.9314
2016-08-16,279500.8697
2016-08-17,280396.993
2016-08-18,281651.5657
2016-08-19,280038.5437
2016-08-22,280665.83
2016-08-23,279859.319
2016-08-24,279769.7067
2016-08-25,279680.0944
2016-08-26,279859.319
2016-08-29,281024.2794
2016-08-30,281113.8917
2016-08-31,279948.9314
2016-09-01,279590.482
2016-09-02,280396.993
2016-09-06,278246.297
2016-09-07,278335.8922
2016-09-08,278156.6805
2016-09-09,269822.7311
2016-09-12,273227.9921
2016-09-13,267492.8085
2016-09-14,266148.6269
2016-09-15,266596.6817
2016-09-16,265969.3982
2016-09-19,263729.0899
2016-09-20,265879.7838
2016-09-21,267492.8085
2016-09-22,269195.4475
2016-09-23,267851.2489
2016-09-26,264714.831
2016-09-27,267761.6345
2016-09-28,267940.8633
2016-09-29,264625.2166
2016-09-30,265431.729
2016-10-03,265610.9407
2016-10-04,264356.3735
2016-10-05,264356.3735
2016-10-06,262295.294
2016-10-07,260592.655
2016-10-10,258621.1898
2016-10-11,259158.859
2016-10-12,258979.6303
2016-10-13,257814.6775
2016-10-14,258890.0159
2016-10-17,258531.5755
2016-10-18,259696.5282
2016-10-19,260413.4262
2016-10-20,260503.0406
2016-10-21,259696.5282
2016-10-24,259158.859
2016-10-25,256739.322
2016-10-26,258710.8042
2016-10-27,256560.0933
2016-10-28,261847.2221
2016-10-31,260771.8837
2016-11-01,258800.4015
2016-11-02,252033.6491
2016-11-03,250175.9153
2016-11-04,251591.3363
2016-11-07,259287.6862
2016-11-08,260260.7945
2016-11-09,262118.5283
2016-11-10,269018.7186
2016-11-11,271672.6288
2016-11-14,269903.3609
2016-11-15,272026.4925
2016-11-16,271938.0266
2016-11-17,272380.3562
2016-11-18,271318.782
2016-11-21,273088.0667
2016-11-22,275830.4429
2016-11-23,277245.8639
2016-11-25,278130.5063
2016-11-28,276449.6875
2016-11-29,274680.4028
2016-11-30,272114.9584
2016-12-01,277688.1767
2016-12-02,277245.8639
2016-12-05,275211.1983
2016-12-06,275741.977
2016-12-07,279545.9274
2016-12-08,278926.6828
2016-12-09,281138.2803
2016-12-12,281845.9908
2016-12-13,280784.4166
2016-12-14,278661.285
2016-12-15,276538.1534
2016-12-16,280872.8825
2016-12-19,282376.7695
2016-12-20,285296.0775
2016-12-21,284234.5201
2016-12-22,281492.1271
2016-12-23,282022.9058
2016-12-27,282199.8376
2016-12-28,280430.5697
2016-12-29,280519.0188
2016-12-30,279545.9274
2017-01-03,280342.1038
2017-01-04,280430.5697
2017-01-05,278838.2168
2017-01-06,279634.3933
2017-01-09,278307.4213
2017-01-10,277511.2617
2017-01-11,278395.8872
2017-01-12,277688.1767
2017-01-13,277422.7958
2017-01-17,276626.6193
2017-01-18,276272.7557
2017-01-19,276095.8238
2017-01-20,270080.2928
2017-01-23,263180.1025
2017-01-24,265391.7
2017-01-25,268664.8717
2017-01-26,268222.5421
2017-01-27,265480.1659
2017-01-30,265037.8363
2017-01-31,262737.7897
2017-02-01,262649.3238
2017-02-02,262560.8579
2017-02-03,262737.7897
2017-02-06,262383.9261
2017-02-07,261499.2837
2017-02-08,260349.2604
2017-02-09,261764.6814
2017-02-10,262914.7047
2017-02-13,265745.5637
2017-02-14,267868.6953
2017-02-15,268487.9399
2017-02-16,269372.5822
2017-02-17,268664.8717
2017-02-21,269991.8268
2017-02-22,268311.008
2017-02-23,265568.6318
2017-02-24,263401.2034
2017-02-27,261220.0077
2017-02-28,260085.7766
2017-03-01,263401.2034
2017-03-02,263401.2034
2017-03-03,262790.4713
2017-03-06,261743.49
2017-03-07,260522.0257
2017-03-08,259519.6624
2017-03-09,258300.4478
2017-03-10,263699.8576
2017-03-13,260042.1971
2017-03-14,257255.4114
2017-03-15,259171.3224
2017-03-16,259084.2333
2017-03-17,260216.3588
2017-03-20,258997.1442
2017-03-21,255949.0911
2017-03-22,257168.3223
2017-03-23,257952.1078
2017-03-24,258822.9659
2017-03-27,256384.5367
2017-03-28,257952.1078
2017-03-29,258474.626
2017-03-30,260129.2863
2017-03-31,259519.6624
2017-04-03,260216.3588
2017-04-04,261435.59
2017-04-05,261000.1444
2017-04-06,260651.8044
2017-04-07,261174.3226
2017-04-10,261348.5009
2017-04-11,261609.7683
2017-04-12,259258.4116
2017-04-13,257429.5731
2017-04-17,258126.2695
2017-04-18,259868.0189
2017-04-19,261261.4117
2017-04-20,263612.7684
2017-04-21,257342.4839
2017-04-24,257342.4839
2017-04-25,256471.6258
2017-04-26,254816.9656
2017-04-27,253249.3945
2017-04-28,252465.6089
2017-05-01,252030.1799
2017-05-02,252465.6089
2017-05-03,254555.6982
2017-05-04,254294.4474
2017-05-05,253745.3929
2017-05-08,252442.8018
2017-05-09,251227.0522
2017-05-10,249229.7447
2017-05-11,250706.0191
2017-05-12,245495.638
2017-05-15,244714.08
2017-05-16,243498.3225
2017-05-17,238027.4258
2017-05-18,238635.3032
2017-05-19,243585.1621
2017-05-22,244714.0773
2017-05-23,245582.4736
