Date,CUR_MKT_CAP
2014-08-11,16350.9914
2014-08-12,16342.649
2014-08-13,16392.7031
2014-08-14,16526.1806
2014-08-15,16459.4418
2014-08-18,16701.3697
2014-08-19,16655.4869
2014-08-20,16768.1085
2014-08-21,16893.2436
2014-08-22,16951.64
2014-08-25,17051.7481
2014-08-26,17035.0634
2014-08-27,16926.613
2014-08-28,16909.9283
2014-08-29,17022.5499
2014-09-02,17110.1445
2014-09-03,17026.7211
2014-09-04,17035.0634
2014-09-05,16993.3517
2014-09-08,16976.667
2014-09-09,16859.8743
2014-09-10,17060.0905
2014-09-11,17093.4598
2014-09-12,17222.7662
2014-09-15,17126.8292
2014-09-16,17160.1986
2014-09-17,17302.0184
2014-09-18,17527.2617
2014-09-19,17452.1806
2014-09-22,17343.7301
2014-09-23,17126.8292
2014-09-24,17176.8833
2014-09-25,16939.1265
2014-09-26,16926.613
2014-09-29,16780.622
2014-09-30,16701.3697
2014-10-01,16513.667
2014-10-02,16509.4959
2014-10-03,16726.3968
2014-10-06,16617.9463
2014-10-07,16401.0454
2014-10-08,16768.1085
2014-10-09,16367.676
2014-10-10,16209.1715
2014-10-13,16054.8382
2014-10-14,16054.8382
2014-10-15,15500.0724
2014-10-16,14799.3156
2014-10-17,15124.667
2014-10-20,15308.1985
2014-10-21,15742.0004
2014-10-22,15708.631
2014-10-23,15833.7661
2014-10-24,15950.5589
2014-10-27,15975.5859
2014-10-28,16284.2526
2014-10-29,16434.4148
2014-10-30,16459.4418
2014-10-31,16676.3427
2014-11-03,16651.3157
2014-11-04,16526.1806
2014-11-05,16834.8472
2014-11-06,16934.9553
2014-11-07,16570.7787
2014-11-10,16628.4592
2014-11-11,16677.8996
2014-11-12,16793.2606
2014-11-13,16735.5801
2014-11-14,16611.979
2014-11-17,16616.0991
2014-11-18,16636.6992
2014-11-19,16488.378
2014-11-20,16616.0991
2014-11-21,16587.2588
2014-11-24,16768.5404
2014-11-25,16661.4195
2014-11-26,16719.0999
2014-11-28,16579.0188
2014-12-01,16274.1362
2014-12-02,16414.2174
2014-12-03,16546.0585
2014-12-04,16611.979
2014-12-05,16999.2623
2014-12-08,17023.9825
2014-12-09,17048.7027
2014-12-10,16496.6181
2014-12-11,16529.5784
2014-12-12,16265.8961
2014-12-15,16026.9341
2014-12-16,15911.5732
2014-12-17,16150.5352
2014-12-18,16554.2986
2014-12-19,16537.8184
2014-12-22,16603.739
2014-12-23,16958.0619
2014-12-24,16966.302
2014-12-26,16966.302
2014-12-29,16966.302
2014-12-30,17036.3426
2014-12-31,16789.1405
2015-01-02,16653.1794
2015-01-05,16150.5352
2015-01-06,15499.5697
2015-01-07,15672.6112
2015-01-08,16026.9341
2015-01-09,15598.4506
2015-01-12,15359.4886
2015-01-13,15252.3677
2015-01-14,15005.1656
2015-01-15,14848.6043
2015-01-16,15079.3262
2015-01-20,14898.0447
2015-01-21,14444.8409
2015-01-22,14757.9635
2015-01-23,14560.2019
2015-01-26,14774.4437
2015-01-27,14556.0818
2015-01-28,14189.3988
2015-01-29,14387.1604
2015-01-30,14255.3193
2015-02-02,14733.2433
2015-02-03,15038.1259
2015-02-04,15120.5266
2015-02-05,15351.2485
2015-02-06,15565.4903
2015-02-09,15483.0896
2015-02-10,15532.53
2015-02-11,15474.8495
2015-02-12,15812.6924
2015-02-13,15870.3728
2015-02-17,16043.4143
2015-02-18,15750.8918
2015-02-19,15820.9324
2015-02-20,15977.4937
2015-02-23,15895.093
2015-02-24,15977.4937
2015-02-25,15985.7338
2015-02-26,16018.6941
2015-02-27,15952.7735
2015-03-02,16076.3746
2015-03-03,16059.8944
2015-03-04,15886.853
2015-03-05,15741.6548
2015-03-06,15855.7839
2015-03-09,15868.012
2015-03-10,15550.0811
2015-03-11,15505.2447
2015-03-12,15684.5903
2015-03-13,15554.1571
2015-03-16,15692.7424
2015-03-17,15692.7424
2015-03-18,15696.8184
2015-03-19,15668.2862
2015-03-20,15880.2401
2015-03-23,15725.3507
2015-03-24,15635.6779
2015-03-25,15338.1272
2015-03-26,15562.3092
2015-03-27,15415.5719
2015-03-30,15537.853
2015-03-31,15366.6594
2015-04-01,15419.6479
2015-04-02,15472.6364
2015-04-06,15472.6364
2015-04-07,15643.83
2015-04-08,15570.4613
2015-04-09,15651.982
2015-04-10,15529.7009
2015-04-13,15660.1341
2015-04-14,15497.0926
2015-04-15,15627.5258
2015-04-16,15717.1986
2015-04-17,15411.4958
2015-04-20,15480.7885
2015-04-21,15823.1756
2015-04-22,16100.3461
2015-04-23,16059.5857
2015-04-24,15929.1525
2015-04-27,16018.8254
2015-04-28,16157.4106
2015-04-29,16369.3645
2015-04-30,16304.1479
2015-05-01,16499.7977
2015-05-04,16662.8392
2015-05-05,16589.4705
2015-05-06,16393.8208
2015-05-07,16283.7678
2015-05-08,16475.3415
2015-05-11,16457.8581
2015-05-12,16425.4607
2015-05-13,16595.5468
2015-05-14,16704.8879
2015-05-15,16490.2554
2015-05-18,16619.8449
2015-05-19,16960.0171
2015-05-20,16579.3482
2015-05-21,16575.2985
2015-05-22,16611.7455
2015-05-26,16538.8515
2015-05-27,16692.7389
2015-05-28,16676.5402
2015-05-29,16393.0633
2015-06-01,16251.3249
2015-06-02,16449.7587
2015-06-03,16660.3416
2015-06-04,16474.0567
2015-06-05,16879.0237
2015-06-08,16846.6264
2015-06-09,17000.5138
2015-06-10,17243.494
2015-06-11,17138.2026
2015-06-12,17146.3019
2015-06-15,17122.0039
2015-06-16,17190.8483
2015-06-17,16976.2158
2015-06-18,17113.9046
2015-06-19,17041.0105
2015-06-22,17518.8716
2015-06-23,17567.4676
2015-06-24,17429.7788
2015-06-25,17340.6861
2015-06-26,17227.2953
2015-06-29,16806.1297
2015-06-30,16862.825
2015-07-01,17122.0039
2015-07-02,16951.9178
2015-07-06,17008.6132
2015-07-07,16773.7323
2015-07-08,16571.2488
2015-07-09,16733.2356
2015-07-10,16923.5701
2015-07-13,17081.5072
2015-07-14,17122.0039
2015-07-15,17219.196
2015-07-16,17296.1397
2015-07-17,17113.9046
2015-07-20,17235.3947
2015-07-21,17429.7788
2015-07-22,17486.4742
2015-07-23,17251.5933
2015-07-24,17122.0039
2015-07-27,16887.1231
2015-07-28,16927.6198
2015-07-29,17097.7059
2015-07-30,17130.1033
2015-07-31,17065.3085
2015-08-03,17069.3582
2015-08-04,17138.2026
2015-08-05,17278.3358
2015-08-06,17181.2211
2015-08-07,17108.385
2015-08-10,17569.6801
2015-08-11,17132.6637
2015-08-12,16736.1117
2015-08-13,16865.5981
2015-08-14,17084.1063
2015-08-17,17100.2921
2015-08-18,17124.5708
2015-08-19,16986.9915
2015-08-20,16558.068
2015-08-21,16027.9832
2015-08-24,15125.6251
2015-08-25,14753.3518
2015-08-26,15530.27
2015-08-27,16137.2373
2015-08-28,16161.516
2015-08-31,16121.0515
2015-09-01,15449.341
2015-09-02,15651.6635
2015-09-03,15781.1498
2015-09-04,15554.5487
2015-09-08,16032.0296
2015-09-09,15918.7291
2015-09-10,16007.7509
2015-09-11,15999.658
2015-09-14,16056.3083
2015-09-15,16218.1663
2015-09-16,16274.8165
2015-09-17,15700.2208
2015-09-18,15303.6689
2015-09-21,15522.1771
2015-09-22,15255.1115
2015-09-23,15214.647
2015-09-24,15247.0186
2015-09-25,15586.9203
2015-09-28,15052.7891
2015-09-29,15093.2535
2015-09-30,15303.6689
2015-10-01,15352.2263
2015-10-02,15117.5322
2015-10-05,15481.7126
2015-10-06,15336.0405
2015-10-07,15408.8765
2015-10-08,15497.8984
2015-10-09,15352.2263
2015-10-12,15368.412
2015-10-13,15230.8328
2015-10-14,15004.2317
2015-10-15,15408.8765
2015-10-16,15376.5049
2015-10-19,15392.6907
2015-10-20,15238.9257
2015-10-21,14793.8163
2015-10-22,15141.8109
2015-10-23,15465.5268
2015-10-26,15336.0405
2015-10-27,15174.1825
2015-10-28,15910.6362
2015-10-29,15756.8711
2015-10-30,15416.9694
2015-11-02,15821.6143
2015-11-03,15805.4285
2015-11-04,15764.964
2015-11-05,15743.6439
2015-11-06,16275.8458
2015-11-09,16212.2993
2015-11-10,16387.0522
2015-11-11,16212.2993
2015-11-12,15934.2834
2015-11-13,15640.3809
2015-11-16,15711.8707
2015-11-17,15759.5305
2015-11-18,16172.5828
2015-11-19,16220.2426
2015-11-20,16093.1496
2015-11-23,16236.1293
2015-11-24,16291.7324
2015-11-25,16307.6191
2015-11-27,16394.9955
2015-11-30,16418.8254
2015-12-01,16696.8413
2015-12-02,16482.3719
2015-12-03,16263.9308
2015-12-04,16728.6146
2015-12-07,16514.1452
2015-12-08,15910.4535
2015-12-09,15695.9841
2015-12-10,15938.2551
2015-12-11,15656.2675
2015-12-14,15767.4739
2015-12-15,16299.6757
2015-12-16,16545.9184
2015-12-17,16113.0079
2015-12-18,15676.1258
2015-12-21,15775.4172
2015-12-22,15934.2834
2015-12-23,16252.0159
2015-12-24,16299.6757
2015-12-28,16244.0726
2015-12-29,16267.9025
2015-12-30,16085.2063
2015-12-31,15966.0567
2016-01-04,15529.1745
2016-01-05,15576.8344
2016-01-06,15346.4783
2016-01-07,14861.9363
2016-01-08,14603.7787
2016-01-11,14432.9975
2016-01-12,14512.4306
2016-01-13,13765.7593
2016-01-14,14019.9453
2016-01-15,13598.9497
2016-01-19,13408.3103
2016-01-20,13130.2944
2016-01-21,12494.8294
2016-01-22,12661.639
2016-01-25,11922.911
2016-01-26,12097.6638
2016-01-27,12248.5867
2016-01-28,12367.7364
2016-01-29,12550.4326
2016-02-01,12510.716
2016-02-02,12177.0969
2016-02-03,12200.9269
2016-02-04,12335.9632
2016-02-05,12177.0969
2016-02-08,11756.1014
2016-02-09,11779.9314
2016-02-10,11648.8667
2016-02-11,11072.9766
2016-02-12,11811.7046
2016-02-16,12375.6797
2016-02-17,12240.6434
2016-02-18,12034.1173
2016-02-19,12137.3804
2016-02-22,12447.1695
2016-02-23,11994.4008
2016-02-24,11954.6842
2016-02-25,11983.4364
2016-02-26,12281.0643
2016-02-29,11952.1072
2016-03-01,12657.0152
2016-03-02,12915.4815
2016-03-03,13205.277
2016-03-04,13416.7494
2016-03-07,13346.2586
2016-03-08,13025.1339
2016-03-09,13001.6369
2016-03-10,13214.9584
2016-03-11,13638.2132
2016-03-14,13551.9947
2016-03-15,13473.6141
2016-03-16,13199.2822
2016-03-17,13309.015
2016-03-18,13606.861
2016-03-21,13614.6991
2016-03-22,13622.5371
2016-03-23,13489.2902
2016-03-24,13403.0716
2016-03-28,13395.2336
2016-03-29,13089.5495
2016-03-30,13222.7964
2016-03-31,13081.7114
2016-04-01,13167.93
2016-04-04,13128.7398
2016-04-05,12885.7601
2016-04-06,12924.9504
2016-04-07,12642.7804
2016-04-08,12776.0273
2016-04-11,12877.922
2016-04-12,13050.3592
2016-04-13,13646.0513
2016-04-14,13896.869
2016-04-15,13849.8407
2016-04-18,13873.3549
2016-04-19,14194.715
2016-04-20,14414.1805
2016-04-21,14523.9133
2016-04-22,14594.4558
2016-04-25,14523.9133
2016-04-26,14696.3505
2016-04-27,14680.6744
2016-04-28,14492.5611
2016-04-29,14351.4761
2016-05-02,14461.2089
2016-05-03,14132.0106
2016-05-04,13747.946
2016-05-05,13708.7557
2016-05-06,13419.7077
2016-05-09,13304.5501
2016-05-10,13611.6372
2016-05-11,13550.2198
2016-05-12,13473.448
2016-05-13,13166.3609
2016-05-16,13511.8339
2016-05-17,13419.7077
2016-05-18,14033.882
2016-05-19,13926.4015
2016-05-20,14033.882
2016-05-23,13918.7243
2016-05-24,14102.9766
2016-05-25,14448.4496
2016-05-26,14279.5517
2016-05-27,14471.4812
2016-05-31,14486.8355
2016-06-01,14601.9932
2016-06-02,14816.9542
2016-06-03,14448.4496
2016-06-06,14740.1824
2016-06-07,14586.6389
2016-06-08,14571.2845
2016-06-09,14379.355
2016-06-10,14225.8115
2016-06-13,14064.5907
2016-06-14,13688.409
2016-06-15,13841.9526
2016-06-16,13711.4405
2016-06-17,13980.1418
2016-06-20,14126.0082
2016-06-21,14133.6853
2016-06-22,14156.7169
2016-06-23,14671.0878
2016-06-24,13435.0621
2016-06-27,12483.092
2016-06-28,12774.8248
2016-06-29,13143.3293
2016-06-30,13504.1567
2016-07-01,13381.3219
2016-07-05,12820.8878
2016-07-06,12874.6281
2016-07-07,13012.8173
2016-07-08,13243.1326
2016-07-11,13373.6447
2016-07-12,13734.4721
2016-07-13,13772.858
2016-07-14,14156.7169
2016-07-15,14233.4887
2016-07-18,14149.0397
2016-07-19,14133.6853
2016-07-20,14118.331
2016-07-21,14018.5277
2016-07-22,14149.0397
2016-07-25,14141.3625
2016-07-26,14325.6148
2016-07-27,14317.9376
2016-07-28,14525.2214
2016-07-29,14571.2845
2016-08-01,14417.7409
2016-08-02,14264.1974
2016-08-03,14529.9203
2016-08-04,14460.9492
2016-08-05,14997.948
2016-08-08,14867.6643
2016-08-09,14867.6643
2016-08-10,14630.0883
2016-08-11,14745.0444
2016-08-12,14645.4158
2016-08-15,14905.9831
2016-08-16,14875.3281
2016-08-17,14959.6293
2016-08-18,15005.6117
2016-08-19,15013.2755
2016-08-22,15036.2667
2016-08-23,14959.6293
2016-08-24,14905.9831
2016-08-25,15013.2755
2016-08-26,15089.9129
2016-08-29,15181.8779
2016-08-30,15450.1089
2016-08-31,15450.1089
2016-09-01,15358.144
2016-09-02,15404.1265
2016-09-06,15227.8603
2016-09-07,15342.8171
2016-09-08,15434.7812
2016-09-09,15273.8432
2016-09-12,15488.4272
2016-09-13,15496.0911
2016-09-14,15611.0484
2016-09-15,15741.3321
2016-09-16,15680.0208
2016-09-19,15810.3045
2016-09-20,15817.9684
2016-09-21,15894.6061
2016-09-22,15940.5882
2016-09-23,16032.5538
2016-09-26,15680.0208
2016-09-27,15879.2783
2016-09-28,15741.3321
2016-09-29,15511.4189
2016-09-30,15680.0208
2016-10-03,15595.7206
2016-10-04,15687.6847
2016-10-05,15894.6061
2016-10-06,15894.6061
2016-10-07,15856.288
2016-10-10,15848.6241
2016-10-11,15626.3748
2016-10-12,15611.0484
2016-10-13,15128.2317
2016-10-14,15174.2137
2016-10-17,15005.6119
2016-10-18,15227.8612
2016-10-19,15726.0043
2016-10-20,16109.1915
2016-10-21,16254.8016
2016-10-24,16331.4394
2016-10-25,16308.4491
2016-10-26,16607.3346
2016-10-27,16722.2905
2016-10-28,16561.3526
2016-10-31,16676.3084
2016-11-01,16745.2823
2016-11-02,16569.0165
2016-11-03,16415.741
2016-11-04,16254.8016
2016-11-07,16783.6004
2016-11-08,16592.0068
2016-11-09,17341.3308
2016-11-10,17938.2647
2016-11-11,18489.8623
2016-11-14,19094.3539
2016-11-15,19396.5991
2016-11-16,18814.7763
2016-11-17,19215.252
2016-11-18,19404.1554
2016-11-21,19532.6097
2016-11-22,19751.7369
2016-11-23,19865.0801
2016-11-25,19751.7369
2016-11-28,19177.4705
2016-11-29,19185.0268
2016-11-30,19661.0641
2016-12-01,19978.4218
2016-12-02,19562.8335
2016-12-05,19713.9568
2016-12-06,19887.7476
2016-12-07,20061.5383
2016-12-08,20386.4524
2016-12-09,20318.447
2016-12-12,20053.9835
2016-12-13,20220.2179
2016-12-14,20333.5597
2016-12-15,20552.6883
2016-12-16,20250.4417
2016-12-19,20575.3557
2016-12-20,20998.5004
2016-12-21,20922.9387
2016-12-22,20870.046
2016-12-23,20915.3824
2016-12-27,20975.8314
2016-12-28,20598.0247
2016-12-29,20197.549
2016-12-30,20378.8961
2017-01-03,20439.3451
2017-01-04,20718.9227
2017-01-05,20129.5437
2017-01-06,20303.3359
2017-01-09,20220.2179
2017-01-10,20454.4577
2017-01-11,20469.5703
2017-01-12,20333.5597
2017-01-13,20620.6936
2017-01-17,19668.6204
2017-01-18,19895.3039
2017-01-19,19638.3952
2017-01-20,19865.0801
2017-01-23,20023.7582
2017-01-24,20099.3199
2017-01-25,20333.5597
2017-01-26,20484.6829
2017-01-27,20220.2179
2017-01-30,19895.3039
2017-01-31,19721.5131
2017-02-01,19827.2985
2017-02-02,19600.6151
2017-02-03,20038.8708
2017-02-06,20220.2179
2017-02-07,20016.2019
2017-02-08,19562.8335
2017-02-09,19759.2932
2017-02-10,20031.3145
2017-02-13,20205.1053
2017-02-14,20817.1518
2017-02-15,20824.7082
2017-02-16,20854.9334
2017-02-17,20809.597
2017-02-21,20832.2645
2017-02-22,20779.3717
2017-02-23,20756.7028
2017-02-24,20513.6287
2017-02-27,20701.345
2017-02-28,20603.7331
2017-03-01,21587.3658
2017-03-02,20828.992
2017-03-03,20904.0788
2017-03-06,20678.8199
2017-03-07,20551.1728
2017-03-08,20551.1728
2017-03-09,20634.5842
2017-03-10,20386.8792
2017-03-13,20236.7543
2017-03-14,20079.1245
2017-03-15,19853.9386
2017-03-16,20004.0621
2017-03-17,19778.8762
2017-03-20,19655.023
2017-03-21,18697.9809
2017-03-22,18645.4376
2017-03-23,18810.5738
2017-03-24,18682.9681
2017-03-27,18562.8688
2017-03-28,18945.6859
2017-03-29,18795.5625
2017-03-30,19313.4903
2017-03-31,19065.7852
2017-04-03,18983.2178
2017-04-04,19028.2547
2017-04-05,18690.4745
2017-04-06,18900.649
2017-04-07,18773.0433
2017-04-10,18615.4121
2017-04-11,18532.8447
2017-04-12,18262.6205
2017-04-13,17962.3722
2017-04-17,18315.1638
2017-04-18,18022.4218
2017-04-19,18172.5453
2017-04-20,18728.0064
2017-04-21,18480.3014
2017-04-24,19013.242
2017-04-25,18773.0433
2017-04-26,18743.0178
2017-04-27,18502.8191
2017-04-28,18337.6829
2017-05-01,18607.9071
2017-05-02,18360.2006
2017-05-03,18435.2631
