Date,CUR_MKT_CAP
2014-08-12,30357.5397
2014-08-13,30272.5343
2014-08-14,30655.0584
2014-08-15,30368.1653
2014-08-18,30729.4381
2014-08-19,30888.8232
2014-08-20,30777.2536
2014-08-21,30931.3259
2014-08-22,30814.4435
2014-08-25,30936.6387
2014-08-26,30729.4381
2014-08-27,30750.6895
2014-08-28,30814.4435
2014-08-29,31064.1467
2014-09-02,31388.2297
2014-09-03,31345.727
2014-09-04,31239.4703
2014-09-05,31324.4756
2014-09-08,30692.2483
2014-09-09,30389.4167
2014-09-10,30447.8579
2014-09-11,30495.6734
2014-09-12,30495.6734
2014-09-15,30570.0531
2014-09-16,30612.5557
2014-09-17,30299.0985
2014-09-18,30554.1146
2014-09-19,30543.4889
2014-09-22,30809.1306
2014-09-23,30320.3498
2014-09-24,30910.0745
2014-09-25,30692.2483
2014-09-26,30979.1414
2014-09-29,31159.7778
2014-09-30,31345.727
2014-10-01,31202.2804
2014-10-02,31138.5264
2014-10-03,31579.4917
2014-10-06,31542.3019
2014-10-07,31436.0452
2014-10-08,31919.5132
2014-10-09,31451.9837
2014-10-10,31669.8099
2014-10-13,31244.7831
2014-10-14,31026.9569
2014-10-15,30463.7964
2014-10-16,30320.3498
2014-10-17,31069.4596
2014-10-20,31414.7938
2014-10-21,32424.2325
2014-10-22,32594.2432
2014-10-23,32402.9812
2014-10-24,32700.4999
2014-10-27,32966.1417
2014-10-28,32950.2032
2014-10-29,33056.4599
2014-10-30,33157.4038
2014-10-31,33423.0455
2014-11-03,34007.4574
2014-11-04,34198.7194
2014-11-05,34411.2328
2014-11-06,34219.9708
2014-11-07,34310.289
2014-11-10,34783.1313
2014-11-11,34565.3051
2014-11-12,34597.1821
2014-11-13,34597.1821
2014-11-14,34262.4735
2014-11-17,34374.043
2014-11-18,34692.8131
2014-11-19,34979.7062
2014-11-20,34639.6847
2014-11-21,34687.5003
2014-11-24,34453.7355
2014-11-25,34506.8639
2014-11-26,34639.6847
2014-11-28,35016.896
2014-12-01,34878.7623
2014-12-02,34990.3319
2014-12-03,35303.7891
2014-12-04,35558.8052
2014-12-05,35542.8667
2014-12-08,35558.8052
2014-12-09,35404.733
2014-12-10,34889.388
2014-12-11,34740.6286
2014-12-12,34145.5911
2014-12-15,33672.7488
2014-12-16,33747.1284
2014-12-17,33970.2675
2014-12-18,34761.8799
2014-12-19,34124.3397
2014-12-22,34751.2543
2014-12-23,34873.4495
2014-12-24,34772.5056
2014-12-26,34910.6393
2014-12-29,34836.2596
2014-12-30,34554.6794
2014-12-31,34145.5911
2015-01-02,33906.5135
2015-01-05,33577.1177
2015-01-06,33704.6258
2015-01-07,34246.5349
2015-01-08,34804.3826
2015-01-09,34522.8024
2015-01-12,34873.4495
2015-01-13,35139.0912
2015-01-14,35367.5431
2015-01-15,35718.1903
2015-01-16,35898.8267
2015-01-20,36398.2332
2015-01-21,36536.3669
2015-01-22,36759.5059
2015-01-23,36663.8749
2015-01-26,37200.4713
2015-01-27,36908.2653
2015-01-28,36732.9418
2015-01-29,37025.1477
2015-01-30,36100.7144
2015-02-02,36685.1262
2015-02-03,37142.0301
2015-02-04,36961.3937
2015-02-05,36897.6397
2015-02-06,36658.5621
2015-02-09,36366.3561
2015-02-10,37343.9178
2015-02-11,38151.4687
2015-02-12,38831.5116
2015-02-13,38178.0329
2015-02-17,38390.5463
2015-02-18,38863.3886
2015-02-19,38666.8137
2015-02-20,39261.8513
2015-02-23,39729.3808
2015-02-24,40191.5974
2015-02-25,40202.2231
2015-02-26,40180.9717
2015-02-27,40175.6589
2015-03-02,40313.7926
2015-03-03,40069.4022
2015-03-04,39708.1294
2015-03-05,39251.2256
2015-03-06,37418.2975
2015-03-09,37503.3029
2015-03-10,37349.2306
2015-03-11,37120.7787
2015-03-12,37551.1184
2015-03-13,37120.7787
2015-03-16,37582.9954
2015-03-17,37009.2092
2015-03-18,37248.2868
2015-03-19,36961.3937
2015-03-20,37187.7173
2015-03-23,38049.5785
2015-03-24,37895.2947
2015-03-25,37315.4004
2015-03-26,36602.5028
2015-03-27,37560.1265
2015-03-30,36958.9516
2015-03-31,36661.0243
2015-04-01,37416.4829
2015-04-02,39044.4431
2015-04-06,39214.6873
2015-04-07,38629.4728
2015-04-08,38549.6709
2015-04-09,38943.3606
2015-04-10,39560.4958
2015-04-13,39374.2912
2015-04-14,40230.8323
2015-04-15,39416.8523
2015-04-16,39496.6542
2015-04-17,39741.3803
2015-04-20,39954.1855
2015-04-21,40225.5122
2015-04-22,40454.2778
2015-04-23,40949.05
2015-04-24,40571.3207
2015-04-27,40273.3934
2015-04-28,40560.6805
2015-04-29,39220.0074
2015-04-30,38996.5619
2015-05-01,39427.4925
2015-05-04,39496.6542
2015-05-05,38911.4398
2015-05-06,39879.7037
2015-05-07,40284.0336
2015-05-08,40736.2448
2015-05-11,40209.5518
2015-05-12,40401.0765
2015-05-13,40502.159
2015-05-14,40949.05
2015-05-15,41257.6177
2015-05-18,40624.522
2015-05-19,40475.5584
2015-05-20,40284.0336
2015-05-21,40161.6706
2015-05-22,39938.2251
2015-05-26,40129.7498
2015-05-27,41034.1721
2015-05-28,40847.9676
2015-05-29,40832.0072
2015-06-01,40353.1953
2015-06-02,40092.5089
2015-06-03,39576.4562
2015-06-04,39416.8523
2015-06-05,38379.4267
2015-06-08,37804.8525
2015-06-09,38374.1065
2015-06-10,38884.8391
2015-06-11,38384.7468
2015-06-12,45851.3569
2015-06-15,46233.4516
2015-06-16,46863.9077
2015-06-17,47691.7795
2015-06-18,54741.4548
2015-06-19,55063.001
2015-06-22,55313.0925
2015-06-23,54805.764
2015-06-24,54548.5271
2015-06-25,54541.3816
2015-06-26,54705.7274
2015-06-29,53633.9068
2015-06-30,53348.0879
2015-07-01,53433.8336
2015-07-02,53362.3789
2015-07-06,53726.7979
2015-07-07,54855.7823
2015-07-08,54169.8171
2015-07-09,54377.0358
2015-07-10,54927.237
2015-07-13,55420.2746
2015-07-14,55484.5838
2015-07-15,55463.1474
2015-07-16,56456.3679
2015-07-17,56592.1318
2015-07-20,57013.7146
2015-07-21,57078.0239
2015-07-22,57428.152
2015-07-23,56999.4237
2015-07-24,56842.2233
2015-07-27,56584.9864
2015-07-28,60164.8674
2015-07-29,60407.8135
2015-07-30,60986.5966
2015-07-31,61300.9974
2015-08-03,62251.345
2015-08-04,62758.6735
2015-08-05,62851.5646
2015-08-06,62215.9312
2015-08-07,61565.6901
2015-08-10,61637.1451
2015-08-11,61637.1451
2015-08-12,61258.4332
2015-08-13,61086.9411
2015-08-14,61051.2135
2015-08-17,61151.2506
2015-08-18,60922.5944
2015-08-19,60701.0837
2015-08-20,60558.1735
2015-08-21,59743.5857
2015-08-24,57742.8437
2015-08-25,58621.7411
2015-08-26,59736.4402
2015-08-27,60365.2448
2015-08-28,60501.0095
2015-08-31,59843.6228
2015-09-01,58350.2118
2015-09-02,58950.4344
2015-09-03,60322.3718
2015-09-04,59765.0222
2015-09-08,60665.3561
2015-09-09,60193.7527
2015-09-10,59950.8054
2015-09-11,60293.7898
2015-09-14,59993.6785
2015-09-15,60150.8796
2015-09-16,60751.1022
2015-09-17,60422.4089
2015-09-18,59793.6043
2015-09-21,61151.2506
2015-09-22,60793.9753
2015-09-23,61365.6159
2015-09-24,60179.4617
2015-09-25,61437.0709
2015-09-28,62051.5845
2015-09-29,62123.0396
2015-09-30,63266.3208
2015-10-01,62351.6958
2015-10-02,62894.7544
2015-10-05,64123.7816
2015-10-06,64681.1312
2015-10-07,64966.9515
2015-10-08,66110.2326
2015-10-09,66410.3439
2015-10-12,67096.3126
2015-10-13,66567.5451
2015-10-14,65795.8303
2015-10-15,66710.4552
2015-10-16,67682.2442
2015-10-19,67868.0274
2015-10-20,68068.1016
2015-10-21,67682.2442
2015-10-22,69854.4784
2015-10-23,69868.7694
2015-10-26,70726.2303
2015-10-27,69097.0546
2015-10-28,70240.3358
2015-10-29,69925.9335
2015-10-30,69054.1816
2015-11-02,68453.959
2015-11-03,65710.0842
2015-11-04,65324.2268
2015-11-05,65967.3225
2015-11-06,63780.7973
2015-11-09,63695.0512
2015-11-10,63723.6332
2015-11-11,64309.5648
2015-11-12,64895.4964
2015-11-13,65052.6976
2015-11-16,65910.1584
2015-11-17,65824.4123
2015-11-18,65610.0471
2015-11-19,65910.1584
2015-11-20,66438.926
2015-11-23,67210.6407
2015-11-24,66724.7463
2015-11-25,66553.2541
2015-11-27,66939.1115
2015-11-30,66095.9416
2015-12-01,65924.4494
2015-12-02,66138.8147
2015-12-03,64652.5492
2015-12-04,66824.7834
2015-12-07,66710.4552
2015-12-08,66338.8889
2015-12-09,64909.7874
2015-12-10,64280.9828
2015-12-11,63680.7602
2015-12-14,64366.7289
2015-12-15,64395.3109
2015-12-16,65710.0842
2015-12-17,65024.1155
2015-12-18,63880.8344
2015-12-21,64709.7132
2015-12-22,65595.7561
2015-12-23,66410.3439
2015-12-24,66367.4709
2015-12-28,66138.8147
2015-12-29,66481.799
2015-12-30,66696.1642
2015-12-31,65953.0315
2016-01-04,64595.3851
2016-01-05,66553.2541
2016-01-06,68268.1758
2016-01-07,67496.461
2016-01-08,67339.2599
2016-01-11,69239.9648
2016-01-12,68954.1445
2016-01-13,67725.1173
2016-01-14,67739.4083
2016-01-15,66681.8732
2016-01-19,67067.7306
2016-01-20,64995.5335
2016-01-21,65309.9358
2016-01-22,66167.3967
2016-01-25,67010.5665
2016-01-26,67324.9689
2016-01-27,68053.8106
2016-01-28,69368.5839
2016-01-29,71383.6169
2016-02-01,71383.6169
2016-02-02,70826.2674
2016-02-03,68382.5039
2016-02-04,67696.5352
2016-02-05,67925.1915
2016-02-08,67282.0958
2016-02-09,68153.8477
2016-02-10,67825.1544
2016-02-11,69226.0535
2016-02-12,68226.9146
2016-02-16,68912.0384
2016-02-17,69896.9039
2016-02-18,70667.6682
2016-02-19,70667.6682
2016-02-22,71110.144
2016-02-23,72080.7361
2016-02-24,72723.0397
2016-02-25,72708.7663
2016-02-26,71766.721
2016-02-29,71980.8222
2016-03-01,72066.4627
2016-03-02,72095.0095
2016-03-03,73165.5155
2016-03-04,73807.8191
2016-03-07,73850.6393
2016-03-08,73136.9687
2016-03-09,73636.5381
2016-03-10,74064.7405
2016-03-11,72908.594
2016-03-14,72894.3206
2016-03-15,72708.7663
2016-03-16,72708.7663
2016-03-17,72337.6575
2016-03-18,72351.9309
2016-03-21,72423.298
2016-03-22,71566.8932
2016-03-23,71766.721
2016-03-24,70980.3242
2016-03-28,72065.7376
2016-03-29,72051.4558
2016-03-30,72094.3011
2016-03-31,71851.5113
2016-04-01,71880.0748
2016-04-04,71594.4397
2016-04-05,72122.8646
2016-04-06,71922.92
2016-04-07,72594.1626
2016-04-08,72751.2619
2016-04-11,72265.6822
2016-04-12,73208.278
2016-04-13,70194.8276
2016-04-14,69723.5297
2016-04-15,69609.2757
2016-04-18,70123.4189
2016-04-19,69566.4304
2016-04-20,69994.8831
2016-04-21,67952.5921
2016-04-22,68309.6359
2016-04-25,69137.9778
2016-04-26,68954.8527
2016-04-27,69882.6245
2016-04-28,70382.1939
2016-04-29,70796.1229
2016-05-02,70838.9431
2016-05-03,70610.5685
2016-05-04,70724.7558
2016-05-05,70739.0292
2016-05-06,71167.2316
2016-05-09,71195.7784
2016-05-10,72994.2283
2016-05-11,72566.0259
2016-05-12,73522.3445
2016-05-13,72651.6664
2016-05-16,73079.8688
2016-05-17,71809.5351
2016-05-18,70824.6697
2016-05-19,70953.1304
2016-05-20,70810.3963
2016-05-23,71195.7784
2016-05-24,72366.1982
2016-05-25,71909.449
2016-05-26,71952.2692
2016-05-27,71552.6137
2016-05-31,70938.857
2016-06-01,71395.6061
2016-06-02,71252.872
2016-06-03,72894.3144
2016-06-06,72865.7676
2016-06-07,72623.1196
2016-06-08,72209.1906
2016-06-09,72880.041
2016-06-10,72994.2283
2016-06-13,72466.112
2016-06-14,72123.5502
2016-06-15,71652.5276
2016-06-16,72194.9172
2016-06-17,71681.0744
2016-06-20,72837.2207
2016-06-21,72751.5803
2016-06-22,72751.5803
2016-06-23,72566.0259
2016-06-24,73208.3295
2016-06-27,74236.0151
2016-06-28,74578.577
2016-06-29,75492.0754
2016-06-30,76976.5102
2016-07-01,76691.042
2016-07-05,76919.4165
2016-07-06,76519.761
2016-07-07,75606.2627
2016-07-08,75834.6372
2016-07-11,75934.5511
2016-07-12,74164.6481
2016-07-13,74778.4048
2016-07-14,74749.8579
2016-07-15,75049.5996
2016-07-18,75106.6932
2016-07-19,75035.3262
2016-07-20,74735.5845
2016-07-21,73979.0937
2016-07-22,74635.6706
2016-07-25,74664.2175
2016-07-26,71367.0593
2016-07-27,71224.3252
2016-07-28,71623.9807
2016-07-29,71452.6998
2016-08-01,71138.6847
2016-08-02,71367.0593
2016-08-03,70439.2876
2016-08-04,69825.5308
2016-08-05,69825.5308
2016-08-08,70196.6396
2016-08-09,70596.2951
2016-08-10,70867.4899
2016-08-11,71509.7934
2016-08-12,72223.464
2016-08-15,72152.097
2016-08-16,72294.8311
2016-08-17,72880.041
2016-08-18,72608.8462
2016-08-19,72309.1045
2016-08-22,72309.1045
2016-08-23,72537.4791
2016-08-24,72394.745
2016-08-25,71738.168
2016-08-26,71181.505
2016-08-29,71395.6061
2016-08-30,70696.209
2016-08-31,70753.3026
2016-09-01,71010.224
2016-09-02,72351.9247
2016-09-06,72780.1271
2016-09-07,72594.5764
2016-09-08,71124.4167
2016-09-09,67299.1417
2016-09-12,68341.1001
2016-09-13,67727.343
2016-09-14,67384.7787
2016-09-15,67470.4211
2016-09-16,67527.5161
2016-09-19,67627.4295
2016-09-20,68027.0833
2016-09-21,69140.4078
2016-09-22,69625.704
2016-09-23,69340.2401
2016-09-26,68241.1867
2016-09-27,68355.3712
2016-09-28,68312.5527
2016-09-29,67270.5942
2016-09-30,67299.1417
2016-10-03,66985.1249
2016-10-04,66799.569
2016-10-05,66085.8984
2016-10-06,66528.3761
2016-10-07,66571.1946
2016-10-10,66614.0131
2016-10-11,66214.3593
2016-10-12,67199.2282
2016-10-13,67713.0665
2016-10-14,67470.4211
2016-10-17,67441.8736
2016-10-18,67470.4211
2016-10-19,65999.7449
2016-10-20,67254.4347
2016-10-21,76678.8967
2016-10-24,78560.9369
2016-10-25,78361.3274
2016-10-26,77234.9533
2016-10-27,77363.2745
2016-10-28,78033.3967
2016-10-31,78532.4259
2016-11-01,77662.6941
2016-11-02,77605.6613
2016-11-03,78190.2343
2016-11-04,77648.4332
2016-11-07,78475.3931
2016-11-08,79002.9333
2016-11-09,77748.238
2016-11-10,75096.2707
2016-11-11,76393.7434
2016-11-14,75638.0718
2016-11-15,76522.0591
2016-11-16,76693.1576
2016-11-17,76636.1248
2016-11-18,76764.446
2016-11-21,77291.9861
2016-11-22,77805.2708
2016-11-23,77491.5956
2016-11-25,77862.3036
2016-11-28,77947.8475
2016-11-29,78361.3274
2016-11-30,77135.1485
2016-12-01,76935.539
2016-12-02,77962.1084
2016-12-05,78318.5555
2016-12-06,78689.2581
2016-12-07,78988.6778
2016-12-08,78175.9788
2016-12-09,78646.4862
2016-12-12,78960.1613
2016-12-13,79516.2179
2016-12-14,78860.3566
2016-12-15,79345.1249
2016-12-16,79188.2873
2016-12-19,79801.3767
2016-12-20,79815.6322
2016-12-21,79744.3439
2016-12-22,79772.8603
2016-12-23,79886.9205
2016-12-27,80100.7909
2016-12-28,79758.5993
2016-12-29,79986.7253
2016-12-30,79901.1814
2017-01-03,80086.53
2017-01-04,79031.4497
2017-01-05,78689.2581
2017-01-06,78931.6449
2017-01-09,79430.6687
2017-01-10,79573.2508
2017-01-11,79558.9898
2017-01-12,79473.446
2017-01-13,79801.3767
2017-01-17,82247.8911
2017-01-18,82704.1897
2017-01-19,83531.2342
2017-01-20,83716.6017
2017-01-23,83959.0134
2017-01-24,84344.0163
2017-01-25,85627.3539
2017-01-26,85798.4645
2017-01-27,86040.8762
2017-01-30,85370.6853
2017-01-31,85741.4313
2017-02-01,85484.7627
2017-02-02,85441.9809
2017-02-03,86112.1718
2017-02-06,86069.3955
2017-02-07,86397.3598
2017-02-08,86269.0255
2017-02-09,86326.0641
2017-02-10,86368.8404
2017-02-13,85998.0999
2017-02-14,85584.5776
2017-02-15,86169.2105
2017-02-16,86568.4704
2017-02-17,86596.9897
2017-02-21,86896.4346
2017-02-22,86910.697
2017-02-23,87766.2554
2017-02-24,87694.9598
2017-02-27,87851.8134
2017-02-28,87794.7747
2017-03-01,88308.1119
2017-03-02,87823.2941
2017-03-03,87538.1061
2017-03-06,87409.7718
2017-03-07,87238.6612
2017-03-08,86183.4674
2017-03-09,86197.7298
2017-03-10,86383.1028
2017-03-13,86539.951
2017-03-14,86340.3211
2017-03-15,86839.4014
2017-03-16,87452.5535
2017-03-17,88037.1864
2017-03-20,88422.1839
2017-03-21,88407.9269
2017-03-22,88450.7032
2017-03-23,88807.1868
2017-03-24,89320.524
2017-03-27,89477.3776
2017-03-28,89434.6014
2017-03-29,89748.3032
2017-03-30,89577.1926
2017-03-31,89862.3806
2017-04-03,89705.5269
2017-04-04,90062.0105
2017-04-05,90646.6433
2017-04-06,90304.4221
2017-04-07,90618.124
2017-04-10,90575.3477
2017-04-11,91217.0192
2017-04-12,91544.978
2017-04-13,91217.0192
2017-04-17,91559.2404
2017-04-18,91316.8342
2017-04-19,90675.1627
2017-04-20,90960.3506
2017-04-21,90789.2346
2017-04-24,92400.5473
2017-04-25,92429.0612
2017-04-26,92015.539
2017-04-27,91716.0941
2017-04-28,91972.7627
2017-05-01,91801.6466
2017-05-02,92500.3623
2017-05-03,92137.0609
