Date,CUR_MKT_CAP
2014-09-10,7348.6563
2014-09-11,7318.4476
2014-09-12,7270.7497
2014-09-15,7245.3108
2014-09-16,7223.0518
2014-09-17,7235.7713
2014-09-18,7227.8216
2014-09-19,7186.4834
2014-09-22,7121.2963
2014-09-23,7119.7064
2014-09-24,7227.8216
2014-09-25,7116.5265
2014-09-26,7226.2317
2014-09-29,7165.8143
2014-09-30,7211.9223
2014-10-01,7126.0661
2014-10-02,7116.5265
2014-10-03,7231.0015
2014-10-06,7275.5195
2014-10-07,7146.7352
2014-10-08,7207.1525
2014-10-09,7126.0661
2014-10-10,7124.4762
2014-10-13,7022.7206
2014-10-14,7043.3897
2014-10-15,7017.9509
2014-10-16,6978.2026
2014-10-17,7094.2675
2014-10-20,7135.6057
2014-10-21,7196.023
2014-10-22,7202.3827
2014-10-23,7213.5122
2014-10-24,7281.8792
2014-10-27,7308.908
2014-10-28,7353.4261
2014-10-29,7650.741
2014-10-30,7594.2601
2014-10-31,7697.5395
2014-11-03,7734.6555
2014-11-04,7731.428
2014-11-05,7774.999
2014-11-06,7758.8616
2014-11-07,7762.0891
2014-11-10,7787.9089
2014-11-11,7774.999
2014-11-12,7729.8143
2014-11-13,7733.0417
2014-11-14,7703.9944
2014-11-17,7733.0417
2014-11-18,7715.2906
2014-11-19,7702.3807
2014-11-20,7715.2906
2014-11-21,7721.7456
2014-11-24,7741.1104
2014-11-25,7755.6341
2014-11-26,7752.4066
2014-11-28,7737.883
2014-12-01,7686.2433
2014-12-02,7742.7242
2014-12-03,7770.1578
2014-12-04,7850.8448
2014-12-05,7847.6173
2014-12-08,7881.5058
2014-12-09,7821.7974
2014-12-10,7683.0158
2014-12-11,7713.6769
2014-12-12,7587.8051
2014-12-15,7515.1869
2014-12-16,7468.3884
2014-12-17,7570.054
2014-12-18,7653.9685
2014-12-19,7652.3547
2014-12-22,7679.7883
2014-12-23,7662.0372
2014-12-24,7657.196
2014-12-26,7662.0372
2014-12-29,7666.8784
2014-12-30,7720.1318
2014-12-31,7597.4876
2015-01-02,7581.3502
2015-01-05,7536.1655
2015-01-06,7521.6418
2015-01-07,7594.2601
2015-01-08,7726.5868
2015-01-09,7621.6937
2015-01-12,7597.4876
2015-01-13,7634.6036
2015-01-14,7581.3502
2015-01-15,7536.1655
2015-01-16,7452.251
2015-01-20,7355.4266
2015-01-21,7316.6968
2015-01-22,7450.6373
2015-01-23,7344.1304
2015-01-26,7374.7915
2015-01-27,7313.4694
2015-01-28,7250.5335
2015-01-29,7276.3533
2015-01-30,7169.8465
2015-02-02,7287.6495
2015-02-03,7363.4953
2015-02-04,7474.8434
2015-02-05,7495.822
2015-02-06,7630.9422
2015-02-09,7578.2242
2015-02-10,7617.7627
2015-02-11,7713.3142
2015-02-12,7780.8593
2015-02-13,7825.3402
2015-02-17,7907.7122
2015-02-18,7963.7251
2015-02-19,7990.0842
2015-02-20,7998.3214
2015-02-23,7886.2954
2015-02-24,7841.8146
2015-02-25,7789.0965
2015-02-26,7795.6862
2015-02-27,7741.3207
2015-03-02,7734.731
2015-03-03,7711.6668
2015-03-04,7667.1859
2015-03-05,7654.0064
2015-03-06,7546.9228
2015-03-09,7591.4037
2015-03-10,7518.9163
2015-03-11,7606.2306
2015-03-12,7729.7886
2015-03-13,7660.5962
2015-03-16,7815.4555
2015-03-17,7822.0453
2015-03-18,7864.8787
2015-03-19,7840.1671
2015-03-20,7848.4043
2015-03-23,7808.8658
2015-03-24,7752.8528
2015-03-25,7629.2948
2015-03-26,7682.0129
2015-03-27,7710.0194
2015-03-30,7810.5132
2015-03-31,7701.7822
2015-04-01,7698.4873
2015-04-02,7719.904
2015-04-06,7764.3849
2015-04-07,7714.9617
2015-04-08,7798.9811
2015-04-09,7803.9234
2015-04-10,7850.0518
2015-04-13,7859.9364
2015-04-14,7897.8275
2015-04-15,7871.4685
2015-04-16,8000.6438
2015-04-17,7947.2839
2015-04-20,7988.9713
2015-04-21,7947.2839
2015-04-22,7955.6214
2015-04-23,7963.9589
2015-04-24,8180.7333
2015-04-27,8092.356
2015-04-28,8111.1961
2015-04-29,8091.1972
2015-04-30,7971.2042
2015-05-01,8048.2048
2015-05-04,8012.9351
2015-05-05,7925.6007
2015-05-06,7977.6654
2015-05-07,8017.9736
2015-05-08,8038.1277
2015-05-11,8033.0892
2015-05-12,8026.3712
2015-05-13,8110.3466
2015-05-14,8122.1032
2015-05-15,8064.9999
2015-05-18,8120.4237
2015-05-19,8179.2065
2015-05-20,8313.5671
2015-05-21,8259.8229
2015-05-22,8266.5409
2015-05-26,8244.7073
2015-05-27,8244.7073
2015-05-28,8196.0016
2015-05-29,8137.2188
2015-06-01,8154.0138
2015-06-02,8122.1032
2015-06-03,8103.6286
2015-06-04,8038.1277
2015-06-05,8043.1663
2015-06-08,8011.2556
2015-06-09,7977.6654
2015-06-10,8075.0769
2015-06-11,8169.1294
2015-06-12,8147.2958
2015-06-15,8159.0524
2015-06-16,8243.0278
2015-06-17,8285.0155
2015-06-18,8266.5409
2015-06-19,8234.6302
2015-06-22,8236.3098
2015-06-23,8239.6688
2015-06-24,8174.1679
2015-06-25,8133.8597
2015-06-26,8090.1925
2015-06-29,7937.3572
2015-06-30,7944.0753
2015-07-01,8176.2303
2015-07-02,8138.5991
2015-07-06,8114.652
2015-07-07,8124.915
2015-07-08,8056.4947
2015-07-09,8094.1259
2015-07-10,8138.5991
2015-07-13,8186.4933
2015-07-14,8229.256
2015-07-15,8201.8879
2015-07-16,8242.9401
2015-07-17,8248.0716
2015-07-20,8236.0981
2015-07-21,8186.4933
2015-07-22,8167.6777
2015-07-23,8153.9937
2015-07-24,8112.9414
2015-07-27,8099.2574
2015-07-28,8071.8892
2015-07-29,8193.3353
2015-07-30,8152.2831
2015-07-31,8278.6693
2015-08-03,8362.4509
2015-08-04,8350.2327
2015-08-05,8353.7236
2015-08-06,8283.9056
2015-08-07,8308.3419
2015-08-10,8364.1963
2015-08-11,8329.2873
2015-08-12,8233.2876
2015-08-13,8208.8513
2015-08-14,8255.9784
2015-08-17,8327.5419
2015-08-18,8320.5601
2015-08-19,8224.5603
2015-08-20,8086.6698
2015-08-21,7821.3614
2015-08-24,7521.144
2015-08-25,7439.1078
2015-08-26,7557.7984
2015-08-27,7721.8707
2015-08-28,7657.2891
2015-08-31,7631.1073
2015-09-01,7388.4898
2015-09-02,7402.4534
2015-09-03,7400.7079
2015-09-04,7273.2901
2015-09-08,7411.1806
2015-09-09,7369.2898
2015-09-10,7348.3444
2015-09-11,7330.8899
2015-09-14,7332.6354
2015-09-15,7376.2716
2015-09-16,7414.6715
2015-09-17,7412.9261
2015-09-18,7304.7082
2015-09-21,7388.4898
2015-09-22,7379.7625
2015-09-23,7350.0899
2015-09-24,7309.9445
2015-09-25,7329.1445
2015-09-28,7180.7812
2015-09-29,7117.945
2015-09-30,7205.2175
2015-10-01,7198.2357
2015-10-02,7297.7264
2015-10-05,7350.0899
2015-10-06,7353.5808
2015-10-07,7364.0535
2015-10-08,7426.8897
2015-10-09,7428.6351
2015-10-12,7451.326
2015-10-13,7376.2716
2015-10-14,7409.4352
2015-10-15,7416.417
2015-10-16,7479.2532
2015-10-19,7454.8169
2015-10-20,7583.9802
2015-10-21,7526.3803
2015-10-22,7606.671
2015-10-23,7603.1801
2015-10-26,7631.1073
2015-10-27,7618.8892
2015-10-28,7783.4151
2015-10-29,7801.0846
2015-10-30,7726.8727
2015-11-02,7718.0379
2015-11-03,7760.4447
2015-11-04,7776.3473
2015-11-05,7790.4829
2015-11-06,7785.182
2015-11-09,7712.7371
2015-11-10,7778.1142
2015-11-11,7815.2202
2015-11-12,7645.593
2015-11-13,7594.3514
2015-11-16,7693.3006
2015-11-17,7638.5252
2015-11-18,7741.0083
2015-11-19,7751.61
2015-11-20,7808.1524
2015-11-23,7794.0168
2015-11-24,7797.5507
2015-11-25,7765.7456
2015-11-27,7774.5803
2015-11-30,7730.4066
2015-12-01,7749.843
2015-12-02,7679.165
2015-12-03,7590.8175
2015-12-04,7760.4447
2015-12-07,7778.1142
2015-12-08,7656.1947
2015-12-09,7633.2243
2015-12-10,7677.3981
2015-12-11,7670.3303
2015-12-14,7560.7794
2015-12-15,7696.8345
2015-12-16,7514.8387
2015-12-17,7290.436
2015-12-18,7081.9359
2015-12-21,7122.5757
2015-12-22,7157.9147
2015-12-23,7248.0292
2015-12-24,7270.9996
2015-12-28,7301.0377
2015-12-29,7345.2115
2015-12-30,7311.6394
2015-12-31,7233.8936
2016-01-04,7103.1393
2016-01-05,7122.5757
2016-01-06,6984.7536
2016-01-07,6839.8637
2016-01-08,6767.4188
2016-01-11,6654.334
2016-01-12,6693.2069
2016-01-13,6537.7153
2016-01-14,6661.4018
2016-01-15,6645.4992
2016-01-19,6571.2873
2016-01-20,6504.1432
2016-01-21,6493.5415
2016-01-22,6652.567
2016-01-25,6516.5119
2016-01-26,6599.5585
2016-01-27,6550.0839
2016-01-28,6403.4271
2016-01-29,6650.8001
2016-02-01,6684.3721
2016-02-02,6624.2958
2016-02-03,6809.8256
2016-02-04,6834.5629
2016-02-05,6770.9527
2016-02-08,6746.2154
2016-02-09,6682.6052
2016-02-10,6727.0257
2016-02-11,6695.1609
2016-02-12,6813.769
2016-02-16,6904.0527
2016-02-17,6973.0932
2016-02-18,7031.5122
2016-02-19,6980.1743
2016-02-22,7068.6878
2016-02-23,7001.4176
2016-02-24,7019.1203
2016-02-25,7082.85
2016-02-26,7091.7013
2016-02-29,7054.5257
2016-03-01,7189.0662
2016-03-02,7135.9581
2016-03-03,7203.2283
2016-03-04,7258.1067
2016-03-07,7289.9716
2016-03-08,7236.8635
2016-03-09,7274.0391
2016-03-10,7348.3905
2016-03-11,7541.3499
2016-03-14,7514.7958
2016-03-15,7553.7418
2016-03-16,7606.8499
2016-03-17,7737.8499
2016-03-18,7732.539
2016-03-21,7806.8904
2016-03-22,7806.8904
2016-03-23,7792.7282
2016-03-24,7785.6471
2016-03-28,7776.7958
2016-03-29,7836.985
2016-03-30,7854.6877
2016-03-31,7878.1515
2016-04-01,7904.719
2016-04-04,7871.0668
2016-04-05,7745.3139
2016-04-06,7793.1354
2016-04-07,7692.1789
2016-04-08,7720.5176
2016-04-11,7757.7121
2016-04-12,7809.0759
2016-04-13,7934.8288
2016-04-14,7915.346
2016-04-15,7959.6251
2016-04-18,8023.3872
2016-04-19,8028.7007
2016-04-20,8035.7853
2016-04-21,7925.973
2016-04-22,7975.5657
2016-04-25,7954.3116
2016-04-26,7982.6503
2016-04-27,7995.0485
2016-04-28,7869.2956
2016-04-29,8154.4535
2016-05-02,8307.35
2016-05-03,8217.0142
2016-05-04,8335.6906
2016-05-05,8339.2332
2016-05-06,8317.9777
2016-05-09,8309.1213
2016-05-10,8456.1384
2016-05-11,8349.861
2016-05-12,8411.8561
2016-05-13,8348.0897
2016-05-16,8397.6858
2016-05-17,8358.7174
2016-05-18,8426.0264
2016-05-19,8434.8829
2016-05-20,8463.2235
2016-05-23,8431.3403
2016-05-24,8525.2187
2016-05-25,8526.99
2016-05-26,8503.9632
2016-05-27,8537.6177
2016-05-31,8560.6445
2016-06-01,8484.479
2016-06-02,8546.4741
2016-06-03,8477.3938
2016-06-06,8470.3087
2016-06-07,8480.9364
2016-06-08,8488.0216
2016-06-09,8565.9583
2016-06-10,8507.5058
2016-06-13,8426.0264
2016-06-14,8289.6371
2016-06-15,8209.929
2016-06-16,8255.9826
2016-06-17,8252.44
2016-06-20,8289.6371
2016-06-21,8287.8658
2016-06-22,8289.6371
2016-06-23,8424.2551
2016-06-24,8032.8001
2016-06-27,7804.3036
2016-06-28,8020.401
2016-06-29,8211.7003
2016-06-30,8431.3403
2016-07-01,8466.7661
2016-07-05,8422.4838
2016-07-06,8479.1651
2016-07-07,8502.1919
2016-07-08,8626.1822
2016-07-11,8675.7783
2016-07-12,8709.4328
2016-07-13,8638.5812
2016-07-14,8670.4644
2016-07-15,8682.8635
2016-07-18,8613.7832
2016-07-19,8626.1822
2016-07-20,8640.3525
2016-07-21,8613.7832
2016-07-22,8707.6615
2016-07-25,8771.428
2016-07-26,8760.8002
2016-07-27,8767.8854
2016-07-28,8751.9438
2016-07-29,8708.1552
2016-08-01,8771.8863
2016-08-02,8670.9787
2016-08-03,8674.5193
2016-08-04,8656.8162
2016-08-05,8727.6286
2016-08-08,8747.102
2016-08-09,8777.1973
2016-08-10,8803.7519
2016-08-11,8807.2925
2016-08-12,8741.7911
2016-08-15,8727.6286
2016-08-16,8633.8022
2016-08-17,8603.7069
2016-08-18,8589.5444
2016-08-19,8593.085
2016-08-22,8639.1131
2016-08-23,8580.6929
2016-08-24,8605.4772
2016-08-25,8655.0459
2016-08-26,8678.0599
2016-08-29,8775.427
2016-08-30,8770.116
2016-08-31,8747.102
2016-09-01,8748.8723
2016-09-02,8849.78
2016-09-06,8860.4018
2016-09-07,8931.2141
2016-09-08,8902.8892
2016-09-09,8704.6139
2016-09-12,8885.1856
2016-09-13,8784.278
2016-09-14,8748.8717
2016-09-15,8855.0907
2016-09-16,8789.5894
2016-09-19,8833.8472
2016-09-20,8865.7128
2016-09-21,8968.3904
2016-09-22,9046.2838
2016-09-23,8971.9311
2016-09-26,8925.9027
2016-09-27,8993.1747
2016-09-28,9023.2703
2016-09-29,8908.1999
2016-09-30,9005.5668
2016-10-03,8932.9841
2016-10-04,8901.1185
2016-10-05,8925.9027
2016-10-06,8986.0933
2016-10-07,8952.4576
2016-10-10,8945.3762
2016-10-11,8819.6844
2016-10-12,8934.7548
2016-10-13,8863.9421
2016-10-14,8894.0377
2016-10-17,8835.6172
2016-10-18,8855.0907
2016-10-19,8855.0907
2016-10-20,8706.3846
2016-10-21,8669.2083
2016-10-24,8594.8549
2016-10-25,8562.9893
2016-10-26,8587.7735
2016-10-27,8515.1908
2016-10-28,8599.8889
2016-10-31,8582.0943
2016-11-01,8478.8889
2016-11-02,8425.5061
2016-11-03,8482.4471
2016-11-04,8448.6386
2016-11-07,8642.5943
2016-11-08,8706.6532
2016-11-09,8879.2562
2016-11-10,9110.5793
2016-11-11,9171.0793
2016-11-14,9274.2847
2016-11-15,9087.4468
2016-11-16,9050.0794
2016-11-17,9187.094
2016-11-18,9167.5204
2016-11-21,9146.1677
2016-11-22,9108.7995
2016-11-23,9192.432
2016-11-25,9228.0204
2016-11-28,9114.1382
2016-11-29,9119.4762
2016-11-30,8959.3291
2016-12-01,8849.0058
2016-12-02,8747.5795
2016-12-05,8776.0501
2016-12-06,8865.0206
2016-12-07,8975.3438
2016-12-08,8923.7414
2016-12-09,9032.2849
2016-12-12,9019.829
2016-12-13,9083.8879
2016-12-14,8937.9763
2016-12-15,9042.9616
2016-12-16,9172.8584
2016-12-19,9194.2111
2016-12-20,9229.7995
2016-12-21,9204.8878
2016-12-22,9249.3731
2016-12-23,9254.7111
2016-12-27,9244.0351
2016-12-28,9185.3142
2016-12-29,9224.4615
2016-12-30,9245.8142
2017-01-03,9295.6381
2017-01-04,9413.0792
2017-01-05,9434.4319
2017-01-06,9455.7846
2017-01-09,9324.1087
2017-01-10,9327.6669
2017-01-11,9338.3436
2017-01-12,9356.1381
2017-01-13,9397.0645
2017-01-17,9354.3583
2017-01-18,9418.4172
2017-01-19,9372.1521
2017-01-20,9402.4025
2017-01-23,9384.6086
2017-01-24,9471.7993
2017-01-25,9571.4466
2017-01-26,9571.4466
2017-01-27,9719.1372
2017-01-30,9585.6815
2017-01-31,9578.5644
2017-02-01,9509.1668
2017-02-02,9599.9171
2017-02-03,9610.5931
2017-02-06,9612.3729
2017-02-07,9596.3582
2017-02-08,9619.4907
2017-02-09,9735.1519
2017-02-10,9817.0046
2017-02-13,9922.1742
2017-02-14,9923.9608
2017-02-15,9970.4009
2017-02-16,10086.5022
2017-02-17,10170.4517
2017-02-21,10029.3448
2017-02-22,10041.848
2017-02-23,10086.5022
2017-02-24,10156.1627
2017-02-27,10177.5966
2017-02-28,10172.2383
2017-03-01,10316.9176
2017-03-02,10141.873
2017-03-03,10156.1627
2017-03-06,10073.9991
2017-03-07,10059.7094
2017-03-08,10029.3448
2017-03-09,10045.4204
2017-03-10,10120.4392
2017-03-13,10179.3831
2017-03-14,10154.3762
2017-03-15,10193.6721
2017-03-16,10156.1627
2017-03-17,10168.6659
2017-03-20,10159.7352
2017-03-21,10004.3379
2017-03-22,10023.9858
2017-03-23,10052.5645
2017-03-24,10129.5992
2017-03-27,10147.5471
2017-03-28,10231.9002
2017-03-29,10192.416
2017-03-30,10188.8264
2017-03-31,10147.5471
2017-04-03,10054.2198
2017-04-04,10118.8311
2017-04-05,10050.6302
2017-04-06,10122.4207
2017-04-07,10109.8574
2017-04-10,10111.6519
2017-04-11,10104.4727
2017-04-12,10012.9405
2017-04-13,9962.6869
2017-04-17,10100.8831
2017-04-18,10057.8094
2017-04-19,10018.3245
2017-04-20,10095.4991
2017-04-21,9980.6348
2017-04-24,10059.6038
2017-04-25,10129.5992
2017-04-26,10113.4463
2017-04-27,10181.6472
2017-04-28,10016.5301
2017-05-01,10042.0129
2017-05-02,9885.8359
2017-05-03,9891.2211
