Date,CUR_MKT_CAP
2014-10-08,5781.0623
2014-10-09,5756.7835
2014-10-10,5727.1093
2014-10-13,5608.4128
2014-10-14,5758.1323
2014-10-15,5663.7146
2014-10-16,5907.8518
2014-10-17,6029.246
2014-10-20,6234.2674
2014-10-21,6390.731
2014-10-22,6308.4527
2014-10-23,6737.379
2014-10-24,6771.0996
2014-10-27,6989.6092
2014-10-28,7120.4451
2014-10-29,7136.631
2014-10-30,7032.7715
2014-10-31,7179.7934
2014-11-03,7341.6524
2014-11-04,7471.1395
2014-11-05,7158.146
2014-11-06,7347.8096
2014-11-07,7313.3253
2014-11-10,7469.831
2014-11-11,7445.9573
2014-11-12,7449.9362
2014-11-13,7459.2205
2014-11-14,7339.8517
2014-11-17,7276.1884
2014-11-18,7408.8203
2014-11-19,7268.2305
2014-11-20,7193.9566
2014-11-21,7228.4409
2014-11-24,7338.5254
2014-11-25,7415.4519
2014-11-26,7453.9152
2014-11-28,7829.2636
2014-12-01,7349.1359
2014-12-02,7327.9148
2014-12-03,7528.1891
2014-12-04,7525.5364
2014-12-05,7594.505
2014-12-08,7618.3788
2014-12-09,7480.4416
2014-12-10,7319.9569
2014-12-11,7423.4098
2014-12-12,7402.1887
2014-12-15,7646.2315
2014-12-16,7384.9466
2014-12-17,7431.3678
2014-12-18,7472.4837
2014-12-19,7448.6099
2014-12-22,7524.2101
2014-12-23,7526.8628
2014-12-24,7788.1477
2014-12-26,7827.9373
2014-12-29,7922.1059
2014-12-30,7927.4112
2014-12-31,7926.0849
2015-01-02,8001.6851
2015-01-05,7887.6216
2015-01-06,7794.7793
2015-01-07,7914.148
2015-01-08,8050.7589
2015-01-09,7922.1059
2015-01-12,8038.8221
2015-01-13,8144.9276
2015-01-14,8162.1698
2015-01-15,8152.8855
2015-01-16,8269.6016
2015-01-20,8568.0235
2015-01-21,8618.4236
2015-01-22,9011.0142
2015-01-23,9105.1829
2015-01-26,9342.594
2015-01-27,9244.4464
2015-01-28,9111.8145
2015-01-29,9426.1522
2015-01-30,9001.73
2015-02-02,8928.7824
2015-02-03,8644.95
2015-02-04,8846.5506
2015-02-05,8862.4664
2015-02-06,8743.0977
2015-02-09,8423.4547
2015-02-10,8670.1501
2015-02-11,8469.1729
2015-02-12,8238.112
2015-02-13,8213.1679
2015-02-17,8169.8439
2015-02-18,8379.8994
2015-02-19,8263.056
2015-02-20,8420.5976
2015-02-23,8420.5976
2015-02-24,8458.6702
2015-02-25,8328.6984
2015-02-26,8399.5921
2015-02-27,8356.2681
2015-03-02,8591.2677
2015-03-03,8685.7926
2015-03-04,8634.5916
2015-03-05,8486.24
2015-03-06,8366.7709
2015-03-09,8399.5921
2015-03-10,8424.5362
2015-03-11,8544.0052
2015-03-12,8810.513
2015-03-13,8751.4349
2015-03-16,8870.904
2015-03-17,9032.3841
2015-03-18,8923.4178
2015-03-19,8973.306
2015-03-20,9016.6299
2015-03-23,8860.4012
2015-03-24,8793.446
2015-03-25,8480.9886
2015-03-26,8482.3014
2015-03-27,8583.728
2015-03-30,8663.5583
2015-03-31,8660.9409
2015-04-01,8375.6455
2015-04-02,8253.9369
2015-04-06,8166.2544
2015-04-07,8213.3674
2015-04-08,8481.6498
2015-04-09,8395.2759
2015-04-10,8367.7933
2015-04-13,8287.963
2015-04-14,8183.2674
2015-04-15,8116.524
2015-04-16,8310.2108
2015-04-17,8240.85
2015-04-20,8297.1238
2015-04-21,8497.3541
2015-04-22,8416.215
2015-04-23,8681.88
2015-04-24,8938.3842
2015-04-27,8820.6017
2015-04-28,8698.8931
2015-04-29,8551.0106
2015-04-30,8383.4977
2015-05-01,8545.7758
2015-05-04,8445.0063
2015-05-05,8240.85
2015-05-06,8276.1847
2015-05-07,8421.122
2015-05-08,8590.9445
2015-05-11,8598.7226
2015-05-12,8449.6418
2015-05-13,8388.7131
2015-05-14,8572.7955
2015-05-15,8620.7606
2015-05-18,8760.767
2015-05-19,8684.282
2015-05-20,8291.4865
2015-05-21,8386.1204
2015-05-22,8348.5261
2015-05-26,8085.366
2015-05-27,8218.8906
2015-05-28,8262.9666
2015-05-29,8379.6386
2015-06-01,8567.6101
2015-06-02,8519.6449
2015-06-03,8537.7939
2015-06-04,8492.4215
2015-06-05,8511.8668
2015-06-08,8106.1077
2015-06-09,7862.393
2015-06-10,7876.6529
2015-06-11,8014.0665
2015-06-12,8231.8541
2015-06-15,8122.9603
2015-06-16,8073.6988
2015-06-17,8041.2899
2015-06-18,8295.3755
2015-06-19,8380.9349
2015-06-22,8584.4627
2015-06-23,8623.3533
2015-06-24,8581.87
2015-06-25,8482.0506
2015-06-26,8393.8985
2015-06-29,8278.5229
2015-06-30,8352.4151
2015-07-01,8335.5625
2015-07-02,8427.6037
2015-07-06,8576.6846
2015-07-07,8742.618
2015-07-08,8571.4991
2015-07-09,8625.946
2015-07-10,9145.7844
2015-07-13,9366.1647
2015-07-14,9543.7654
2015-07-15,9556.7289
2015-07-16,9682.4753
2015-07-17,9692.8462
2015-07-20,9611.1758
2015-07-21,9716.1806
2015-07-22,9830.2598
2015-07-23,9565.8034
2015-07-24,9605.9904
2015-07-27,9465.9841
2015-07-28,9634.5102
2015-07-29,9694.1425
2015-07-30,9743.404
2015-07-31,9819.889
2015-08-03,10114.1616
2015-08-04,10081.7527
2015-08-05,10062.2702
2015-08-06,9899.2978
2015-08-07,9929.8552
2015-08-10,10011.3413
2015-08-11,10180.6798
2015-08-12,9999.8824
2015-08-13,10095.374
2015-08-14,10134.8438
2015-08-17,10378.0292
2015-08-18,10378.0292
2015-08-19,10311.8216
2015-08-20,10059.7238
2015-08-21,9694.3092
2015-08-24,9307.2498
2015-08-25,9491.8669
2015-08-26,9717.2272
2015-08-27,9707.0414
2015-08-28,9652.2929
2015-08-31,9531.3368
2015-09-01,9523.6975
2015-09-02,10036.8058
2015-09-03,9940.0409
2015-09-04,10004.9752
2015-09-08,10343.6522
2015-09-09,10411.1329
2015-09-10,10350.0183
2015-09-11,10423.8651
2015-09-14,10279.9911
2015-09-15,10152.6689
2015-09-16,10075.0024
2015-09-17,10146.3028
2015-09-18,10025.3468
2015-09-21,10451.876
2015-09-22,10013.8878
2015-09-23,10194.6853
2015-09-24,10055.9041
2015-09-25,10274.8982
2015-09-28,9945.1338
2015-09-29,9979.5108
2015-09-30,10115.7455
2015-10-01,10215.0568
2015-10-02,10091.5543
2015-10-05,10301.6359
2015-10-06,9489.3205
2015-10-07,9672.6644
2015-10-08,9645.9268
2015-10-09,9666.2983
2015-10-12,9929.8552
2015-10-13,9411.654
2015-10-14,9351.8126
2015-10-15,9673.9376
2015-10-16,9654.8393
2015-10-19,9787.2543
2015-10-20,9738.8719
2015-10-21,9514.7849
2015-10-22,9672.6644
2015-10-23,10069.9095
2015-10-26,10078.8221
2015-10-27,9924.7623
2015-10-28,9573.3531
2015-10-29,9647.2
2015-10-30,9708.3146
2015-11-02,9820.3581
2015-11-03,9890.3853
2015-11-04,9763.6162
2015-11-05,9845.5998
2015-11-06,9848.1224
2015-11-09,9751.0033
2015-11-10,9909.9254
2015-11-11,9783.7968
2015-11-12,9671.5423
2015-11-13,9580.7297
2015-11-16,9692.9842
2015-11-17,9780.0129
2015-11-18,9849.3836
2015-11-19,9993.1703
2015-11-20,10324.8885
2015-11-23,10142.002
2015-11-24,10039.8379
2015-11-25,10041.0991
2015-11-27,10060.0184
2015-11-30,10056.2346
2015-12-01,10237.8598
2015-12-02,10304.708
2015-12-03,10159.66
2015-12-04,10709.5808
2015-12-07,10888.6834
2015-12-08,10799.1321
2015-12-09,10533.0007
2015-12-10,10640.2101
2015-12-11,10439.6656
2015-12-14,10361.4658
2015-12-15,10358.9433
2015-12-16,10437.143
2015-12-17,10232.8146
2015-12-18,10083.9829
2015-12-21,10405.6108
2015-12-22,10307.2305
2015-12-23,10362.7271
2015-12-24,10357.682
2015-12-28,10395.5206
2015-12-29,10439.6656
2015-12-30,10271.9145
2015-12-31,10154.6149
2016-01-04,9888.4835
2016-01-05,9723.255
2016-01-06,9863.2578
2016-01-07,9332.2563
2016-01-08,8876.932
2016-01-11,8913.5093
2016-01-12,8960.1769
2016-01-13,8533.8622
2016-01-14,8671.3424
2016-01-15,8668.8198
2016-01-19,8456.9237
2016-01-20,8470.7979
2016-01-21,9158.1988
2016-01-22,9189.731
2016-01-25,8802.5161
2016-01-26,8996.7542
2016-01-27,8831.5257
2016-01-28,8648.6392
2016-01-29,8879.4546
2016-02-01,8865.5804
2016-02-02,8571.7008
2016-02-03,8484.672
2016-02-04,8691.523
2016-02-05,8142.8635
2016-02-08,7953.6705
2016-02-09,8277.8211
2016-02-10,8430.4367
2016-02-11,8349.3631
2016-02-12,8536.4567
2016-02-16,8681.1424
2016-02-17,8951.8044
2016-02-18,9020.4054
2016-02-19,9022.9
2016-02-22,9029.1365
2016-02-23,9072.7916
2016-02-24,9180.0586
2016-02-25,9343.4537
2016-02-26,9301.0458
2016-02-29,9217.4773
2016-03-01,9612.8684
2016-03-02,9636.567
2016-03-03,9760.0487
2016-03-04,9687.7059
2016-03-07,9629.0832
2016-03-08,9529.3
2016-03-09,9644.0507
2016-03-10,9528.0527
2016-03-11,10074.366
2016-03-14,9952.1315
2016-03-15,9977.0773
2016-03-16,10044.431
2016-03-17,10100.5591
2016-03-18,10231.5246
2016-03-21,10260.2123
2016-03-22,10231.5246
2016-03-23,10118.0211
2016-03-24,10051.9147
2016-03-28,10164.1709
2016-03-29,10271.4379
2016-03-30,10268.9433
2016-03-31,10230.2773
2016-04-01,10187.5601
2016-04-04,9803.7098
2016-04-05,9898.1196
2016-04-06,9893.1507
2016-04-07,9724.2069
2016-04-08,9823.5856
2016-04-11,9749.0515
2016-04-12,9844.7036
2016-04-13,10170.1688
2016-04-14,10168.9266
2016-04-15,10233.5228
2016-04-18,10216.1315
2016-04-19,10201.2247
2016-04-20,10136.6285
2016-04-21,9860.8526
2016-04-22,9541.5985
2016-04-25,9248.4313
2016-04-26,9236.0089
2016-04-27,9140.3569
2016-04-28,8945.3262
2016-04-29,8749.0533
2016-05-02,8761.4756
2016-05-03,8746.5688
2016-05-04,8583.8362
2016-05-05,8588.8051
2016-05-06,8510.5444
2016-05-09,8479.7758
2016-05-10,8545.0997
2016-05-11,8331.8728
2016-05-12,8081.6701
2016-05-13,8166.7144
2016-05-16,8172.877
2016-05-17,8065.6473
2016-05-18,8186.4348
2016-05-19,8059.4846
2016-05-20,8037.2992
2016-05-23,8053.322
2016-05-24,8241.8984
2016-05-25,8246.8285
2016-05-26,8151.924
2016-05-27,8235.7358
2016-05-31,8183.9697
2016-06-01,8129.7386
2016-06-02,8127.2735
2016-06-03,8021.2763
2016-06-06,8037.2992
2016-06-07,8175.342
2016-06-08,8182.7372
2016-06-09,8319.5475
2016-06-10,8248.061
2016-06-13,7923.9068
2016-06-14,7582.4972
2016-06-15,7538.1263
2016-06-16,7440.7568
2016-06-17,7380.363
2016-06-20,7331.062
2016-06-21,7451.8495
2016-06-22,7355.7125
2016-06-23,7289.1562
2016-06-24,6962.5369
2016-06-27,6860.2373
2016-06-28,6989.6524
2016-06-29,7110.4399
2016-06-30,7184.3915
2016-07-01,7239.8551
2016-07-05,7226.2973
2016-07-06,7215.2046
2016-07-07,7329.8295
2016-07-08,7377.898
2016-07-11,7414.8738
2016-07-12,7795.7242
2016-07-13,7785.864
2016-07-14,7994.1608
2016-07-15,8016.3462
2016-07-18,7917.7442
2016-07-19,7872.1407
2016-07-20,7825.3048
2016-07-21,7975.6729
2016-07-22,7962.1151
2016-07-25,8060.7172
2016-07-26,8199.9925
2016-07-27,8365.151
2016-07-28,8437.87
2016-07-29,8285.0368
2016-08-01,8338.0354
2016-08-02,7987.3089
2016-08-03,8013.1578
2016-08-04,8013.1578
2016-08-05,8152.2494
2016-08-08,8106.7062
2016-08-09,7999.6179
2016-08-10,7981.1544
2016-08-11,8137.4786
2016-08-12,8047.623
2016-08-15,8138.7095
2016-08-16,8123.9388
2016-08-17,8290.1102
2016-08-18,8333.1917
2016-08-19,8255.645
2016-08-22,8229.7961
2016-08-23,8290.1102
2016-08-24,8360.2715
2016-08-25,8411.9693
2016-08-26,8280.263
2016-08-29,8251.9523
2016-08-30,8314.7282
2016-08-31,8312.2664
2016-09-01,8279.0321
2016-09-02,8395.9676
2016-09-06,8493.2087
2016-09-07,8743.0813
2016-09-08,8778.7775
2016-09-09,8475.9762
2016-09-12,8590.45
2016-09-13,8409.5075
2016-09-14,8204.1486
2016-09-15,8223.843
2016-09-16,8087.2097
2016-09-19,8085.9795
2016-09-20,8062.5915
2016-09-21,8210.3027
2016-09-22,8129.0618
2016-09-23,8095.8262
2016-09-26,7951.8076
2016-09-27,8122.9068
2016-09-28,8148.7562
2016-09-29,8039.2035
2016-09-30,8106.9051
2016-10-03,8258.3089
2016-10-04,8457.7199
2016-10-05,8408.4825
2016-10-06,8504.4949
2016-10-07,8383.8643
2016-10-10,8605.4321
2016-10-11,8534.0379
2016-10-12,8669.44
2016-10-13,8980.8652
2016-10-14,8900.8545
2016-10-17,8855.3107
2016-10-18,8876.2363
2016-10-19,9042.4117
2016-10-20,9267.6721
2016-10-21,9177.8138
2016-10-24,9060.8758
2016-10-25,8911.9334
2016-10-26,8755.6048
2016-10-27,8754.3745
2016-10-28,8835.6154
2016-10-31,8889.7766
2016-11-01,8792.533
2016-11-02,8747.3379
2016-11-03,8587.0857
2016-11-04,8661.0483
2016-11-07,8945.805
2016-11-08,8963.0629
2016-11-09,9021.0006
2016-11-10,9241.6565
2016-11-11,9273.7073
2016-11-14,9594.2127
2016-11-15,9644.7535
2016-11-16,9586.8158
2016-11-17,9719.9491
2016-11-18,9796.3778
2016-11-21,9711.3202
2016-11-22,10050.3165
2016-11-23,10226.5947
2016-11-25,10200.7078
2016-11-28,10161.261
2016-11-29,10204.4058
2016-11-30,10141.5371
2016-12-01,10214.2677
2016-12-02,10457.1125
2016-12-05,10246.3185
2016-12-06,10453.4145
2016-12-07,10807.2028
2016-12-08,10915.6822
2016-12-09,11066.0725
2016-12-12,10691.3283
2016-12-13,10708.5862
2016-12-14,10648.1826
2016-12-15,11109.2183
2016-12-16,10937.8711
2016-12-19,11135.1052
2016-12-20,11286.7284
2016-12-21,11232.4897
2016-12-22,10983.4809
2016-12-23,11147.4321
2016-12-27,11160.992
2016-12-28,10932.9401
2016-12-29,10913.2163
2016-12-30,10937.8711
2017-01-03,10847.8826
2017-01-04,10993.3429
2017-01-05,10818.2977
2017-01-06,10722.1462
2017-01-09,10782.5489
2017-01-10,11340.9682
2017-01-11,11562.857
2017-01-12,11496.2904
2017-01-13,11626.9578
2017-01-17,11514.7813
2017-01-18,11455.6106
2017-01-19,11614.6308
2017-01-20,11675.0335
2017-01-23,11472.8685
2017-01-24,11446.9816
2017-01-25,11511.0823
2017-01-26,11821.7268
2017-01-27,11726.8073
2017-01-30,11607.2348
2017-01-31,11565.3221
2017-02-01,11541.9002
2017-02-02,11652.8446
2017-02-03,11598.6049
2017-02-06,11725.5752
2017-02-07,11599.8379
2017-02-08,11981.979
2017-02-09,12136.7089
2017-02-10,12005.9806
2017-02-13,12088.6101
2017-02-14,11876.4868
2017-02-15,11957.8828
2017-02-16,11924.5846
2017-02-17,11913.4846
2017-02-21,11914.7182
2017-02-22,11993.648
2017-02-23,11825.9218
2017-02-24,11964.0495
2017-02-27,12066.4111
2017-02-28,12077.6756
2017-03-01,12376.4688
2017-03-02,11897.4119
2017-03-03,12215.9605
2017-03-06,11930.748
2017-03-07,11744.3114
2017-03-08,11754.1882
2017-03-09,11702.3317
2017-03-10,11928.279
2017-03-13,11924.5751
2017-03-14,11667.7607
2017-03-15,11773.9436
2017-03-16,11623.312
2017-03-17,11527.0068
2017-03-20,11707.2705
2017-03-21,11372.6714
2017-03-22,11472.6804
2017-03-23,11612.2003
2017-03-24,11714.0759
2017-03-27,11751.1853
2017-03-28,11915.7021
2017-03-29,11664.598
2017-03-30,11585.4322
2017-03-31,11407.3086
2017-04-03,11425.8633
2017-04-04,11159.9153
2017-04-05,11138.887
2017-04-06,11062.1948
2017-04-07,11030.0334
2017-04-10,11013.9531
2017-04-11,10989.2132
2017-04-12,10966.9487
2017-04-13,10678.7352
2017-04-17,10750.4795
2017-04-18,10703.4742
2017-04-19,10785.1144
2017-04-20,10931.0766
2017-04-21,11022.6119
2017-04-24,11216.8156
2017-04-25,11308.3509
2017-04-26,10916.2326
2017-04-27,10505.5597
2017-04-28,10525.3506
2017-05-01,10442.4741
2017-05-02,10698.5262
2017-05-03,10712.1329
2017-05-04,10567.408
2017-05-05,10535.9963
2017-05-08,10324.6338
2017-05-09,10408.6845
2017-05-10,10282.6089
2017-05-11,10339.4666
2017-05-12,10332.0497
2017-05-15,10490.2635
2017-05-16,10472.9586
2017-05-17,10159.0047
2017-05-18,10219.5707
