Date,CUR_MKT_CAP
2014-08-13,20047.2022
2014-08-14,20382.9209
2014-08-15,20389.7723
2014-08-18,21116.0209
2014-08-19,21068.0611
2014-08-20,21629.876
2014-08-21,21403.7798
2014-08-22,21835.4181
2014-08-25,22020.406
2014-08-26,21869.6751
2014-08-27,22082.0686
2014-08-28,21958.7433
2014-08-29,21931.3377
2014-09-02,22547.9639
2014-09-03,22321.8676
2014-09-04,22349.2733
2014-09-05,22493.1527
2014-09-08,22513.7069
2014-09-09,22547.9639
2014-09-10,23034.4134
2014-09-11,23048.1163
2014-09-12,23205.6985
2014-09-15,23198.8471
2014-09-16,23657.891
2014-09-17,23589.377
2014-09-18,24137.4892
2014-09-19,23678.4452
2014-09-22,23397.5378
2014-09-23,22787.763
2014-09-24,23520.863
2014-09-25,23048.1163
2014-09-26,23233.1041
2014-09-29,23068.6705
2014-09-30,23137.1845
2014-10-01,22301.3134
2014-10-02,22239.6508
2014-10-03,22904.2368
2014-10-06,22637.0321
2014-10-07,22082.0686
2014-10-08,21999.8517
2014-10-09,21458.591
2014-10-10,20944.7358
2014-10-13,19786.8489
2014-10-14,20554.2059
2014-10-15,20567.9087
2014-10-16,21198.2377
2014-10-17,21273.6031
2014-10-20,22500.0041
2014-10-21,23698.9994
2014-10-22,23431.7948
2014-10-23,22780.9116
2014-10-24,23205.6985
2014-10-27,23329.0237
2014-10-28,23657.891
2014-10-29,23165.5459
2014-10-30,23165.5459
2014-10-31,23403.1064
2014-11-03,23966.4642
2014-11-04,24726.6579
2014-11-05,24943.8561
2014-11-06,25751.562
2014-11-07,25955.1853
2014-11-10,26552.4803
2014-11-11,26722.1664
2014-11-12,26722.1664
2014-11-13,26783.2534
2014-11-14,26437.0938
2014-11-17,26518.5431
2014-11-18,26925.7897
2014-11-19,26654.292
2014-11-20,26382.7942
2014-11-21,25805.8615
2014-11-24,26138.4463
2014-11-25,26138.4463
2014-11-26,26661.0794
2014-11-28,28385.0902
2014-12-01,27489.1476
2014-12-02,27461.9978
2014-12-03,27862.457
2014-12-04,28093.2301
2014-12-05,27909.9691
2014-12-08,28595.5009
2014-12-09,27645.2588
2014-12-10,28154.3171
2014-12-11,28452.9646
2014-12-12,28106.805
2014-12-15,28222.1915
2014-12-16,26864.7027
2014-12-17,27231.2247
2014-12-18,27570.5969
2014-12-19,27326.2489
2014-12-22,28004.9933
2014-12-23,27814.9449
2014-12-24,28276.4911
2014-12-26,28446.1772
2014-12-29,28452.9646
2014-12-30,28622.6507
2014-12-31,28724.4624
2015-01-02,28975.5978
2015-01-05,28262.9162
2015-01-06,27461.9978
2015-01-07,27692.7709
2015-01-08,28425.8148
2015-01-09,27685.9835
2015-01-12,27319.4615
2015-01-13,27475.5727
2015-01-14,26769.6785
2015-01-15,26403.1566
2015-01-16,26796.8283
2015-01-20,27685.9835
2015-01-21,28391.8776
2015-01-22,30781.0578
2015-01-23,31072.9179
2015-01-26,31493.7395
2015-01-27,31140.7924
2015-01-28,31086.4928
2015-01-29,31894.1986
2015-01-30,30665.6713
2015-02-02,30224.4875
2015-02-03,29355.6946
2015-02-04,30299.1493
2015-02-05,30183.7628
2015-02-06,29838.3706
2015-02-09,29243.496
2015-02-10,29595.0128
2015-02-11,29405.7345
2015-02-12,29405.7345
2015-02-13,29270.5357
2015-02-17,28790.5801
2015-02-18,29439.5342
2015-02-19,29581.4929
2015-02-20,30271.0067
2015-02-23,30210.1672
2015-02-24,30656.3232
2015-02-25,29824.8507
2015-02-26,29797.811
2015-02-27,29229.9761
2015-03-02,29892.4501
2015-03-03,29716.6917
2015-03-04,29750.4914
2015-03-05,29811.3308
2015-03-06,29270.5357
2015-03-09,29338.1351
2015-03-10,29027.1779
2015-03-11,29635.5724
2015-03-12,30399.4455
2015-03-13,30088.4883
2015-03-16,30757.7223
2015-03-17,31237.678
2015-03-18,30919.9608
2015-03-19,31332.3171
2015-03-20,31339.077
2015-03-23,30717.1627
2015-03-24,30365.6458
2015-03-25,29554.4532
2015-03-26,29189.4165
2015-03-27,29905.97
2015-03-30,30135.8079
2015-03-31,29946.5296
2015-04-01,29371.9348
2015-04-02,28973.0984
2015-04-06,27735.4666
2015-04-07,27904.2149
2015-04-08,28923.4545
2015-04-09,28903.2047
2015-04-10,28903.2047
2015-04-13,28862.7051
2015-04-14,28687.2069
2015-04-15,28261.9612
2015-04-16,28518.4586
2015-04-17,28207.9618
2015-04-20,28734.4564
2015-04-21,29044.9532
2015-04-22,28923.4545
2015-04-23,29200.2016
2015-04-24,29355.4501
2015-04-27,28545.4583
2015-04-28,28275.4611
2015-04-29,27640.9676
2015-04-30,27106.1113
2015-05-01,28469.4365
2015-05-04,27954.8481
2015-05-05,27086.0624
2015-05-06,27319.9663
2015-05-07,28135.2882
2015-05-08,28890.4634
2015-05-11,28750.1211
2015-05-12,28235.5327
2015-05-13,27580.602
2015-05-14,28148.6541
2015-05-15,27994.9459
2015-05-18,28162.02
2015-05-19,27340.0152
2015-05-20,24853.9517
2015-05-21,24880.6836
2015-05-22,24633.4138
2015-05-26,24058.6787
2015-05-27,24720.2924
2015-05-28,24599.999
2015-05-29,24760.3902
2015-06-01,25295.0275
2015-06-02,25274.9786
2015-06-03,25208.1489
2015-06-04,24940.8303
2015-06-05,24840.5858
2015-06-08,24132.1913
2015-06-09,23116.3805
2015-06-10,23022.8189
2015-06-11,23189.8931
2015-06-12,23390.3821
2015-06-15,22849.0618
2015-06-16,22661.9388
2015-06-17,22615.158
2015-06-18,22628.5239
2015-06-19,22869.1107
2015-06-22,23250.0398
2015-06-23,23109.6975
2015-06-24,22955.9893
2015-06-25,23049.5508
2015-06-26,22935.9404
2015-06-29,22174.0822
2015-06-30,22113.9355
2015-07-01,21799.8361
2015-07-02,21726.3235
2015-07-06,22073.8377
2015-07-07,22327.7904
2015-07-08,21626.079
2015-07-09,21733.0064
2015-07-10,22608.475
2015-07-13,22675.3047
2015-07-14,22628.5239
2015-07-15,22668.6217
2015-07-16,23103.0145
2015-07-17,23229.9909
2015-07-20,22929.2574
2015-07-21,23196.5761
2015-07-22,23470.5777
2015-07-23,24379.4611
2015-07-24,23390.3821
2015-07-27,23450.5288
2015-07-28,24098.7765
2015-07-29,23737.8963
2015-07-30,24265.8507
2015-07-31,23868.6702
2015-08-03,24745.613
2015-08-04,25009.3552
2015-08-05,24982.981
2015-08-06,24930.2326
2015-08-07,24778.5808
2015-08-10,24917.0455
2015-08-11,25292.8781
2015-08-12,25503.8719
2015-08-13,25695.085
2015-08-14,25952.2337
2015-08-17,26670.9312
2015-08-18,26499.4987
2015-08-19,26670.9312
2015-08-20,25754.427
2015-08-21,24996.1681
2015-08-24,24534.6193
2015-08-25,24079.6639
2015-08-26,24653.3033
2015-08-27,24600.5548
2015-08-28,24462.0902
2015-08-31,24198.3479
2015-09-01,23974.1671
2015-09-02,24870.8906
2015-09-03,24679.6775
2015-09-04,24547.8064
2015-09-08,25128.0392
2015-09-09,25253.3168
2015-09-10,25292.8781
2015-09-11,25411.5621
2015-09-14,25629.1494
2015-09-15,25648.9301
2015-09-16,25807.1754
2015-09-17,26037.9499
2015-09-18,26024.7628
2015-09-21,25965.4208
2015-09-22,25213.7555
2015-09-23,25437.9363
2015-09-24,25167.6006
2015-09-25,25114.8521
2015-09-28,24692.8646
2015-09-29,24844.5164
2015-09-30,25081.8844
2015-10-01,25325.8459
2015-10-02,25306.0652
2015-10-05,25912.6723
2015-10-06,25055.5101
2015-10-07,25523.6526
2015-10-08,25556.6203
2015-10-09,26334.6599
2015-10-12,27178.6349
2015-10-13,26914.8927
2015-10-14,26928.0798
2015-10-15,27191.822
2015-10-16,26743.4603
2015-10-19,27303.9125
2015-10-20,27284.1318
2015-10-21,27059.9509
2015-10-22,29064.3918
2015-10-23,29822.6506
2015-10-26,30178.7026
2015-10-27,29980.8959
2015-10-28,29941.3346
2015-10-29,29799.2708
2015-10-30,30104.9377
2015-11-02,30397.5975
2015-11-03,30540.6756
2015-11-04,30332.562
2015-11-05,30352.0726
2015-11-06,30469.1366
2015-11-09,30156.9661
2015-11-10,30215.4981
2015-11-11,30384.5904
2015-11-12,30365.0797
2015-11-13,29844.7957
2015-11-16,29747.2424
2015-11-17,29870.8099
2015-11-18,30117.9448
2015-11-19,30482.1437
2015-11-20,30774.8035
2015-11-23,30872.3567
2015-11-24,30065.9164
2015-11-25,29838.2921
2015-11-27,29799.2708
2015-11-30,29838.2921
2015-12-01,30592.704
2015-12-02,30898.3709
2015-12-03,30755.2928
2015-12-04,32134.0456
2015-12-07,32244.606
2015-12-08,29291.9938
2015-12-09,28940.8021
2015-12-10,29428.5684
2015-12-11,28238.4186
2015-12-14,28466.0428
2015-12-15,28758.7026
2015-12-16,29135.9086
2015-12-17,28296.9505
2015-12-18,27796.1771
2015-12-21,28205.9008
2015-12-22,28316.4612
2015-12-23,28251.4257
2015-12-24,28550.589
2015-12-28,28498.5606
2015-12-29,28836.7452
2015-12-30,28192.8937
2015-12-31,28004.2907
2016-01-04,27288.9001
2016-01-05,27614.0777
2016-01-06,27867.7161
2016-01-07,27282.3966
2016-01-08,27451.4889
2016-01-11,27340.9285
2016-01-12,27757.1558
2016-01-13,26274.3461
2016-01-14,26319.871
2016-01-15,25864.6224
2016-01-19,25754.0621
2016-01-20,25558.9555
2016-01-21,25689.0266
2016-01-22,25363.849
2016-01-25,24843.5649
2016-01-26,24954.1253
2016-01-27,24251.7418
2016-01-28,23536.3512
2016-01-29,24466.359
2016-02-01,24915.104
2016-02-02,23718.4506
2016-02-03,23506.4991
2016-02-04,23959.5288
2016-02-05,22772.7186
2016-02-08,22153.7907
2016-02-09,22491.9678
2016-02-10,22677.0081
2016-02-11,22549.3941
2016-02-12,23123.6571
2016-02-16,23659.6359
2016-02-17,24572.076
2016-02-18,24884.7303
2016-02-19,25082.532
2016-02-22,26046.0177
2016-02-23,26211.9159
2016-02-24,26390.5755
2016-02-25,27175.4016
2016-02-26,26907.4122
2016-02-29,26767.0368
2016-03-01,27117.9753
2016-03-02,26760.6561
2016-03-03,26818.0824
2016-03-04,26479.9053
2016-03-07,26467.1439
2016-03-08,26537.3316
2016-03-09,27003.1227
2016-03-10,26964.8385
2016-03-11,27647.5734
2016-03-14,27960.2277
2016-03-15,27832.6137
2016-03-16,28170.7908
2016-03-17,27819.8523
2016-03-18,28394.1153
2016-03-21,28706.7696
2016-03-22,28464.303
2016-03-23,28349.4504
2016-03-24,28113.3645
2016-03-28,27953.847
2016-03-29,28483.4451
2016-03-30,28700.3889
2016-03-31,28585.5363
2016-04-01,28432.3995
2016-04-04,28145.268
2016-04-05,27838.9944
2016-04-06,27864.5172
2016-04-07,27851.7558
2016-04-08,28407.4756
2016-04-11,28324.4875
2016-04-12,28503.2312
2016-04-13,29262.8918
2016-04-14,29818.2739
2016-04-15,30028.9361
2016-04-18,30067.2383
2016-04-19,30086.3894
2016-04-20,30035.3198
2016-04-21,30469.4115
2016-04-22,30162.9938
2016-04-25,29907.6457
2016-04-26,29479.9376
2016-04-27,29090.5318
2016-04-28,28126.5927
2016-04-29,28491.8194
2016-05-02,28108.6073
2016-05-03,27552.9498
2016-05-04,26607.6933
2016-05-05,26524.664
2016-05-06,26652.4014
2016-05-09,26946.1973
2016-05-10,27367.7306
2016-05-11,26895.1024
2016-05-12,26326.6711
2016-05-13,26543.8246
2016-05-16,26971.7448
2016-05-17,26952.5842
2016-05-18,27399.6649
2016-05-19,26933.4236
2016-05-20,26946.1973
2016-05-23,26958.971
2016-05-24,27335.7963
2016-05-25,27163.3508
2016-05-26,26690.7226
2016-05-27,27035.6135
2016-05-31,27131.4165
2016-06-01,27169.7377
2016-06-02,26933.4236
2016-06-03,26626.8539
2016-06-06,26677.9488
2016-06-07,27508.2417
2016-06-08,27782.877
2016-06-09,28223.571
2016-06-10,27865.9063
2016-06-13,26927.0367
2016-06-14,25470.8307
2016-06-15,25509.1519
2016-06-16,25406.962
2016-06-17,25381.4146
2016-06-20,25560.2469
2016-06-21,25879.5903
2016-06-22,25713.5317
2016-06-23,25285.6115
2016-06-24,24468.0924
2016-06-27,23478.1278
2016-06-28,23906.048
2016-06-29,24838.5308
2016-06-30,25042.9105
2016-07-01,25291.9984
2016-07-05,25042.9105
2016-07-06,24991.8156
2016-07-07,25451.6701
2016-07-08,25892.364
2016-07-11,26211.7074
2016-07-12,27361.3437
2016-07-13,27080.3215
2016-07-14,27572.1104
2016-07-15,27565.7235
2016-07-18,27578.4973
2016-07-19,27284.7013
2016-07-20,26844.0074
2016-07-21,23835.7924
2016-07-22,24161.5227
2016-07-25,23861.3399
2016-07-26,24448.9318
2016-07-27,23937.9823
2016-07-28,23240.118
2016-07-29,22954.811
2016-08-01,22973.4179
2016-08-02,22043.069
2016-08-03,22253.9481
2016-08-04,22588.8737
2016-08-05,23475.8064
2016-08-08,23227.7133
2016-08-09,23233.9157
2016-08-10,22942.4063
2016-08-11,23097.4645
2016-08-12,22650.897
2016-08-15,22874.1807
2016-08-16,22650.897
2016-08-17,22855.5737
2016-08-18,22849.3714
2016-08-19,22545.4574
2016-08-22,22502.0411
2016-08-23,22756.3365
2016-08-24,22737.7295
2016-08-25,22756.3365
2016-08-26,22495.8388
2016-08-29,22607.4807
2016-08-30,23060.2505
2016-08-31,22874.1807
2016-09-01,22694.3132
2016-09-02,22880.383
2016-09-06,22917.597
2016-09-07,23990.5996
2016-09-08,24040.2169
2016-09-09,23159.4877
2016-09-12,23457.1991
2016-09-13,23035.4407
2016-09-14,22849.3714
2016-09-15,22942.4072
2016-09-16,22694.3132
2016-09-19,22762.5392
2016-09-20,22836.9664
2016-09-21,22892.7875
2016-09-22,23153.2864
2016-09-23,23097.4654
2016-09-26,22867.9776
2016-09-27,23903.7674
2016-09-28,23612.2573
2016-09-29,23661.877
2016-09-30,24120.8478
2016-10-03,24648.047
2016-10-04,24288.3109
2016-10-05,24251.0961
2016-10-06,24294.5122
2016-10-07,23860.3513
2016-10-10,24666.6533
2016-10-11,24679.0582
2016-10-12,24815.5078
2016-10-13,25665.2282
2016-10-14,25628.0134
2016-10-17,25578.396
2016-10-18,25851.2975
2016-10-19,26204.83
2016-10-20,26229.6398
2016-10-21,26316.472
2016-10-24,26254.4497
2016-10-25,26018.7606
2016-10-26,23816.9352
2016-10-27,24337.9307
2016-10-28,24300.7159
2016-10-31,24654.6889
2016-11-01,24426.9184
2016-11-02,24383.8268
2016-11-03,24439.2307
2016-11-04,24857.8373
2016-11-07,25590.3978
2016-11-08,25812.0133
2016-11-09,26082.8755
2016-11-10,26864.6849
2016-11-11,26987.8049
2016-11-14,27917.3565
2016-11-15,28471.3954
2016-11-16,28225.1553
2016-11-17,28742.2575
2016-11-18,28970.0304
2016-11-21,29154.7092
2016-11-22,28994.6525
2016-11-23,29160.8642
2016-11-25,29210.1131
2016-11-28,29253.2048
2016-11-29,29080.8382
2016-11-30,28693.0109
2016-12-01,28976.1853
2016-12-02,29493.2875
2016-12-05,28976.1853
2016-12-06,29351.7003
2016-12-07,30687.5463
2016-12-08,30533.6469
2016-12-09,30650.6119
2016-12-12,30392.0597
2016-12-13,30502.8674
2016-12-14,30336.6558
2016-12-15,31143.0897
2016-12-16,30736.7952
2016-12-19,30995.3452
2016-12-20,31327.7685
2016-12-21,31180.0264
2016-12-22,30933.7863
2016-12-23,31056.9064
2016-12-27,31081.5308
2016-12-28,30884.5374
2016-12-29,30903.0069
2016-12-30,30681.3914
2017-01-03,30767.5747
2017-01-04,31580.1635
2017-01-05,31069.2186
2017-01-06,30736.7952
2017-01-09,30964.5658
2017-01-10,31604.788
2017-01-11,31814.0913
2017-01-12,31401.6396
2017-01-13,31487.8252
2017-01-17,30927.6314
2017-01-18,31013.8147
2017-01-19,30822.9786
2017-01-20,31450.8885
2017-01-23,30742.9502
2017-01-24,30564.4286
2017-01-25,30447.4636
2017-01-26,33193.0289
2017-01-27,32442.0013
2017-01-30,32226.5406
2017-01-31,32201.9185
2017-02-01,32460.4684
2017-02-02,32540.4968
2017-02-03,32552.809
2017-02-06,32669.7718
2017-02-07,32633.1005
2017-02-08,32559.2683
2017-02-09,33543.6769
2017-02-10,33660.5744
2017-02-13,34288.1343
2017-02-14,34029.7286
2017-02-15,35247.9322
2017-02-16,34663.44
2017-02-17,35266.3891
2017-02-21,35598.6271
2017-02-22,35629.3894
2017-02-23,35229.473
2017-02-24,36017.0004
2017-02-27,35949.322
2017-02-28,35561.711
2017-03-01,36226.187
2017-03-02,35420.2028
2017-03-03,36213.8817
2017-03-06,35414.0512
2017-03-07,34964.9157
2017-03-08,34872.6266
2017-03-09,34675.7453
2017-03-10,34380.4235
2017-03-13,33525.22
2017-03-14,32534.6599
2017-03-15,33402.1687
2017-03-16,33316.0334
2017-03-17,32719.2358
2017-03-20,32885.3548
2017-03-21,31919.4054
2017-03-22,32276.2518
2017-03-23,32220.8788
2017-03-24,32368.5409
2017-03-27,32534.6599
2017-03-28,33340.6418
2017-03-29,32903.8117
2017-03-30,33119.1522
2017-03-31,33076.0822
2017-04-03,33223.7443
2017-04-04,32651.5574
2017-04-05,32823.8279
2017-04-06,32842.2871
2017-04-07,33555.9823
2017-04-10,33359.101
2017-04-11,33826.1767
2017-04-12,34102.6329
2017-04-13,33365.4133
2017-04-17,33617.2972
2017-04-18,33432.99
2017-04-19,33574.2928
2017-04-20,34372.9489
2017-04-21,34176.3567
2017-04-24,34704.6991
2017-04-25,35073.3088
2017-04-26,34981.1552
2017-04-27,34250.0782
2017-04-28,34538.824
2017-05-01,34575.6835
2017-05-02,35835.1053
2017-05-03,35632.3683
