Date,CUR_MKT_CAP
2014-08-13,7263.7928
2014-08-14,7337.5883
2014-08-15,7207.3609
2014-08-18,7336.1413
2014-08-19,7518.4596
2014-08-20,7586.4672
2014-08-21,7606.7248
2014-08-22,7831.0053
2014-08-25,7897.5659
2014-08-26,8011.8766
2014-08-27,8152.2328
2014-08-28,8101.5888
2014-08-29,8118.9524
2014-09-02,8283.9071
2014-09-03,8265.0965
2014-09-04,8295.4829
2014-09-05,8275.2253
2014-09-08,8276.6722
2014-09-09,8173.9373
2014-09-10,8161.4949
2014-09-11,8213.2318
2014-09-12,8206.0461
2014-09-15,8210.3575
2014-09-16,8332.5141
2014-09-17,8236.226
2014-09-18,8246.2859
2014-09-19,8165.8063
2014-09-22,8137.0636
2014-09-23,8082.4524
2014-09-24,8185.9262
2014-09-25,8056.584
2014-09-26,8185.9262
2014-09-29,8128.4408
2014-09-30,7997.6614
2014-10-01,7878.3791
2014-10-02,7895.6248
2014-10-03,8072.3925
2014-10-06,8012.0328
2014-10-07,7902.8105
2014-10-08,7990.4757
2014-10-09,7918.6189
2014-10-10,7925.8046
2014-10-13,7738.977
2014-10-14,7744.7255
2014-10-15,7658.4973
2014-10-16,7570.8321
2014-10-17,7684.3658
2014-10-20,7813.708
2014-10-21,7961.733
2014-10-22,7859.6964
2014-10-23,7924.3675
2014-10-24,7861.1335
2014-10-27,7911.4333
2014-10-28,7970.3558
2014-10-29,8000.5357
2014-10-30,8026.4041
2014-10-31,8049.3983
2014-11-03,8072.3925
2014-11-04,7707.36
2014-11-05,7575.1435
2014-11-06,7828.0794
2014-11-07,7832.3908
2014-11-10,7871.1935
2014-11-11,7861.1335
2014-11-12,8009.1585
2014-11-13,8000.5357
2014-11-14,8046.524
2014-11-17,7875.5049
2014-11-18,7879.8163
2014-11-19,8075.2668
2014-11-20,8191.6748
2014-11-21,7839.5765
2014-11-24,8109.758
2014-11-25,8178.7406
2014-11-26,8152.8721
2014-11-28,8233.3517
2014-12-01,8098.2609
2014-12-02,8177.3034
2014-12-03,8264.9687
2014-12-04,8236.226
2014-12-05,8148.5607
2014-12-08,8125.5665
2014-12-09,8118.3808
2014-12-10,7959.6841
2014-12-11,8010.8353
2014-12-12,7978.1554
2014-12-15,8118.821
2014-12-16,7925.5834
2014-12-17,8003.7309
2014-12-18,8223.965
2014-12-19,7652.7774
2014-12-22,7766.4465
2014-12-23,7846.015
2014-12-24,7858.8027
2014-12-26,7880.1157
2014-12-29,8034.99
2014-12-30,8006.5727
2014-12-31,7982.418
2015-01-02,7962.5259
2015-01-05,7941.2129
2015-01-06,7735.1875
2015-01-07,8087.562
2015-01-08,8169.9721
2015-01-09,7988.1014
2015-01-12,8069.0907
2015-01-13,7904.2704
2015-01-14,7560.4212
2015-01-15,7406.9678
2015-01-16,7398.4426
2015-01-20,7365.7627
2015-01-21,7460.9606
2015-01-22,7598.7845
2015-01-23,7594.5219
2015-01-26,7671.2486
2015-01-27,7684.0364
2015-01-28,7642.8313
2015-01-29,7722.3997
2015-01-30,7561.842
2015-02-02,7578.8924
2015-02-03,7766.4465
2015-02-04,7719.558
2015-02-05,7729.5041
2015-02-06,7544.7916
2015-02-09,7449.5937
2015-02-10,7571.7881
2015-02-11,7584.5759
2015-02-12,7685.4572
2015-02-13,7666.986
2015-02-17,7622.9392
2015-02-18,7639.9896
2015-02-19,7826.1229
2015-02-20,7894.3244
2015-02-23,7955.4215
2015-02-24,7929.846
2015-02-25,7939.792
2015-02-26,7934.1086
2015-02-27,7980.9971
2015-03-02,7979.5762
2015-03-03,8019.3605
2015-03-04,8168.5512
2015-03-05,8103.1915
2015-03-06,8435.6738
2015-03-09,8675.8
2015-03-10,8614.7028
2015-03-11,8684.3251
2015-03-12,8736.8971
2015-03-13,8711.3216
2015-03-16,8626.0697
2015-03-17,8699.9547
2015-03-18,8691.4295
2015-03-19,8820.7282
2015-03-20,8908.8218
2015-03-23,8856.2498
2015-03-24,8904.5592
2015-03-25,8824.9907
2015-03-26,8709.9007
2015-03-27,8788.0483
2015-03-30,8883.1361
2015-03-31,8797.9496
2015-04-01,8730.9176
2015-04-02,8740.6931
2015-04-06,8733.7106
2015-04-07,8595.4571
2015-04-08,8746.2791
2015-04-09,8736.5036
2015-04-10,8673.6204
2015-04-13,8640.0559
2015-04-14,8508.5951
2015-04-15,8509.9936
2015-04-16,8496.0084
2015-04-17,8294.6215
2015-04-20,8367.3445
2015-04-21,8402.3075
2015-04-22,8391.1194
2015-04-23,8491.8128
2015-04-24,8511.3921
2015-04-27,8400.909
2015-04-28,8392.5179
2015-04-29,8315.5993
2015-04-30,8314.2008
2015-05-01,8430.2779
2015-05-04,8472.2335
2015-05-05,8491.8128
2015-05-06,8518.3847
2015-05-07,8616.2811
2015-05-08,8592.5063
2015-05-11,8624.6722
2015-05-12,8507.1965
2015-05-13,8579.9196
2015-05-14,8572.927
2015-05-15,8624.6722
2015-05-18,8779.9079
2015-05-19,8873.6087
2015-05-20,8879.2028
2015-05-21,8950.5273
2015-05-22,8875.0073
2015-05-26,8747.742
2015-05-27,8868.0147
2015-05-28,8828.8561
2015-05-29,8838.6458
2015-06-01,8841.4428
2015-06-02,8754.7346
2015-06-03,8894.5865
2015-06-04,8798.0887
2015-06-05,8764.5242
2015-06-08,8740.7494
2015-06-09,8670.8234
2015-06-10,8740.7494
2015-06-11,8798.3549
2015-06-12,8831.7876
2015-06-15,8716.1664
2015-06-16,8777.4595
2015-06-17,8801.141
2015-06-18,8877.7574
2015-06-19,8941.8366
2015-06-22,9037.9555
2015-06-23,9173.079
2015-06-24,9131.2882
2015-06-25,9202.3326
2015-06-26,9376.4609
2015-06-29,9198.1535
2015-06-30,9334.6701
2015-07-01,9468.4006
2015-07-02,9404.3214
2015-07-06,9471.1867
2015-07-07,9593.773
2015-07-08,9602.1312
2015-07-09,9604.9172
2015-07-10,9689.8918
2015-07-13,9819.4433
2015-07-14,9777.6525
2015-07-15,9673.1755
2015-07-16,9741.4338
2015-07-17,9675.9616
2015-07-20,9752.578
2015-07-21,9696.857
2015-07-22,9787.4037
2015-07-23,9737.2547
2015-07-24,9671.7825
2015-07-27,9582.6288
2015-07-28,9613.2754
2015-07-29,9668.9964
2015-07-30,9791.5828
2015-07-31,9827.8015
2015-08-03,9776.2595
2015-08-04,9992.1786
2015-08-05,10092.4765
2015-08-06,9933.6715
2015-08-07,9894.6667
2015-08-10,10198.3465
2015-08-11,10213.6698
2015-08-12,10060.4369
2015-08-13,10121.73
2015-08-14,10199.7395
2015-08-17,10313.9677
2015-08-18,10325.1119
2015-08-19,10316.7537
2015-08-20,9990.7855
2015-08-21,9614.6684
2015-08-24,9436.361
2015-08-25,9468.4006
2015-08-26,9845.9108
2015-08-27,10006.1088
2015-08-28,9976.8553
2015-08-31,9861.2341
2015-09-01,9806.9061
2015-09-02,9951.7808
2015-09-03,9875.1643
2015-09-04,9864.0201
2015-09-08,10070.188
2015-09-09,9914.2061
2015-09-10,9985.2907
2015-09-11,10063.3443
2015-09-14,10078.6763
2015-09-15,10124.6722
2015-09-16,10225.0269
2015-09-17,10244.5403
2015-09-18,10222.2392
2015-09-21,10215.2702
2015-09-22,10184.6062
2015-09-23,10293.3238
2015-09-24,10367.196
2015-09-25,10559.5425
2015-09-28,10297.5052
2015-09-29,10022.9237
2015-09-30,10031.2866
2015-10-01,9916.9937
2015-10-02,9879.3607
2015-10-05,10056.3752
2015-10-06,9859.8473
2015-10-07,9638.2307
2015-10-08,9937.901
2015-10-09,9901.6618
2015-10-12,9864.0288
2015-10-13,9755.3112
2015-10-14,9550.4204
2015-10-15,9554.6018
2015-10-16,9765.0679
2015-10-19,9873.7855
2015-10-20,9723.2535
2015-10-21,9781.7937
2015-10-22,9664.7132
2015-10-23,8866.0572
2015-10-26,9125.3068
2015-10-27,9215.9048
2015-10-28,9480.7296
2015-10-29,9459.8224
2015-10-30,9443.0966
2015-11-02,9511.3936
2015-11-03,9643.806
2015-11-04,9533.6946
2015-11-05,9611.7483
2015-11-06,9335.7729
2015-11-09,9369.2244
2015-11-10,9150.3955
2015-11-11,8666.7417
2015-11-12,8551.055
2015-11-13,8089.7023
2015-11-16,8243.0219
2015-11-17,8293.1993
2015-11-18,8518.9973
2015-11-19,8576.1437
2015-11-20,9062.5851
2015-11-23,9068.1604
2015-11-24,9093.2491
2015-11-25,9204.7543
2015-11-27,9234.0244
2015-11-30,9059.7975
2015-12-01,9154.5769
2015-12-02,9183.8471
2015-12-03,8907.8717
2015-12-04,9182.4532
2015-12-07,9245.1749
2015-12-08,9278.6265
2015-12-09,9119.6696
2015-12-10,9206.1445
2015-12-11,9114.1791
2015-12-14,9063.3923
2015-12-15,8764.1617
2015-12-16,8932.9936
2015-12-17,8786.1236
2015-12-18,8823.1843
2015-12-21,8786.1236
2015-12-22,9148.4946
2015-12-23,9196.5362
2015-12-24,8920.6401
2015-12-28,8957.7008
2015-12-29,9016.7233
2015-12-30,8913.777
2015-12-31,8934.3663
2016-01-04,8964.5638
2016-01-05,9090.8446
2016-01-06,8953.5829
2016-01-07,8845.1461
2016-01-08,8606.3107
2016-01-11,8595.3298
2016-01-12,8698.2761
2016-01-13,8462.1859
2016-01-14,8448.4597
2016-01-15,8324.9242
2016-01-19,8632.3905
2016-01-20,8543.1703
2016-01-21,8861.6175
2016-01-22,8949.4651
2016-01-25,8849.264
2016-01-26,9077.1185
2016-01-27,9020.8412
2016-01-28,9239.0873
2016-01-29,9273.4027
2016-02-01,9484.7858
2016-02-02,9490.2763
2016-02-03,9401.0562
2016-02-04,9340.661
2016-02-05,9033.1947
2016-02-08,8854.7545
2016-02-09,8735.3368
2016-02-10,8780.6331
2016-02-11,8782.0057
2016-02-12,9052.4114
2016-02-16,9289.8742
2016-02-17,9287.1289
2016-02-18,9196.5362
2016-02-19,9265.167
2016-02-22,9230.8516
2016-02-23,9088.0994
2016-02-24,9164.966
2016-02-25,9200.654
2016-02-26,8803.9676
2016-02-29,8578.8584
2016-03-01,8712.0023
2016-03-02,8729.8463
2016-03-03,8680.4321
2016-03-04,8647.4892
2016-03-07,8559.6417
2016-03-08,8707.8844
2016-03-09,8607.6833
2016-03-10,8699.6487
2016-03-11,8803.9676
2016-03-14,8823.1843
2016-03-15,8665.3333
2016-03-16,8720.238
2016-03-17,8938.4841
2016-03-18,8952.2103
2016-03-21,9148.4946
2016-03-22,9085.3542
2016-03-23,8755.926
2016-03-24,8637.9158
2016-03-28,8873.3593
2016-03-29,8956.3769
2016-03-30,8946.8503
2016-03-31,8778.0931
2016-04-01,8676.0223
2016-04-04,8643.3596
2016-04-05,8546.7325
2016-04-06,8609.336
2016-04-07,8488.2119
2016-04-08,8425.6085
2016-04-11,8092.177
2016-04-12,8162.9461
2016-04-13,8433.7741
2016-04-14,8358.9222
2016-04-15,8356.2003
2016-04-18,8505.9042
2016-04-19,8405.1943
2016-04-20,8345.3127
2016-04-21,8228.2715
2016-04-22,8221.4668
2016-04-25,8214.662
2016-04-26,8339.8689
2016-04-27,8428.3304
2016-04-28,8365.7269
2016-04-29,8361.6441
2016-05-02,8443.3007
2016-05-03,8372.5316
2016-05-04,8417.4428
2016-05-05,8222.8277
2016-05-06,8271.8217
2016-05-09,8459.6321
2016-05-10,8305.8453
2016-05-11,7998.2718
2016-05-12,8035.0173
2016-05-13,7819.9881
2016-05-16,8071.7628
2016-05-17,7976.4967
2016-05-18,7773.716
2016-05-19,7968.3311
2016-05-20,7453.894
2016-05-23,7359.9888
2016-05-24,7364.0716
2016-05-25,7463.4206
2016-05-26,7445.7283
2016-05-27,7492.0004
2016-05-31,7610.4026
2016-06-01,7471.5862
2016-06-02,7496.0833
2016-06-03,7464.7815
2016-06-06,7429.397
2016-06-07,7509.6927
2016-06-08,7479.8844
2016-06-09,7529.9487
2016-06-10,7535.3611
2016-06-13,7444.704
2016-06-14,7393.2866
2016-06-15,7339.163
2016-06-16,7211.9724
2016-06-17,7259.3306
2016-06-20,7268.8022
2016-06-21,7301.2764
2016-06-22,7245.7997
2016-06-23,7190.323
2016-06-24,7186.2637
2016-06-27,7007.6558
2016-06-28,7060.4263
2016-06-29,7452.8226
2016-06-30,7423.0546
2016-07-01,7431.1731
2016-07-05,7429.82
2016-07-06,7557.0105
2016-07-07,7489.356
2016-07-08,7768.0926
2016-07-11,7862.809
2016-07-12,7897.9893
2016-07-13,7842.5126
2016-07-14,7810.0385
2016-07-15,7800.5668
2016-07-18,7957.5253
2016-07-19,7907.461
2016-07-20,7891.2239
2016-07-21,7931.8166
2016-07-22,8007.5897
2016-07-25,8014.3551
2016-07-26,8049.5355
2016-07-27,8064.4195
2016-07-28,8019.7675
2016-07-29,8067.1257
2016-08-01,8094.1875
2016-08-02,7877.693
2016-08-03,7923.6981
2016-08-04,7888.5177
2016-08-05,7954.8191
2016-08-08,7976.4686
2016-08-09,7897.9893
2016-08-10,7907.461
2016-08-11,8165.9013
2016-08-12,8272.7954
2016-08-15,8278.2078
2016-08-16,8238.9681
2016-08-17,8172.6667
2016-08-18,8345.8623
2016-08-19,9267.3169
2016-08-22,9234.8428
2016-08-23,9260.5515
2016-08-24,9230.7835
2016-08-25,9053.5286
2016-08-26,9003.4643
2016-08-29,8989.9334
2016-08-30,8876.2738
2016-08-31,8881.6861
2016-09-01,8866.8021
2016-09-02,8930.3974
2016-09-06,8929.0443
2016-09-07,8851.7647
2016-09-08,8781.1426
2016-09-09,8606.585
2016-09-12,8710.5205
2016-09-13,8623.9081
2016-09-14,8671.878
2016-09-15,8781.1426
2016-09-16,8807.7921
2016-09-19,8877.0824
2016-09-20,8767.8178
2016-09-21,8863.7566
2016-09-22,8939.7088
2016-09-23,8937.0443
2016-09-26,9005.0018
2016-09-27,9071.6265
2016-09-28,9040.9787
2016-09-29,8905.0647
2016-09-30,9023.6566
2016-10-03,8997.0061
2016-10-04,8927.7168
2016-10-05,9059.6336
2016-10-06,9054.3035
2016-10-07,9200.8787
2016-10-10,9176.8938
2016-10-11,9131.5884
2016-10-12,9224.8637
2016-10-13,9126.2583
2016-10-14,9139.5831
2016-10-17,9046.3088
2016-10-18,9046.3088
2016-10-19,9076.9566
2016-10-20,9063.6309
2016-10-21,9051.6389
2016-10-24,9175.561
2016-10-25,9060.9663
2016-10-26,9174.2282
2016-10-27,8895.7372
2016-10-28,8947.7045
2016-10-31,8897.069
2016-11-01,8767.8178
2016-11-02,8951.7018
2016-11-03,8743.8329
2016-11-04,8817.1195
2016-11-07,8961.0292
2016-11-08,8989.0115
2016-11-09,9230.1928
2016-11-10,9544.6617
2016-11-11,9531.3369
2016-11-14,9520.6767
2016-11-15,9335.46
2016-11-16,9290.1557
2016-11-17,9507.352
2016-11-18,9564.6493
2016-11-21,9740.5386
2016-11-22,9771.1864
2016-11-23,9885.7811
2016-11-25,9851.1359
2016-11-28,9740.5386
2016-11-29,9652.5945
2016-11-30,9549.9918
2016-12-01,9817.8236
2016-12-02,9891.1112
2016-12-05,10134.957
2016-12-06,10236.2269
2016-12-07,10394.6201
2016-12-08,10483.3043
2016-12-09,10337.7031
2016-12-12,10270.1967
2016-12-13,10200.0434
2016-12-14,10104.7405
2016-12-15,10094.1521
2016-12-16,9985.6128
2016-12-19,9971.0526
2016-12-20,10008.1146
2016-12-21,9937.9614
2016-12-22,9547.4841
2016-12-23,9497.1858
2016-12-27,9518.3647
2016-12-28,9416.4431
2016-12-29,9383.3519
2016-12-30,9383.3519
2017-01-03,9494.539
2017-01-04,9662.642
2017-01-05,9499.8327
2017-01-06,9370.1156
2017-01-09,9380.705
2017-01-10,9389.9705
2017-01-11,9314.5225
2017-01-12,9311.8747
2017-01-13,9338.3483
2017-01-17,9229.809
2017-01-18,9179.5097
2017-01-19,9073.6183
2017-01-20,9151.7132
2017-01-23,9105.3857
2017-01-24,9114.6512
2017-01-25,9159.6548
2017-01-26,9158.3318
2017-01-27,9002.1411
2017-01-30,8990.2278
2017-01-31,9072.2944
2017-02-01,9041.85
2017-02-02,9170.2442
2017-02-03,9204.6594
2017-02-06,9096.1201
2017-02-07,9044.4979
2017-02-08,9221.8665
2017-02-09,9436.298
2017-02-10,9427.0325
2017-02-13,9322.4641
2017-02-14,9350.2606
2017-02-15,9314.5225
2017-02-16,9331.7296
2017-02-17,9397.9121
2017-02-21,9424.3847
2017-02-22,9400.5589
2017-02-23,9077.5891
2017-02-24,9928.6959
2017-02-27,10061.0608
2017-02-28,10016.0562
2017-03-01,10058.413
2017-03-02,10139.1557
2017-03-03,10135.1849
2017-03-06,10063.7077
2017-03-07,10022.6749
2017-03-08,10226.517
2017-03-09,10123.2725
2017-03-10,10190.7779
2017-03-13,10055.7661
2017-03-14,10041.2059
2017-03-15,10091.5042
2017-03-16,10033.2643
2017-03-17,10016.0562
2017-03-20,9792.3601
2017-03-21,9722.2058
2017-03-22,9640.1402
2017-03-23,9561.6373
2017-03-24,9526.2038
2017-03-27,9553.7636
2017-03-28,9598.3823
2017-03-29,9893.6566
2017-03-30,9891.0324
2017-03-31,9817.5412
2017-04-03,9757.1742
2017-04-04,9507.8312
2017-04-05,9343.79
2017-04-06,9486.8345
2017-04-07,9482.8977
2017-04-10,9522.267
2017-04-11,9511.7691
2017-04-12,9527.5164
2017-04-13,9460.5873
2017-04-17,9518.3301
2017-04-18,9526.2038
2017-04-19,9534.0784
2017-04-20,10045.8874
2017-04-21,9952.7111
2017-04-24,10028.8265
2017-04-25,10052.4484
2017-04-26,10094.443
2017-04-27,10064.2599
2017-04-28,10149.5606
2017-05-01,10034.0759
2017-05-02,10069.5094
2017-05-03,10082.6325
2017-05-04,9990.7688
2017-05-05,10073.4462
2017-05-08,10043.2622
2017-05-09,10061.6347
2017-05-10,10150.8732
2017-05-11,9948.7742
2017-05-12,9826.7275
2017-05-15,9607.5686
2017-05-16,9421.2179
2017-05-17,9299.1712
2017-05-18,9245.3656
2017-05-19,7706.0024
2017-05-22,7909.4136
2017-05-23,7856.9204
