Date,CUR_MKT_CAP
2011-08-03,3717.3868
2011-08-04,3369.8998
2011-08-05,3449.5322
2011-08-08,3228.7332
2011-08-09,3377.1391
2011-08-10,3464.0109
2011-08-11,3713.7671
2011-08-12,3702.9082
2011-08-15,3970.7627
2011-08-16,3988.861
2011-08-17,4054.0148
2011-08-18,3793.3996
2011-08-19,3717.3868
2011-08-22,3666.7116
2011-08-23,3829.5961
2011-08-24,3912.8482
2011-08-25,3778.9209
2011-08-26,3862.173
2011-08-29,4039.5362
2011-08-30,4072.1131
2011-08-31,4039.5362
2011-09-01,3967.143
2011-09-02,3735.4851
2011-09-06,3666.7116
2011-09-07,3862.173
2011-09-08,3836.8354
2011-09-09,3786.1602
2011-09-12,3778.9209
2011-09-13,3782.5406
2011-09-14,3760.8227
2011-09-15,3746.344
2011-09-16,3655.8526
2011-09-19,3619.6561
2011-09-20,3644.9937
2011-09-21,3362.6605
2011-09-22,3235.9725
2011-09-23,3297.5067
2011-09-26,3290.2674
2011-09-27,3409.716
2011-09-28,3221.4939
2011-09-29,3283.0281
2011-09-30,3150.9106
2011-10-03,2960.8787
2011-10-04,2982.5966
2011-10-05,3004.3145
2011-10-06,3112.9042
2011-10-07,2870.3873
2011-10-10,3091.1863
2011-10-11,3011.5538
2011-10-12,3087.5666
2011-10-13,3235.9725
2011-10-14,3293.887
2011-10-17,3199.776
2011-10-18,3283.0281
2011-10-19,3134.6222
2011-10-20,3268.5494
2011-10-21,3326.4639
2011-10-24,3366.2801
2011-10-25,3293.887
2011-10-26,3507.4467
2011-10-27,3521.9254
2011-10-28,3235.9725
2011-10-31,3076.7077
2011-11-01,2774.91
2011-11-02,3104.5665
2011-11-03,3256.7156
2011-11-04,3249.4704
2011-11-07,3220.4896
2011-11-08,3162.528
2011-11-09,3053.8501
2011-11-10,3071.9631
2011-11-11,3198.754
2011-11-14,3144.415
2011-11-15,3184.2636
2011-11-16,3129.9246
2011-11-17,2999.5111
2011-11-18,2919.814
2011-11-21,2872.7202
2011-11-22,2803.8908
2011-11-23,2742.3067
2011-11-25,2720.5711
2011-11-28,2869.0976
2011-11-29,2807.5134
2011-11-30,3035.7371
2011-12-01,3006.7563
2011-12-02,3003.1337
2011-12-05,3024.8693
2011-12-06,3260.3382
2011-12-07,3108.1891
2011-12-08,2995.8885
2011-12-09,3068.3405
2011-12-12,3032.1145
2011-12-13,3090.0761
2011-12-14,2966.9077
2011-12-15,3057.4727
2011-12-16,3017.6241
2011-12-19,2879.9654
2011-12-20,3003.1337
2011-12-21,3014.0015
2011-12-22,3050.2275
2011-12-23,2959.6625
2011-12-27,3024.8693
2011-12-28,2912.5688
2011-12-29,2985.0207
2011-12-30,3144.415
2012-01-03,3401.6195
2012-01-04,3184.2636
2012-01-05,2901.701
2012-01-06,2905.3236
2012-01-09,2970.5303
2012-01-10,3006.7563
2012-01-11,3053.8501
2012-01-12,3100.9439
2012-01-13,3024.8693
2012-01-17,3039.3597
2012-01-18,3144.415
2012-01-19,3234.98
2012-01-20,3158.9054
2012-01-23,3166.1506
2012-01-24,3100.9439
2012-01-25,3195.1314
2012-01-26,3180.641
2012-01-27,3166.1506
2012-01-30,3184.2636
2012-01-31,3202.3766
2012-02-01,3303.8093
2012-02-02,3340.0353
2012-02-03,3419.7325
2012-02-06,3481.3166
2012-02-07,3459.5811
2012-02-08,3474.0714
2012-02-09,3495.807
2012-02-10,3553.7686
2012-02-13,3608.1076
2012-02-14,3618.9754
2012-02-15,3633.4658
2012-02-16,3749.3889
2012-02-17,3745.7663
2012-02-21,3734.8985
2012-02-22,3724.0307
2012-02-23,4238.4396
2012-02-24,4350.7402
2012-02-27,4285.5334
2012-02-28,3992.103
2012-02-29,3733.8016
2012-03-01,3940.4294
2012-03-02,3828.0529
2012-03-05,3610.5498
2012-03-06,3498.1733
2012-03-07,3570.6743
2012-03-08,3614.1749
2012-03-09,3686.6759
2012-03-12,3563.4242
2012-03-13,3621.425
2012-03-14,3545.2989
2012-03-15,3603.2997
2012-03-16,3661.3005
2012-03-19,3625.05
2012-03-20,3596.0496
2012-03-21,3556.1741
2012-03-22,3534.4238
2012-03-23,3480.048
2012-03-26,3545.2989
2012-03-27,3382.1717
2012-03-28,3393.0468
2012-03-29,3349.5462
2012-03-30,3269.7951
2012-04-02,3302.4206
2012-04-03,3338.6711
2012-04-04,3240.7947
2012-04-05,3208.1693
2012-04-09,3088.5426
2012-04-10,3008.7915
2012-04-11,3106.6679
2012-04-12,3124.7931
2012-04-13,3045.042
2012-04-16,3009.018
2012-04-17,3005.3883
2012-04-18,2900.1271
2012-04-19,2954.5726
2012-04-20,2918.2756
2012-04-23,2881.9787
2012-04-24,2889.2381
2012-04-25,2881.9787
2012-04-26,2571.3582
2012-04-27,2545.9352
2012-04-30,2651.2592
2012-05-01,2589.5175
2012-05-02,2560.4626
2012-05-03,2505.9847
2012-05-04,2415.1881
2012-05-07,2426.0837
2012-05-08,2382.5014
2012-05-09,2723.8964
2012-05-10,2564.0945
2012-05-11,2556.8308
2012-05-14,2444.243
2012-05-15,2342.5509
2012-05-16,2371.6058
2012-05-17,2313.496
2012-05-18,2320.7597
2012-05-21,2328.0235
2012-05-22,2331.6553
2012-05-23,2335.2872
2012-05-24,2338.919
2012-05-25,2367.9739
2012-05-29,2382.5014
2012-05-30,2298.9686
2012-05-31,2324.3916
2012-06-01,2248.1225
2012-06-04,2208.172
2012-06-05,2237.2269
2012-06-06,2255.3862
2012-06-07,2262.6499
2012-06-08,2233.5951
2012-06-11,2179.1171
2012-06-12,2197.2764
2012-06-13,2142.7985
2012-06-14,2106.4799
2012-06-15,2171.8534
2012-06-18,2095.5843
2012-06-19,2146.4304
2012-06-20,2171.8534
2012-06-21,2157.326
2012-06-22,2142.7985
2012-06-25,2102.848
2012-06-26,2030.2108
2012-06-27,2059.2657
2012-06-28,2073.7931
2012-06-29,2197.2764
2012-07-02,2309.8642
2012-07-03,2386.1333
2012-07-05,2335.2872
2012-07-06,2328.0235
2012-07-09,2295.3367
2012-07-10,2353.4465
2012-07-11,2378.8695
2012-07-12,2262.6499
2012-07-13,2288.073
2012-07-16,2309.8642
2012-07-17,2386.1333
2012-07-18,2378.8695
2012-07-19,2378.8695
2012-07-20,2328.0235
2012-07-23,2266.2818
2012-07-24,2393.397
2012-07-25,2280.8093
2012-07-26,3119.7694
2012-07-27,3285.3555
2012-07-30,3234.4761
2012-07-31,3183.5967
2012-08-01,3201.768
2012-08-02,3132.7173
2012-08-03,3147.2543
2012-08-06,3194.4995
2012-08-07,3150.8886
2012-08-08,3172.694
2012-08-09,3190.8652
2012-08-10,3281.7213
2012-08-13,3299.8925
2012-08-14,3336.2349
2012-08-15,3557.9238
2012-08-16,3467.0677
2012-08-17,3645.1456
2012-08-20,3601.5347
2012-08-21,3688.7565
2012-08-22,3528.8498
2012-08-23,3532.4841
2012-08-24,3568.8265
2012-08-27,3543.3868
2012-08-28,3514.3128
2012-08-29,3539.7525
2012-08-30,3507.0444
2012-08-31,3536.1183
2012-09-04,3590.6319
2012-09-05,3576.095
2012-09-06,3656.0483
2012-09-07,3623.3401
2012-09-10,3550.6553
2012-09-11,3656.0483
2012-09-12,3746.9044
2012-09-13,3808.6865
2012-09-14,3863.2002
2012-09-17,3874.1029
2012-09-18,3903.1768
2012-09-19,4106.6944
2012-09-20,4066.7178
2012-09-21,4226.6244
2012-09-24,4281.1381
2012-09-25,4193.9163
2012-09-26,4088.5232
2012-09-27,4342.9202
2012-09-28,4255.6984
2012-10-01,4186.6478
2012-10-02,4931.6676
2012-10-03,4448.3133
2012-10-04,4611.8542
2012-10-05,4597.3172
2012-10-08,4557.3405
2012-10-09,4546.4378
2012-10-10,4375.6284
2012-10-11,4230.2587
2012-10-12,4317.4805
2012-10-15,4117.5972
2012-10-16,4004.9356
2012-10-17,3979.4959
2012-10-18,4052.1808
2012-10-19,3986.7644
2012-10-22,4044.9123
2012-10-23,3924.9823
2012-10-24,3917.7138
2012-10-25,3895.9083
2012-10-26,3848.6632
2012-10-31,3717.4956
2012-11-01,3790.3163
2012-11-02,3710.2136
2012-11-05,3662.8801
2012-11-06,3710.2136
2012-11-07,3579.1364
2012-11-08,3633.7519
2012-11-09,3699.2905
2012-11-12,3659.2391
2012-11-13,3699.2905
2012-11-14,3702.9315
2012-11-15,3804.8805
2012-11-16,3917.7525
2012-11-19,4005.1373
2012-11-20,3834.0087
2012-11-21,3844.9318
2012-11-23,3884.9832
2012-11-26,3837.6498
2012-11-27,3837.6498
2012-11-28,3783.0343
2012-11-29,3692.0084
2012-11-30,3877.7011
2012-12-03,3921.3935
2012-12-04,3626.4698
2012-12-05,3677.4443
2012-12-06,3775.7522
2012-12-07,3830.3677
2012-12-10,3728.4188
2012-12-11,3695.6494
2012-12-12,3611.9057
2012-12-13,3637.3929
2012-12-14,3659.2391
2012-12-17,3637.3929
2012-12-18,3626.4698
2012-12-19,3626.4698
2012-12-20,3633.7519
2012-12-21,3608.2646
2012-12-24,3564.5722
2012-12-26,3579.1364
2012-12-27,3597.3415
2012-12-28,3571.8543
2012-12-31,3619.1877
2013-01-02,3531.8029
2013-01-03,3506.3157
2013-01-04,3542.726
2013-01-07,3480.8284
2013-01-08,3397.0847
2013-01-09,3418.9309
2013-01-10,3542.726
2013-01-11,3473.5464
2013-01-14,3462.6233
2013-01-15,3488.1105
2013-01-16,3397.0847
2013-01-17,3426.2129
2013-01-18,3422.5719
2013-01-22,3429.854
2013-01-23,3473.5464
2013-01-24,3542.726
2013-01-25,3535.444
2013-01-28,3553.6491
2013-01-29,3550.0081
2013-01-30,3604.6236
2013-01-31,3651.957
2013-02-01,3600.9826
2013-02-04,3604.6236
2013-02-05,3564.5722
2013-02-06,3531.8029
2013-02-07,3560.9312
2013-02-08,3604.6236
2013-02-11,3677.4443
2013-02-12,3695.6494
2013-02-13,3746.6239
2013-02-14,3728.4188
2013-02-15,3768.4701
2013-02-19,3739.3419
2013-02-20,3670.1622
2013-02-21,3670.1622
2013-02-22,3622.8288
2013-02-25,3553.6491
2013-02-26,3520.9987
2013-02-27,3604.832
2013-02-28,3572.0276
2013-03-01,3575.6726
2013-03-04,3730.3763
2013-03-05,3792.9171
2013-03-06,3811.3115
2013-03-07,3895.9255
2013-03-08,3976.8607
2013-03-11,3862.8157
2013-03-12,3774.5227
2013-03-13,3715.6608
2013-03-14,3785.5594
2013-03-15,3818.6692
2013-03-18,3770.8439
2013-03-19,3848.1002
2013-03-20,3888.5678
2013-03-21,3855.4579
2013-03-22,3877.5312
2013-03-25,3899.6044
2013-03-26,3925.3565
2013-03-27,3873.8523
2013-03-28,4009.9706
2013-04-01,4065.1536
2013-04-02,4054.117
2013-04-03,4032.0438
2013-04-04,4090.9057
2013-04-05,4127.6945
2013-04-08,4146.0888
2013-04-09,4116.6578
2013-04-10,4252.7761
2013-04-11,4160.8043
2013-04-12,4238.0606
2013-04-15,4065.1536
2013-04-16,4065.1536
2013-04-17,4054.117
2013-04-18,4116.6578
2013-04-19,4090.9057
2013-04-22,4201.2719
2013-04-23,4300.6015
2013-04-24,4330.0324
2013-04-25,4396.2521
2013-04-26,4374.1789
2013-04-29,4396.2521
2013-04-30,4384.044
2013-05-01,11890.6562
2013-05-02,12754.3842
2013-05-03,12596.0341
2013-05-06,12696.8024
2013-05-07,12891.1412
2013-05-08,12790.3729
2013-05-09,13157.4573
2013-05-10,13416.5757
2013-05-13,13618.1123
2013-05-14,13661.2987
2013-05-15,13862.8352
2013-05-16,14172.3378
2013-05-17,14337.8857
2013-05-20,14883.8252
2013-05-21,15123.0684
2013-05-22,14543.0849
2013-05-23,14775.0783
2013-05-24,14891.075
2013-05-28,14905.5746
2013-05-29,15210.0659
2013-05-30,15485.558
2013-05-31,15536.3066
2013-06-03,15101.319
2013-06-04,15094.0692
2013-06-05,14767.8285
2013-06-06,14978.0725
2013-06-07,15449.3091
2013-06-10,15369.5614
2013-06-11,15543.5564
2013-06-12,15442.0593
2013-06-13,15833.5481
2013-06-14,16065.5415
2013-06-17,16181.5382
2013-06-18,16297.5349
2013-06-19,16116.29
2013-06-20,16623.7756
2013-06-21,16544.0278
2013-06-24,16123.5398
2013-06-25,16689.0237
2013-06-26,17138.5109
2013-06-27,17798.242
2013-06-28,17986.7367
2013-07-01,17196.5092
2013-07-02,16942.7665
2013-07-03,16710.7731
2013-07-05,17008.0146
2013-07-08,16913.7673
2013-07-09,17464.7516
2013-07-10,17703.9947
2013-07-11,18095.4836
2013-07-12,18080.984
2013-07-15,18370.9757
2013-07-16,17667.7458
2013-07-17,17761.9931
2013-07-18,17798.242
2013-07-19,17805.4918
2013-07-22,17769.2429
2013-07-23,17558.9989
2013-07-24,17551.7491
2013-07-25,17696.7449
2013-07-26,17522.7499
2013-07-29,17356.0047
2013-07-30,17240.008
2013-07-31,17479.2511
2013-08-01,17566.2487
2013-08-02,17921.4885
2013-08-05,17906.9889
2013-08-06,17443.0022
2013-08-07,17406.7532
2013-08-08,18124.4827
2013-08-09,18335.0602
2013-08-12,18175.1825
2013-08-13,18175.1825
2013-08-14,17731.8854
2013-08-15,17542.9391
2013-08-16,17332.1912
2013-08-19,16954.2986
2013-08-20,17070.5733
2013-08-21,16925.2299
2013-08-22,17172.3136
2013-08-23,17361.2599
2013-08-26,17317.6569
2013-08-27,17135.9778
2013-08-28,16816.2224
2013-08-29,16888.8941
2013-08-30,16968.8329
2013-09-03,17470.2674
2013-09-04,17906.2974
2013-09-05,17862.6944
2013-09-06,17826.3585
2013-09-09,17978.969
2013-09-10,18356.8617
2013-09-11,18567.6095
2013-09-12,18487.6707
2013-09-13,17957.1675
2013-09-16,17928.0989
2013-09-17,18233.3198
2013-09-18,18313.2587
2013-09-19,18211.5183
2013-09-20,18146.1138
2013-09-23,18109.778
2013-09-24,18487.6707
2013-09-25,18952.7693
2013-09-26,18981.838
2013-09-27,18945.5021
2013-09-30,18872.8305
2013-10-01,19214.3873
2013-10-02,19337.9291
2013-10-03,19243.4559
2013-10-04,19170.7843
2013-10-07,18858.2961
2013-10-08,18763.823
2013-10-09,18429.5333
2013-10-10,18872.8305
2013-10-11,19047.2424
2013-10-14,19243.4559
2013-10-15,19032.7081
2013-10-16,19519.6082
2013-10-17,19941.1039
2013-10-18,20122.783
2013-10-21,19882.9666
2013-10-22,19962.9054
2013-10-23,19912.0352
2013-10-24,20042.8442
2013-10-25,20028.3099
2013-10-28,19941.1039
2013-10-29,20130.0502
2013-10-30,20217.2562
2013-10-31,20151.8517
2013-11-01,20268.1264
2013-11-04,20595.1488
2013-11-05,20435.2712
2013-11-06,20369.8667
2013-11-07,19354.1848
2013-11-08,20170.3251
2013-11-11,19652.9504
2013-11-12,19011.6973
2013-11-13,18982.5495
2013-11-14,18581.7663
2013-11-15,20691.3589
2013-11-18,20815.6359
2013-11-19,20903.736
2013-11-20,21111.9724
2013-11-21,21448.3544
2013-11-22,21168.0361
2013-11-25,20919.7542
2013-11-26,21095.9542
2013-11-27,20871.6996
2013-11-29,20831.6541
2013-12-02,21216.0906
2013-12-03,21608.5363
2013-12-04,21560.4817
2013-12-05,21063.9178
2013-12-06,21087.9451
2013-12-09,21312.1998
2013-12-10,21031.8815
2013-12-11,20871.6996
2013-12-12,20375.1357
2013-12-13,22137.1365
2013-12-16,21135.9997
2013-12-17,21368.2634
2013-12-18,21824.7818
2013-12-19,23714.928
2013-12-20,24828.1921
2013-12-23,25516.9742
2013-12-24,25781.2744
2013-12-26,26373.9473
2013-12-27,26678.2929
2013-12-30,26470.0565
2013-12-31,26942.593
2014-01-02,26726.3475
2014-01-03,25853.3562
2014-01-06,26814.4475
2014-01-07,26606.2111
2014-01-08,26630.2383
2014-01-09,26454.0383
2014-01-10,26446.0292
2014-01-13,26021.5472
2014-01-14,26381.9564
2014-01-15,26053.5836
2014-01-16,26109.6472
2014-01-17,26037.5654
2014-01-21,26566.1656
2014-01-22,26782.4111
2014-01-23,26221.7745
2014-01-24,25372.8105
2014-01-27,25484.9379
2014-01-28,25877.3835
2014-01-29,24868.2376
2014-01-30,24611.9466
2014-01-31,24483.8011
2014-02-03,23650.8553
2014-02-04,24131.4009
2014-02-05,25428.8742
2014-02-06,23666.8735
2014-02-07,24371.6738
2014-02-10,24083.3464
2014-02-11,24275.5646
2014-02-12,24587.9193
2014-02-13,24740.0921
2014-02-14,25060.4559
2014-02-18,24988.374
2014-02-19,25028.4195
2014-02-20,25284.7105
2014-02-21,25653.1288
2014-02-24,25877.3835
2014-02-25,24450.7876
2014-02-26,24338.444
2014-02-27,24795.8431
2014-02-28,24474.8613
2014-03-03,24474.8613
2014-03-04,25510.0275
2014-03-05,25534.1012
2014-03-06,25124.8494
2014-03-07,24707.5731
2014-03-10,24852.0149
2014-03-11,25221.1439
2014-03-12,25373.6103
2014-03-13,25213.1194
2014-03-14,25132.8739
2014-03-17,24643.3767
2014-03-18,25036.5794
2014-03-19,24964.3585
2014-03-20,25814.9602
2014-03-21,26248.2856
2014-03-24,26240.2611
2014-03-25,26240.2611
2014-03-26,25686.5675
2014-03-27,25919.2793
2014-03-28,26160.0156
2014-03-31,26505.0711
2014-04-01,26866.1756
2014-04-02,26874.2001
2014-04-03,26681.6111
2014-04-04,26047.672
2014-04-07,24683.4994
2014-04-08,25020.5303
2014-04-09,25445.8312
2014-04-10,24755.7203
2014-04-11,24081.6586
2014-04-14,23864.9959
2014-04-15,23423.6459
2014-04-16,23873.0204
2014-04-17,24394.6158
2014-04-21,24458.8122
2014-04-22,24868.064
2014-04-23,23921.1677
2014-04-24,23597.5349
2014-04-25,23324.5454
2014-04-28,22561.7805
2014-04-29,23316.5163
2014-04-30,23517.2438
2014-05-01,25412.6995
2014-05-02,25693.7246
2014-05-05,25581.3146
2014-05-06,25027.2936
2014-05-07,25701.7539
2014-05-08,25476.9338
2014-05-09,25565.256
2014-05-12,25934.6033
2014-05-13,26432.4192
2014-05-14,26368.1849
2014-05-15,26705.415
2014-05-16,26568.9171
2014-05-19,27122.938
2014-05-20,26737.5322
2014-05-21,26986.4401
2014-05-22,26857.9715
2014-05-23,27267.4652
2014-05-27,27556.5196
2014-05-28,27620.754
2014-05-29,27990.1012
2014-05-30,27564.5489
2014-06-02,27741.1933
2014-06-03,27460.1682
2014-06-04,27524.4025
2014-06-05,26890.0887
2014-06-06,27114.9088
2014-06-09,27211.2602
2014-06-10,26769.6493
2014-06-11,26657.2393
2014-06-12,26512.7121
2014-06-13,26424.3899
2014-06-16,26464.5363
2014-06-17,26544.8292
2014-06-18,26239.7163
2014-06-19,26496.6535
2014-06-20,26625.1221
2014-06-23,26544.8292
2014-06-24,26311.9799
2014-06-25,26512.7121
2014-06-26,26721.4736
2014-06-27,26721.4736
2014-06-30,26994.4694
2014-07-01,26825.8543
2014-07-02,26777.6786
2014-07-03,26761.62
2014-07-07,26488.6242
2014-07-08,26135.3355
2014-07-09,26520.7414
2014-07-10,26400.302
2014-07-11,26898.118
2014-07-14,26512.7121
2014-07-15,25774.0175
2014-07-16,25886.4275
2014-07-17,25661.6075
2014-07-18,25870.369
2014-07-21,25525.1095
2014-07-22,25396.6409
2014-07-23,25292.2602
2014-07-24,25003.2058
2014-07-25,25043.3522
2014-07-28,25011.235
2014-07-29,25003.2058
2014-07-30,24842.62
2014-07-31,26588.0425
2014-08-01,26975.4821
2014-08-04,27193.4169
2014-08-05,27370.9934
2014-08-06,25070.5708
2014-08-07,24101.9718
2014-08-08,24166.545
2014-08-11,23762.9621
2014-08-12,23900.1803
2014-08-13,23520.8124
2014-08-14,23157.5877
2014-08-15,23456.2391
2014-08-18,23278.6626
2014-08-19,23367.4509
2014-08-20,23956.6819
2014-08-21,23536.9557
2014-08-22,23423.9525
2014-08-25,23593.4573
2014-08-26,23787.1771
2014-08-27,23762.9621
2014-08-28,24085.8284
2014-08-29,24279.5482
2014-09-02,24562.0563
2014-09-03,24602.4146
2014-09-04,24408.6948
2014-09-05,24755.7761
2014-09-08,24852.636
2014-09-09,24440.9814
2014-09-10,24634.7012
2014-09-11,24578.1996
2014-09-12,24884.9226
2014-09-15,24521.698
2014-09-16,24440.9814
2014-09-17,24562.0563
2014-09-18,24602.4146
2014-09-19,24271.4766
2014-09-22,23391.6658
2014-09-23,22955.7963
2014-09-24,23319.0209
2014-09-25,22996.1546
2014-09-26,23327.0926
2014-09-29,23391.6658
2014-09-30,23302.8776
2014-10-01,22689.4316
2014-10-02,23246.376
2014-10-03,23472.3824
2014-10-06,23674.1739
2014-10-07,23270.591
2014-10-08,23359.3792
2014-10-09,22915.438
2014-10-10,22285.8486
2014-10-13,21728.9042
2014-10-14,21317.2496
2014-10-15,20776.4485
2014-10-16,20719.9469
2014-10-17,21075.0999
2014-10-20,21761.1908
2014-10-21,22084.0572
2014-10-22,21833.8358
2014-10-23,22414.9952
2014-10-24,22697.5032
2014-10-27,22592.5717
2014-10-28,23292.0574
2014-10-29,23082.1463
2014-10-30,23292.0574
2014-10-31,23566.5565
2014-11-03,23663.4385
2014-11-04,22969.1172
2014-11-05,23041.7788
2014-11-06,22734.9856
2014-11-07,22880.3087
2014-11-10,23251.6898
2014-11-11,23033.7053
2014-11-12,22896.4557
2014-11-13,22581.5891
2014-11-14,23049.8523
2014-11-17,22565.4421
2014-11-18,22500.854
2014-11-19,22161.7669
2014-11-20,22541.2215
2014-11-21,23025.6317
2014-11-24,23316.2779
2014-11-25,23364.7189
2014-11-26,23606.924
2014-11-28,23566.5565
2014-12-01,23057.9258
2014-12-02,22589.6626
2014-12-03,22848.0147
2014-12-04,22961.0437
2014-12-05,22759.2061
2014-12-08,22769.7582
2014-12-09,20872.2783
2014-12-10,20460.4848
2014-12-11,20702.746
2014-12-12,20436.291
2014-12-15,20387.8447
2014-12-16,19838.7859
2014-12-17,20266.7287
2014-12-18,20920.7546
2014-12-19,21356.7719
2014-12-22,21542.483
2014-12-23,21477.8878
2014-12-24,21534.4086
2014-12-26,21825.0868
2014-12-29,22196.5089
2014-12-30,21800.8636
2014-12-31,21752.4172
2015-01-02,22043.0954
2015-01-05,21744.3428
2015-01-06,21695.8965
2015-01-07,22810.1628
2015-01-08,23431.8912
2015-01-09,23617.6022
2015-01-12,23633.751
2015-01-13,23795.2389
2015-01-14,23875.9828
2015-01-15,23561.0815
2015-01-16,23528.7839
2015-01-20,23851.7596
2015-01-21,24287.7769
2015-01-22,24626.9015
2015-01-23,24352.3721
2015-01-26,24756.0918
2015-01-27,24756.0918
2015-01-28,24295.8513
2015-01-29,23859.834
2015-01-30,24368.5209
2015-02-02,24497.7112
2015-02-03,24941.8028
2015-02-04,24828.7613
2015-02-05,25200.1834
2015-02-06,25280.9274
2015-02-09,25095.2163
2015-02-10,25272.853
2015-02-11,25240.5554
2015-02-12,25507.0104
2015-02-13,25636.2007
2015-02-17,25644.2751
2015-02-18,25030.6212
2015-02-19,25727.7492
2015-02-20,25808.5271
2015-02-23,25331.9377
2015-02-24,25517.7268
2015-02-25,26002.394
2015-02-26,26236.6498
2015-02-27,26680.928
2015-03-02,26624.3835
2015-03-03,26462.8278
2015-03-04,26398.2055
2015-03-05,26495.1389
2015-03-06,26430.5166
2015-03-09,26672.8502
2015-03-10,26139.7163
2015-03-11,25937.7717
2015-03-12,25970.0828
2015-03-13,25881.2272
2015-03-16,26228.572
2015-03-17,26390.1277
2015-03-18,26543.6056
2015-03-19,26818.2504
2015-03-20,26769.7836
2015-03-23,26777.8614
2015-03-24,26640.5391
2015-03-25,26123.5607
2015-03-26,26220.4942
2015-03-27,26155.8719
2015-03-30,26091.2496
2015-03-31,25598.5046
2015-04-01,25558.1157
2015-04-02,26624.3835
2015-04-06,26721.3169
2015-04-07,26640.5391
2015-04-08,26470.9056
2015-04-09,26155.8719
2015-04-10,25897.3827
2015-04-13,25436.9489
2015-04-14,25743.9048
2015-04-15,25856.9938
2015-04-16,25897.3827
2015-04-17,25921.6161
2015-04-20,26406.2833
2015-04-21,26939.4172
2015-04-22,27669.9941
2015-04-23,27954.0803
2015-04-24,27848.5625
2015-04-27,27645.6438
2015-04-28,27529.8092
2015-04-29,28056.5792
2015-04-30,27586.5383
2015-05-01,27432.5594
2015-05-04,27675.684
2015-05-05,27392.0386
2015-05-06,26986.831
2015-05-07,26986.831
2015-05-08,27367.7262
2015-05-11,27529.8092
2015-05-12,28007.9543
2015-05-13,27497.3926
2015-05-14,27618.9549
2015-05-15,27878.2878
2015-05-18,28226.7664
2015-05-19,27878.2878
2015-05-20,28534.7243
2015-05-21,29377.5562
2015-05-22,29726.0348
2015-05-26,31241.5115
2015-05-27,31322.5531
2015-05-28,31055.116
2015-05-29,31508.9486
2015-06-01,31517.0527
2015-06-02,31314.4489
2015-06-03,31063.2201
2015-06-04,31881.7396
2015-06-05,32611.1135
2015-06-08,31995.1978
2015-06-09,31436.0112
2015-06-10,31330.6572
2015-06-11,30893.0329
2015-06-12,31606.1984
2015-06-15,31573.7818
2015-06-16,31484.6361
2015-06-17,32230.2182
2015-06-18,32068.1352
2015-06-19,31735.8649
2015-06-22,31768.2815
2015-06-23,32011.4061
2015-06-24,31630.5109
2015-06-25,31849.323
2015-06-26,31687.24
2015-06-29,31346.8655
2015-06-30,31419.8029
2015-07-01,31306.3447
2015-07-02,31581.886
2015-07-06,31241.5115
2015-07-07,31346.8655
2015-07-08,31176.6783
2015-07-09,31419.8029
2015-07-10,31630.5109
2015-07-13,31816.9064
2015-07-14,31962.7812
2015-07-15,31646.7192
2015-07-16,31298.2406
2015-07-17,30828.1997
2015-07-20,30860.6163
2015-07-21,30495.9294
2015-07-22,30576.9709
2015-07-23,30739.054
2015-07-24,30309.5339
2015-07-27,29580.1601
2015-07-28,29920.5345
2015-07-29,30017.7844
2015-07-30,31666.0283
2015-07-31,33132.8026
2015-08-03,33809.1486
2015-08-04,33580.9837
2015-08-05,33197.9926
2015-08-06,32937.2327
2015-08-07,32888.3402
2015-08-10,33792.8511
2015-08-11,33369.1163
2015-08-12,33703.2149
2015-08-13,33597.2812
2015-08-14,33597.2812
2015-08-17,34224.7346
2015-08-18,34257.3296
2015-08-19,34110.6522
2015-08-20,33197.9926
2015-08-21,32700.9191
2015-08-24,31560.0946
2015-08-25,31071.1698
2015-08-26,31747.5157
2015-08-27,32546.0929
2015-08-28,32594.9854
2015-08-31,32277.1842
2015-09-01,31747.5157
2015-09-02,32040.8706
2015-09-03,32146.8043
2015-09-04,31959.3831
2015-09-08,32823.1502
2015-09-09,32138.6556
2015-09-10,32309.7792
2015-09-11,32448.3079
2015-09-14,32554.2416
2015-09-15,33662.4711
2015-09-16,33841.7435
2015-09-17,34607.7257
2015-09-18,34094.3547
2015-09-21,34884.7831
2015-09-22,34501.792
2015-09-23,35064.0555
2015-09-24,34648.4694
2015-09-25,34819.5931
2015-09-28,33035.0177
2015-09-29,32236.4405
2015-09-30,32440.1592
2015-10-01,32700.9191
2015-10-02,33165.3976
2015-10-05,33377.265
2015-10-06,33124.6539
2015-10-07,32896.489
2015-10-08,32236.4405
2015-10-09,32277.1842
2015-10-12,33026.8689
2015-10-13,32741.6628
2015-10-14,32195.6968
2015-10-15,32546.0929
2015-10-16,33035.0177
2015-10-19,33580.9837
2015-10-20,33165.3976
2015-10-21,32774.2578
2015-10-22,32953.5302
2015-10-23,33629.8761
2015-10-26,33719.5123
2015-10-27,31841.7775
2015-10-28,32078.4284
2015-10-29,30585.08
2015-10-30,30919.6553
2015-11-02,31246.0703
2015-11-03,31548.0041
2015-11-04,31711.2116
2015-11-05,32184.5132
2015-11-06,31915.2209
2015-11-09,31466.4004
2015-11-10,30217.8632
2015-11-11,30519.797
2015-11-12,30984.9383
2015-11-13,31596.9663
2015-11-16,30903.3346
2015-11-17,31131.825
2015-11-18,30454.514
2015-11-19,30789.0893
2015-11-20,31368.4759
