Date,CUR_MKT_CAP
2014-09-03,6514.7024
2014-09-04,6493.1305
2014-09-05,6536.2742
2014-09-08,6539.8696
2014-09-09,6503.9164
2014-09-10,6406.8431
2014-09-11,6406.8431
2014-09-12,6169.5526
2014-09-15,6133.5995
2014-09-16,6151.576
2014-09-17,6104.837
2014-09-18,6032.9308
2014-09-19,5993.3824
2014-09-22,5982.5964
2014-09-23,5946.6433
2014-09-24,5892.7137
2014-09-25,5878.3324
2014-09-26,5950.2387
2014-09-29,5979.0011
2014-09-30,6014.9542
2014-10-01,6036.5261
2014-10-02,5971.8105
2014-10-03,6022.1449
2014-10-06,6061.6933
2014-10-07,6050.9073
2014-10-08,6162.362
2014-10-09,6155.1713
2014-10-10,6173.1479
2014-10-13,6158.7667
2014-10-14,6219.8869
2014-10-15,6144.3854
2014-10-16,6140.7901
2014-10-17,6061.6933
2014-10-20,6216.2916
2014-10-21,6230.6729
2014-10-22,6309.7697
2014-10-23,6388.8665
2014-10-24,6399.6524
2014-10-27,6421.2243
2014-10-28,6381.6759
2014-10-29,6399.6524
2014-10-30,6446.3915
2014-10-31,6521.893
2014-11-03,6593.7992
2014-11-04,6618.9664
2014-11-05,6618.9664
2014-11-06,6557.8461
2014-11-07,6618.0197
2014-11-10,6675.693
2014-11-11,6654.0655
2014-11-12,6567.5555
2014-11-13,6567.5555
2014-11-14,6517.0913
2014-11-17,6531.5096
2014-11-18,6513.4867
2014-11-19,6398.1399
2014-11-20,6390.9308
2014-11-21,6408.9537
2014-11-24,6473.8362
2014-11-25,6499.0683
2014-11-26,6567.5555
2014-11-28,6607.2059
2014-12-01,6636.0426
2014-12-02,6657.6701
2014-12-03,6646.8564
2014-12-04,6589.183
2014-12-05,6563.9509
2014-12-08,6556.7417
2014-12-09,6639.6472
2014-12-10,6585.5784
2014-12-11,6571.1601
2014-12-12,6452.2087
2014-12-15,6380.117
2014-12-16,6387.3262
2014-12-17,6549.5325
2014-12-18,6574.7646
2014-12-19,6538.7188
2014-12-22,6668.4839
2014-12-23,6668.4839
2014-12-24,6664.8793
2014-12-26,6700.9251
2014-12-29,6733.3664
2014-12-30,6740.5756
2014-12-31,6618.0197
2015-01-02,6704.5297
2015-01-05,6675.693
2015-01-06,6787.4352
2015-01-07,6960.4553
2015-01-08,6884.759
2015-01-09,6859.5269
2015-01-12,6909.9911
2015-01-13,6924.4095
2015-01-14,7036.1516
2015-01-15,6996.5012
2015-01-16,7093.825
2015-01-20,6971.2691
2015-01-21,7007.3149
2015-01-22,7165.9167
2015-01-23,7108.2433
2015-01-26,7209.1718
2015-01-27,7198.358
2015-01-28,7183.9397
2015-01-29,7238.0084
2015-01-30,7064.9883
2015-02-02,7097.438
2015-02-03,7180.3436
2015-02-04,7198.3665
2015-02-05,7338.9455
2015-02-06,7101.0426
2015-02-09,7039.7646
2015-02-10,7043.3692
2015-02-11,7072.2059
2015-02-12,7097.438
2015-02-13,6996.5095
2015-02-17,6935.2314
2015-02-18,7003.7187
2015-02-19,6827.0937
2015-02-20,6942.4406
2015-02-23,7010.9278
2015-02-24,6859.5351
2015-02-25,6852.3259
2015-02-26,6776.7253
2015-02-27,6834.461
2015-03-02,6845.2864
2015-03-03,6852.5034
2015-03-04,6780.3338
2015-03-05,6823.6355
2015-03-06,6635.9946
2015-03-09,6614.3437
2015-03-10,6560.2165
2015-03-11,6556.608
2015-03-12,6682.9048
2015-03-13,6646.82
2015-03-16,6668.4709
2015-03-17,6679.2963
2015-03-18,6834.461
2015-03-19,6820.027
2015-03-20,6975.1917
2015-03-23,6892.1966
2015-03-24,6809.2016
2015-03-25,6682.9048
2015-03-26,6643.2115
2015-03-27,6664.8624
2015-03-30,6787.5507
2015-03-31,6721.5222
2015-04-01,6714.3026
2015-04-02,6804.5486
2015-04-06,6891.1847
2015-04-07,6754.0108
2015-04-08,6764.8403
2015-04-09,6613.227
2015-04-10,6606.0074
2015-04-13,6559.0794
2015-04-14,6580.7385
2015-04-15,6519.3712
2015-04-16,6508.5417
2015-04-17,6436.3449
2015-04-20,6407.4662
2015-04-21,6429.1252
2015-04-22,6472.4433
2015-04-23,6454.3941
2015-04-24,6429.1252
2015-04-27,6429.1252
2015-04-28,6421.9055
2015-04-29,6226.9742
2015-04-30,6154.7773
2015-05-01,6169.2167
2015-05-04,6234.1938
2015-05-05,6140.338
2015-05-06,6140.338
2015-05-07,6252.243
2015-05-08,6339.9504
2015-05-11,6249.6892
2015-05-12,6256.9101
2015-05-13,6181.0906
2015-05-14,6321.8982
2015-05-15,6372.4445
2015-05-18,6379.6654
2015-05-19,6303.8459
2015-05-20,6278.5728
2015-05-21,6217.1951
2015-05-22,6228.0265
2015-05-26,6199.1429
2015-05-27,6213.5847
2015-05-28,6173.8697
2015-05-29,6108.8816
2015-06-01,6137.7652
2015-06-02,6130.5443
2015-06-03,6036.6726
2015-06-04,6051.1144
2015-06-05,5971.6845
2015-06-08,5971.6845
2015-06-09,5895.8651
2015-06-10,5928.3591
2015-06-11,5921.1382
2015-06-12,5866.9815
2015-06-15,5801.9934
2015-06-16,5816.4352
2015-06-17,5870.5919
2015-06-18,5895.8651
2015-06-19,5852.5397
2015-06-22,5773.1098
2015-06-23,5780.3307
2015-06-24,5762.2784
2015-06-25,5708.1217
2015-06-26,5722.5635
2015-06-29,5614.25
2015-06-30,5581.7559
2015-07-01,5657.5754
2015-07-02,5668.4067
2015-07-06,5708.1217
2015-07-07,5805.6038
2015-07-08,5737.0053
2015-07-09,5704.5112
2015-07-10,5722.5635
2015-07-13,5737.0053
2015-07-14,5744.2262
2015-07-15,5729.7844
2015-07-16,5845.3188
2015-07-17,5870.5919
2015-07-20,5866.9815
2015-07-21,5859.7606
2015-07-22,5859.7606
2015-07-23,5794.7725
2015-07-24,5812.8247
2015-07-27,5809.2143
2015-07-28,5820.0456
2015-07-29,5856.1501
2015-07-30,5783.9411
2015-07-31,5885.0337
2015-08-03,5841.7083
2015-08-04,5827.2665
2015-08-05,5826.5431
2015-08-06,5888.1039
2015-08-07,5931.5585
2015-08-10,5906.2154
2015-08-11,5946.0489
2015-08-12,5964.155
2015-08-13,5964.155
2015-08-14,6014.8521
2015-08-17,6061.9281
2015-08-18,6123.4889
2015-08-19,6105.3827
2015-08-20,6072.7917
2015-08-21,5917.0791
2015-08-24,5663.5935
2015-08-25,5478.9111
2015-08-26,5598.4115
2015-08-27,5670.8359
2015-08-28,5649.1086
2015-08-31,5536.8507
2015-09-01,5475.2899
2015-09-02,5471.6686
2015-09-03,5439.0776
2015-09-04,5359.4107
2015-09-08,5410.1078
2015-09-09,5359.4107
2015-09-10,5341.3046
2015-09-11,5504.2596
2015-09-14,5486.1535
2015-09-15,5525.987
2015-09-16,5623.76
2015-09-17,5645.4874
2015-09-18,5573.0629
2015-09-21,5602.0327
2015-09-22,5525.987
2015-09-23,5598.4115
2015-09-24,5565.8204
2015-09-25,5573.0629
2015-09-28,5471.6686
2015-09-29,5551.3355
2015-09-30,5569.4417
2015-10-01,5594.7902
2015-10-02,5656.351
2015-10-05,5764.9877
2015-10-06,5746.8816
2015-10-07,5830.1698
2015-10-08,5913.4579
2015-10-09,5935.1852
2015-10-12,5964.155
2015-10-13,5898.973
2015-10-14,5851.8971
2015-10-15,5898.973
2015-10-16,6000.3673
2015-10-19,6065.5493
2015-10-20,6032.9583
2015-10-21,6003.9885
2015-10-22,6130.7313
2015-10-23,6119.8676
2015-10-26,6116.2464
2015-10-27,6170.5648
2015-10-28,6199.5345
2015-10-29,6163.3223
2015-10-30,6083.6554
2015-11-02,6210.3982
2015-11-03,6185.0497
2015-11-04,6083.78
2015-11-05,6174.3124
2015-11-06,5957.0346
2015-11-09,5884.6086
2015-11-10,5989.6262
2015-11-11,5960.6559
2015-11-12,5949.792
2015-11-13,5928.0642
2015-11-16,6022.2179
2015-11-17,6087.4013
2015-11-18,6119.993
2015-11-19,6123.6143
2015-11-20,6210.5254
2015-11-23,6206.9041
2015-11-24,6199.6615
2015-11-25,6203.2828
2015-11-27,6239.4958
2015-11-30,6174.3124
2015-12-01,6272.0875
2015-12-02,6130.8568
2015-12-03,5949.792
2015-12-04,6040.3244
2015-12-07,6029.4605
2015-12-08,6047.567
2015-12-09,6025.8392
2015-12-10,5938.9281
2015-12-11,5888.2299
2015-12-14,5917.2003
2015-12-15,5993.2475
2015-12-16,6141.7207
2015-12-17,6062.0522
2015-12-18,6018.5966
2015-12-21,6014.9753
2015-12-22,6022.2179
2015-12-23,6080.1587
2015-12-24,6076.5374
2015-12-28,6105.5078
2015-12-29,6170.6911
2015-12-30,6119.993
2015-12-31,6098.2652
2016-01-04,5993.2475
2016-01-05,6098.2652
2016-01-06,6174.3124
2016-01-07,6018.5966
2016-01-08,5873.7447
2016-01-11,5880.9873
2016-01-12,5891.8512
2016-01-13,5841.153
2016-01-14,5823.0466
2016-01-15,5804.9401
2016-01-19,5841.153
2016-01-20,5678.1946
2016-01-21,5750.6206
2016-01-22,5884.6086
2016-01-25,5928.0642
2016-01-26,6043.9457
2016-01-27,5971.5198
2016-01-28,5946.1707
2016-01-29,6196.0402
2016-02-01,6174.3124
2016-02-02,6109.1291
2016-02-03,6196.0402
2016-02-04,6170.6911
2016-02-05,6094.6439
2016-02-08,5870.1234
2016-02-09,5880.9873
2016-02-10,5808.5614
2016-02-11,5765.1058
2016-02-12,5746.9993
2016-02-16,5884.6086
2016-02-17,5826.6679
2016-02-18,5942.5494
2016-02-19,5928.0642
2016-02-22,6000.4901
2016-02-23,5964.2772
2016-02-24,6005.7224
2016-02-25,6144.5409
2016-02-26,6100.7035
2016-02-29,6111.6628
2016-03-01,6232.2156
2016-03-02,6290.6655
2016-03-03,6349.1153
2016-03-04,6345.4622
2016-03-07,6349.1153
2016-03-08,6228.5625
2016-03-09,6257.7874
2016-03-10,6192.0314
2016-03-11,6301.6248
2016-03-14,6301.6248
2016-03-15,6319.8904
2016-03-16,6316.2373
2016-03-17,6367.3809
2016-03-18,6279.7061
2016-03-21,6177.4189
2016-03-22,6159.1533
2016-03-23,6100.7035
2016-03-24,6082.4379
2016-03-28,6199.3376
2016-03-29,6338.156
2016-03-30,6407.5652
2016-03-31,6498.7861
2016-04-01,6473.2147
2016-04-04,6440.3372
2016-04-05,6352.6639
2016-04-06,6381.8884
2016-04-07,6334.3986
2016-04-08,6341.7047
2016-04-11,6341.7047
2016-04-12,6370.9292
2016-04-13,6312.4803
2016-04-14,6301.5211
2016-04-15,6476.8678
2016-04-18,6487.827
2016-04-19,6513.3984
2016-04-20,6389.1945
2016-04-21,6297.8681
2016-04-22,6396.5006
2016-04-25,6433.0311
2016-04-26,6462.2556
2016-04-27,6469.5617
2016-04-28,6476.8678
2016-04-29,6392.8475
2016-05-02,6484.1739
2016-05-03,6476.8678
2016-05-04,6592.0934
2016-05-05,6603.0558
2016-05-06,6698.0638
2016-05-09,6734.6054
2016-05-10,6709.0263
2016-05-11,6511.702
2016-05-12,6500.7395
2016-05-13,6416.694
2016-05-16,6467.8521
2016-05-17,6299.7611
2016-05-18,6124.3617
2016-05-19,6146.2866
2016-05-20,6204.7531
2016-05-23,6182.8281
2016-05-24,6263.2195
2016-05-25,6255.9112
2016-05-26,6270.5278
2016-05-27,6303.4152
2016-05-31,6288.7986
2016-06-01,6332.6484
2016-06-02,6372.8441
2016-06-03,6409.3857
2016-06-06,6361.8817
2016-06-07,6285.1444
2016-06-08,6358.2275
2016-06-09,6398.4232
2016-06-10,6318.0318
2016-06-13,6259.5654
2016-06-14,6252.2571
2016-06-15,6292.4528
2016-06-16,6387.4608
2016-06-17,6434.9647
2016-06-20,6431.3106
2016-06-21,6427.6564
2016-06-22,6413.0398
2016-06-23,6394.7691
2016-06-24,6383.8066
2016-06-27,6416.694
2016-06-28,6548.2435
2016-06-29,6595.7475
2016-06-30,6628.6349
2016-07-01,6727.297
2016-07-05,6877.1174
2016-07-06,6811.3426
2016-07-07,6679.7931
2016-07-08,6825.9592
2016-07-11,7026.9377
2016-07-12,6997.7044
2016-07-13,7078.0958
2016-07-14,7015.9752
2016-07-15,7005.0127
2016-07-18,7034.246
2016-07-19,7074.4417
2016-07-20,7151.1789
2016-07-21,7180.4121
2016-07-22,7147.5247
2016-07-25,7081.75
2016-07-26,7067.1333
2016-07-27,7037.9001
2016-07-28,7121.9457
2016-07-29,7213.2995
2016-08-01,7275.4201
2016-08-02,7115.7298
2016-08-03,7112.0713
2016-08-04,7126.7052
2016-08-05,7060.8527
2016-08-08,7046.2188
2016-08-09,7024.268
2016-08-10,7020.6095
2016-08-11,6866.9536
2016-08-12,6885.246
2016-08-15,6863.2952
2016-08-16,6804.7596
2016-08-17,6808.4181
2016-08-18,6790.1257
2016-08-19,6727.9317
2016-08-22,6801.1011
2016-08-23,6782.8088
2016-08-24,6775.4918
2016-08-25,6764.5164
2016-08-26,6771.8333
2016-08-29,6845.0028
2016-08-30,6859.6367
2016-08-31,6918.1723
2016-09-01,6834.0274
2016-09-02,6929.1477
2016-09-06,7020.6095
2016-09-07,7020.6097
2016-09-08,6903.5387
2016-09-09,6687.6887
2016-09-12,6647.4453
2016-09-13,6479.1552
2016-09-14,6438.9125
2016-09-15,6460.8631
2016-09-16,6435.2539
2016-09-19,6453.546
2016-09-20,6395.0105
2016-09-21,6402.3276
2016-09-22,6504.7651
2016-09-23,6512.0815
2016-09-26,6545.0078
2016-09-27,6468.1802
2016-09-28,6563.3006
2016-09-29,6457.2045
2016-09-30,6376.7184
2016-10-03,6197.4533
2016-10-04,6168.1855
2016-10-05,6065.7481
2016-10-06,6014.5297
2016-10-07,5999.8954
2016-10-10,6007.2125
2016-10-11,5970.6277
2016-10-12,6043.7974
2016-10-13,6040.1389
2016-10-14,6014.5297
2016-10-17,5985.2619
2016-10-18,5988.9205
2016-10-19,5970.6277
2016-10-20,5988.9205
2016-10-21,5945.0185
2016-10-24,5937.7014
2016-10-25,5897.4586
2016-10-26,5820.6303
2016-10-27,5549.9034
2016-10-28,5564.5373
2016-10-31,5593.8051
2016-11-01,5465.7584
2016-11-02,5399.9061
2016-11-03,5403.5647
2016-11-04,5439.0599
2016-11-07,5501.3253
2016-11-08,5618.5305
2016-11-09,5504.9877
2016-11-10,5468.3612
2016-11-11,5519.6383
2016-11-14,5596.5543
2016-11-15,5647.8318
2016-11-16,5611.205
2016-11-17,5486.6743
2016-11-18,5508.6504
2016-11-21,5472.0236
2016-11-22,5570.9158
2016-11-23,5515.9759
2016-11-25,5563.5903
2016-11-28,5548.9396
2016-11-29,5589.2292
2016-11-30,5574.5785
2016-12-01,5526.9638
2016-12-02,5578.2409
2016-12-05,5556.2651
2016-12-06,5589.2292
2016-12-07,5735.7357
2016-12-08,5790.6759
2016-12-09,5669.8076
2016-12-12,5666.1452
2016-12-13,5636.8439
2016-12-14,5501.3253
2016-12-15,5420.7465
2016-12-16,5508.6504
2016-12-19,5570.9158
2016-12-20,5567.253
2016-12-21,5468.3612
2016-12-22,5446.3851
2016-12-23,5446.3851
2016-12-27,5457.373
2016-12-28,5424.4093
2016-12-29,5519.6383
2016-12-30,5592.8919
2017-01-03,5556.2651
2017-01-04,5655.157
2017-01-05,5666.1452
2017-01-06,5603.8798
2017-01-09,5526.9638
2017-01-10,5508.6504
2017-01-11,5468.3612
2017-01-12,5545.2772
2017-01-13,5570.9158
2017-01-17,5611.205
2017-01-18,5600.2171
2017-01-19,5501.3253
2017-01-20,5515.9759
2017-01-23,5563.5903
2017-01-24,5541.6145
2017-01-25,5559.9279
2017-01-26,5504.9877
2017-01-27,5468.3612
2017-01-30,5453.7106
2017-01-31,5559.9279
2017-02-01,5501.3253
2017-02-02,5537.9517
2017-02-03,5523.3011
2017-02-06,5534.289
2017-02-07,5508.6504
2017-02-08,5548.9396
2017-02-09,5614.8677
2017-02-10,5658.8197
2017-02-13,5640.5063
2017-02-14,5435.3972
2017-02-15,5321.8544
2017-02-16,5307.2037
2017-02-17,5307.2037
2017-02-21,5340.5117
2017-02-22,5289.1961
2017-02-23,5424.8165
2017-02-24,5373.5005
2017-02-27,5432.1471
2017-02-28,5300.1922
2017-03-01,5171.9025
2017-03-02,5098.5943
2017-03-03,5248.8763
2017-03-06,5157.2409
2017-03-07,5149.9102
2017-03-08,4951.9777
2017-03-09,4820.0225
2017-03-10,4823.688
2017-03-13,4779.7031
2017-03-14,4691.7332
2017-03-15,4838.3497
2017-03-16,4842.0152
2017-03-17,4798.0302
2017-03-20,4724.722
2017-03-21,4717.391
2017-03-22,4585.4361
2017-03-23,4662.4099
2017-03-24,4669.7405
2017-03-27,4581.7706
2017-03-28,4578.1051
2017-03-29,4570.7744
2017-03-30,4581.7706
2017-03-31,4592.7668
2017-04-03,4669.7405
2017-04-04,4574.4396
2017-04-05,4493.8007
2017-04-06,4494.6002
2017-04-07,4487.2679
2017-04-10,4549.5911
2017-04-11,4582.5858
2017-04-12,4626.5786
2017-04-13,4637.5767
2017-04-17,4692.5679
2017-04-18,4710.8983
2017-04-19,4710.8983
2017-04-20,4655.9071
2017-04-21,4545.925
2017-04-24,4476.2698
2017-04-25,4542.2609
2017-04-26,4131.6611
2017-04-27,4043.6751
2017-04-28,3963.0218
2017-05-01,4010.6804
2017-05-02,4025.3447
2017-05-03,4047.3413
