Date,CUR_MKT_CAP
2014-08-13,77886.8138
2014-08-14,77406.1007
2014-08-15,77625.1063
2014-08-18,77897.9534
2014-08-19,77674.8376
2014-08-20,77280.8625
2014-08-21,77388.3103
2014-08-22,77372.5749
2014-08-25,77071.8971
2014-08-26,77047.9415
2014-08-27,77699.0283
2014-08-28,77167.4846
2014-08-29,76789.2449
2014-09-02,77890.2032
2014-09-03,78684.5536
2014-09-04,78328.2145
2014-09-05,78340.0748
2014-09-08,77796.6708
2014-09-09,77312.8033
2014-09-10,77025.0134
2014-09-11,76478.5269
2014-09-12,75994.8945
2014-09-15,75664.3309
2014-09-16,75301.9441
2014-09-17,75054.9903
2014-09-18,75672.3162
2014-09-19,76165.9888
2014-09-22,74778.2681
2014-09-23,74129.2364
2014-09-24,74712.5664
2014-09-25,73117.9355
2014-09-26,74595.0784
2014-09-29,74071.755
2014-09-30,74314.4812
2014-10-01,73134.1409
2014-10-02,72339.3204
2014-10-03,73784.7576
2014-10-06,73800.4929
2014-10-07,72928.8156
2014-10-08,73904.3007
2014-10-09,71786.1112
2014-10-10,70153.1391
2014-10-13,68801.2344
2014-10-14,69112.1874
2014-10-15,68859.4209
2014-10-16,70426.2212
2014-10-17,70768.41
2014-10-20,71497.0587
2014-10-21,72836.8682
2014-10-22,70837.9867
2014-10-23,72528.2052
2014-10-24,72152.0205
2014-10-27,73063.859
2014-10-28,74182.6077
2014-10-29,74238.2692
2014-10-30,74674.2254
2014-10-31,74467.08
2014-11-03,74238.2692
2014-11-04,71924.5596
2014-11-05,75159.6778
2014-11-06,76228.9303
2014-11-07,73529.4429
2014-11-10,73745.8572
2014-11-11,74083.6537
2014-11-12,73530.2449
2014-11-13,74292.8731
2014-11-14,74583.5487
2014-11-17,74983.6345
2014-11-18,74889.4044
2014-11-19,74407.8625
2014-11-20,74587.5355
2014-11-21,74904.1659
2014-11-24,76043.3195
2014-11-25,77701.9418
2014-11-26,77144.5463
2014-11-28,78195.4557
2014-12-01,79134.5723
2014-12-02,79068.2845
2014-12-03,79053.9181
2014-12-04,79953.097
2014-12-05,80492.9181
2014-12-08,79659.2133
2014-12-09,78935.7207
2014-12-10,78653.0304
2014-12-11,78934.5235
2014-12-12,78411.068
2014-12-15,77628.4709
2014-12-16,76971.2544
2014-12-17,79126.5812
2014-12-18,80315.6395
2014-12-19,81870.4482
2014-12-22,82842.3018
2014-12-23,82382.3269
2014-12-24,82361.5619
2014-12-26,82597.9451
2014-12-29,82900.5985
2014-12-30,82194.2677
2014-12-31,81596.1441
2015-01-02,80547.2222
2015-01-05,78902.9779
2015-01-06,77879.2205
2015-01-07,75061.4874
2015-01-08,75684.7755
2015-01-09,75053.909
2015-01-12,75029.9534
2015-01-13,74490.9226
2015-01-14,73916.7546
2015-01-15,73406.4683
2015-01-16,74256.9339
2015-01-20,72490.1102
2015-01-21,72107.9941
2015-01-22,73577.3483
2015-01-23,73095.0102
2015-01-26,73578.1445
2015-01-27,72714.8991
2015-01-28,71393.2771
2015-01-29,71969.4443
2015-01-30,70450.9758
2015-02-02,71766.2108
2015-02-03,73590.5291
2015-02-04,73749.0419
2015-02-05,68922.751
2015-02-06,70585.1292
2015-02-09,71556.4646
2015-02-10,72308.402
2015-02-11,73027.2467
2015-02-12,72285.94
2015-02-13,72966.3521
2015-02-17,73695.8762
2015-02-18,72861.3925
2015-02-19,73230.9183
2015-02-20,74234.097
2015-02-23,74420.207
2015-02-24,73982.7581
2015-02-25,73451.5171
2015-02-26,73206.9139
2015-02-27,73648.1602
2015-03-02,74029.6151
2015-03-03,74964.9682
2015-03-04,73632.2874
2015-03-05,73471.5777
2015-03-06,72622.3731
2015-03-09,72961.0124
2015-03-10,72050.7667
2015-03-11,71874.0866
2015-03-12,72636.7523
2015-03-13,71500.6658
2015-03-16,72210.2757
2015-03-17,71301.5236
2015-03-18,73406.2025
2015-03-19,72563.9287
2015-03-20,74333.9121
2015-03-23,74865.4459
2015-03-24,73804.9749
2015-03-25,72038.8865
2015-03-26,71418.4123
2015-03-27,70880.1915
2015-03-30,71955.0418
2015-03-31,71181.8431
2015-04-01,70692.9296
2015-04-02,71734.8335
2015-04-06,72453.5317
2015-04-07,72046.9205
2015-04-08,71839.6956
2015-04-09,72319.3744
2015-04-10,72236.9256
2015-04-13,71705.4894
2015-04-14,71739.9292
2015-04-15,71686.9223
2015-04-16,71627.1796
2015-04-17,70429.9057
2015-04-20,71506.2496
2015-04-21,71527.5109
2015-04-22,71790.73
2015-04-23,72467.1495
2015-04-24,73115.6208
2015-04-27,72813.9693
2015-04-28,72824.5511
2015-04-29,72940.0438
2015-04-30,71875.7754
2015-05-01,72668.9372
2015-05-04,72577.2049
2015-05-05,71543.579
2015-05-06,71085.2103
2015-05-07,67088.2137
2015-05-08,67184.6478
2015-05-11,67240.5443
2015-05-12,66895.8475
2015-05-13,67515.9993
2015-05-14,68359.5582
2015-05-15,69645.6152
2015-05-18,69135.5658
2015-05-19,70550.6094
2015-05-20,70834.3381
2015-05-21,71064.9745
2015-05-22,70356.2295
2015-05-26,69731.0062
2015-05-27,70156.7782
2015-05-28,69719.64
2015-05-29,69002.9098
2015-06-01,68993.7014
2015-06-02,68685.5497
2015-06-03,69150.7804
2015-06-04,69021.0381
2015-06-05,68361.716
2015-06-08,67984.3226
2015-06-09,67427.1178
2015-06-10,67726.0611
2015-06-11,67626.5691
2015-06-12,67184.8267
2015-06-15,66625.464
2015-06-16,66301.8092
2015-06-17,67098.6799
2015-06-18,67753.6862
2015-06-19,67559.3064
2015-06-22,68228.1253
2015-06-23,68472.8627
2015-06-24,67487.728
2015-06-25,67534.4161
2015-06-26,67660.9563
2015-06-29,66114.301
2015-06-30,66700.533
2015-07-01,66961.4197
2015-07-02,66467.6292
2015-07-06,66747.9769
2015-07-07,67070.1201
2015-07-08,65955.9988
2015-07-09,66395.1161
2015-07-10,67661.0659
2015-07-13,68827.5237
2015-07-14,68822.9195
2015-07-15,69210.7444
2015-07-16,69845.1761
2015-07-17,69302.2512
2015-07-20,69065.499
2015-07-21,68338.6258
2015-07-22,68724.9391
2015-07-23,67770.5221
2015-07-24,68591.3484
2015-07-27,67543.2667
2015-07-28,68465.7429
2015-07-29,69159.7406
2015-07-30,69253.4053
2015-07-31,70187.2477
2015-08-03,69928.9862
2015-08-04,69889.9948
2015-08-05,65067.2636
2015-08-06,60809.5435
2015-08-07,62895.9216
2015-08-10,62666.5084
2015-08-11,61571.1616
2015-08-12,61409.2996
2015-08-13,60442.8716
2015-08-14,60841.6132
2015-08-17,61350.7026
2015-08-18,60855.7309
2015-08-19,60383.2697
2015-08-20,57942.5567
2015-08-21,56407.7665
2015-08-24,53990.5459
2015-08-25,54115.9378
2015-08-26,55331.8385
2015-08-27,56244.8201
2015-08-28,56511.111
2015-08-31,55528.6341
2015-09-01,53853.4079
2015-09-02,54600.1452
2015-09-03,54518.4404
2015-09-04,53814.4638
2015-09-08,55089.5589
2015-09-09,53882.5697
2015-09-10,53943.1535
2015-09-11,53774.0746
2015-09-14,53431.6926
2015-09-15,53904.617
2015-09-16,54263.8957
2015-09-17,54296.7629
2015-09-18,53227.8382
2015-09-21,53534.5183
2015-09-22,53396.4539
2015-09-23,53263.0769
2015-09-24,52620.6104
2015-09-25,52160.3586
2015-09-28,51045.8941
2015-09-29,51215.6177
2015-09-30,53563.1009
2015-10-01,54154.9901
2015-10-02,55800.4324
2015-10-05,56486.9132
2015-10-06,56062.3031
2015-10-07,56157.5785
2015-10-08,56907.1204
2015-10-09,57037.3719
2015-10-12,56977.6196
2015-10-13,57108.9652
2015-10-14,56747.6897
2015-10-15,58155.3538
2015-10-16,58591.5314
2015-10-19,58599.5166
2015-10-20,58833.8493
2015-10-21,58211.5238
2015-10-22,59301.9678
2015-10-23,59944.3931
2015-10-26,60214.249
2015-10-27,59643.1435
2015-10-28,59960.09
2015-10-29,60477.3637
2015-10-30,60998.4933
2015-11-02,61383.4509
2015-11-03,62192.198
2015-11-04,58588.5714
2015-11-05,58502.3558
2015-11-06,58943.0405
2015-11-09,58241.5469
2015-11-10,59435.3587
2015-11-11,59373.0988
2015-11-12,59385.0766
2015-11-13,58731.224
2015-11-16,59916.51
2015-11-17,59632.286
2015-11-18,59932.4804
2015-11-19,59275.1757
2015-11-20,59591.3406
2015-11-23,59358.2096
2015-11-24,59102.2041
2015-11-25,59216.6381
2015-11-27,58459.7887
2015-11-30,58464.5921
2015-12-01,58969.6991
2015-12-02,58230.4418
2015-12-03,57710.9862
2015-12-04,58293.7828
2015-12-07,58306.0309
2015-12-08,57192.0712
2015-12-09,56078.1114
2015-12-10,56247.3608
2015-12-11,54629.3444
2015-12-14,54261.5769
2015-12-15,54440.9429
2015-12-16,55415.9724
2015-12-17,54726.2172
2015-12-18,53961.9231
2015-12-21,53723.448
2015-12-22,54070.9512
2015-12-23,54117.7813
2015-12-24,54104.9926
2015-12-28,54021.4182
2015-12-29,54316.8092
2015-12-30,53801.0759
2015-12-31,53541.3481
2016-01-04,52378.9365
2016-01-05,52370.9513
2016-01-06,52443.297
2016-01-07,51008.4307
2016-01-08,51016.4159
2016-01-11,51060.6049
2016-01-12,52060.1305
2016-01-13,50903.0321
2016-01-14,52475.5699
2016-01-15,51453.9188
2016-01-19,52085.7079
2016-01-20,50579.9942
2016-01-21,50335.6962
2016-01-22,51973.3744
2016-01-25,51201.0951
2016-01-26,53033.0595
2016-01-27,52343.2734
2016-01-28,51536.9527
2016-01-29,53215.0975
2016-02-01,53223.0827
2016-02-02,51249.0063
2016-02-03,52174.024
2016-02-04,51472.5613
2016-02-05,49345.7157
2016-02-08,48384.4943
2016-02-09,46350.0457
2016-02-10,46767.9681
2016-02-11,47359.4048
2016-02-12,47181.9358
2016-02-16,49135.1298
2016-02-17,50768.6118
2016-02-18,50650.3245
2016-02-19,51112.2035
2016-02-22,52424.4828
2016-02-23,51745.1329
2016-02-24,52406.8698
2016-02-25,52513.9627
2016-02-26,52034.3948
2016-02-29,51935.2871
2016-03-01,53503.169
2016-03-02,52988.6028
2016-03-03,53523.9913
2016-03-04,53471.2282
2016-03-07,53694.9658
2016-03-08,52951.6584
2016-03-09,53431.1504
2016-03-10,53071.4365
2016-03-11,53765.266
2016-03-14,53613.3953
2016-03-15,53604.6267
2016-03-16,54005.1258
2016-03-17,54072.2926
2016-03-18,54112.2946
2016-03-21,53701.4602
2016-03-22,53658.3249
2016-03-23,53460.0337
2016-03-24,53439.2114
2016-03-28,53571.9784
2016-03-29,53648.5453
2016-03-30,53762.0567
2016-03-31,53728.4733
2016-04-01,55257.92
2016-04-04,55158.8882
2016-04-05,54733.726
2016-04-06,55774.2046
2016-04-07,54973.5858
2016-04-08,54986.4229
2016-04-11,54839.4039
2016-04-12,56281.0892
2016-04-13,57219.3268
2016-04-14,57203.4322
2016-04-15,57422.4698
2016-04-18,58039.5047
2016-04-19,57906.8136
2016-04-20,57615.8333
2016-04-21,57980.3231
2016-04-22,59179.0151
2016-04-25,59468.277
2016-04-26,59308.4211
2016-04-27,59091.0261
2016-04-28,58777.8085
2016-04-29,57925.9174
2016-05-02,58133.6846
2016-05-03,57246.7193
2016-05-04,56979.7705
2016-05-05,56508.3567
2016-05-06,55907.2109
2016-05-09,55701.8157
2016-05-10,56580.4028
2016-05-11,55853.5347
2016-05-12,55300.3001
2016-05-13,55113.8475
2016-05-16,54960.2666
2016-05-17,54457.7361
2016-05-18,53586.5618
2016-05-19,53150.885
2016-05-20,53559.6341
2016-05-23,53598.45
2016-05-24,54334.2342
2016-05-25,54983.2913
2016-05-26,54646.2299
2016-05-27,55064.0744
2016-05-31,54993.3176
2016-06-01,55875.6285
2016-06-02,56222.537
2016-06-03,55828.6482
2016-06-06,55998.1994
2016-06-07,55804.8718
2016-06-08,55966.2586
2016-06-09,55611.1856
2016-06-10,54848.4737
2016-06-13,54898.4261
2016-06-14,54774.7449
2016-06-15,54865.3751
2016-06-16,55091.5745
2016-06-17,54474.4583
2016-06-20,55093.4364
2016-06-21,54386.621
2016-06-22,54581.9897
2016-06-23,55136.3345
2016-06-24,50887.2774
2016-06-27,49863.4531
2016-06-28,50457.7239
2016-06-29,51200.5624
2016-06-30,51399.0825
2016-07-01,51842.279
2016-07-05,50665.3394
2016-07-06,50955.5997
2016-07-07,51275.5806
2016-07-08,52710.1951
2016-07-11,52858.7628
2016-07-12,52916.5211
2016-07-13,53278.6483
2016-07-14,53665.4829
2016-07-15,53542.912
2016-07-18,53523.9695
2016-07-19,53124.3158
2016-07-20,51783.4827
2016-07-21,51916.8317
2016-07-22,51880.0569
2016-07-25,51339.6415
2016-07-26,51179.1856
2016-07-27,51203.1412
2016-07-28,50937.5882
2016-07-29,50774.1602
2016-08-01,50840.083
2016-08-02,50847.889
2016-08-03,51523.8738
2016-08-04,48968.8608
2016-08-05,49207.3069
2016-08-08,48787.6006
2016-08-09,48824.3753
2016-08-10,48933.9479
2016-08-11,49107.0261
2016-08-12,48902.1686
2016-08-15,48505.6868
2016-08-16,47954.9754
2016-08-17,48024.1668
2016-08-18,47303.1112
2016-08-19,47369.6065
2016-08-22,47257.8342
2016-08-23,46805.4971
2016-08-24,46621.8991
2016-08-25,46185.5324
2016-08-26,46073.7601
2016-08-29,46326.4876
2016-08-30,45964.622
2016-08-31,45953.982
2016-09-01,45874.1299
2016-09-02,45884.77
2016-09-06,45714.5082
2016-09-07,45552.1688
2016-09-08,46329.1435
2016-09-09,44338.9754
2016-09-12,45174.4998
2016-09-13,44551.8174
2016-09-14,44533.1937
2016-09-15,44785.9611
2016-09-16,44817.8609
2016-09-19,44857.7673
2016-09-20,44775.279
2016-09-21,44940.2313
2016-09-22,45610.7823
2016-09-23,44939.8679
2016-09-26,44647.6275
2016-09-27,45473.8158
2016-09-28,45662.3655
2016-09-29,45160.3612
2016-09-30,45351.3633
2016-10-03,46233.7013
2016-10-04,46228.2989
2016-10-05,46031.9617
2016-10-06,45810.7328
2016-10-07,45440.839
2016-10-10,46084.8014
2016-10-11,45867.0909
2016-10-12,45716.0816
2016-10-13,45726.6499
2016-10-14,45986.1602
2016-10-17,45877.4243
2016-10-18,46396.9149
2016-10-19,46765.6367
2016-10-20,46956.0995
2016-10-21,47987.0988
2016-10-24,47520.683
2016-10-25,47542.0547
2016-10-26,49076.5789
2016-10-27,48546.5184
2016-10-28,48798.2524
2016-10-31,48939.246
2016-11-01,48694.6817
2016-11-02,47859.3356
2016-11-03,51267.5067
2016-11-04,49783.0063
2016-11-07,50657.8304
2016-11-08,50252.9502
2016-11-09,50843.5993
2016-11-10,50390.8082
2016-11-11,50241.9083
2016-11-14,50907.0094
2016-11-15,50888.9292
2016-11-16,51055.9093
2016-11-17,51713.0229
2016-11-18,51511.5198
2016-11-21,51522.3231
2016-11-22,52346.419
2016-11-23,52595.5974
2016-11-25,52537.3553
2016-11-28,52428.6173
2016-11-29,52733.4555
2016-11-30,52113.4478
2016-12-01,52224.5317
2016-12-02,50812.1328
2016-12-05,51108.9855
2016-12-06,50917.8142
2016-12-07,52025.6115
2016-12-08,53008.935
2016-12-09,52107.3348
2016-12-12,48749.659
2016-12-13,50056.3764
2016-12-14,51643.0304
2016-12-15,51451.6205
2016-12-16,51765.3911
2016-12-19,51780.6519
2016-12-20,51812.1199
2016-12-21,52217.2371
2016-12-22,52204.0858
2016-12-23,52111.3186
2016-12-27,52392.2027
2016-12-28,52153.3555
2016-12-29,51829.9636
2016-12-30,51392.6698
2017-01-03,52710.1901
2017-01-04,53226.8648
2017-01-05,53277.5951
2017-01-06,54234.383
2017-01-09,54117.6597
2017-01-10,54448.8005
2017-01-11,55297.324
2017-01-12,54724.5165
2017-01-13,55092.7648
2017-01-17,54987.0833
2017-01-18,55562.0002
2017-01-19,54817.7553
2017-01-20,55353.4552
2017-01-23,55268.6754
2017-01-24,55788.1696
2017-01-25,55817.2881
2017-01-26,57187.8887
2017-01-27,57701.9804
2017-01-30,57890.3322
2017-01-31,57924.8548
2017-02-01,58362.1506
2017-02-02,58129.1774
2017-02-03,58009.8731
2017-02-06,57355.1038
2017-02-07,56294.9824
2017-02-08,55738.1458
2017-02-09,55419.7488
2017-02-10,55150.8511
2017-02-13,54815.1623
2017-02-14,55856.7062
2017-02-15,56519.9117
2017-02-16,56125.604
2017-02-17,55829.4707
2017-02-21,56151.7247
2017-02-22,56139.4067
2017-02-23,55882.829
2017-02-24,56350.6136
2017-02-27,55985.5228
2017-02-28,54921.8188
2017-03-01,55844.6982
2017-03-02,55503.9339
2017-03-03,55969.18
2017-03-06,56410.844
2017-03-07,56160.0836
2017-03-08,55877.3816
2017-03-09,56469.2782
2017-03-10,56071.8723
2017-03-13,56011.2736
2017-03-14,56008.3641
2017-03-15,56559.2805
2017-03-16,56484.5056
2017-03-17,56603.5401
2017-03-20,56259.8659
2017-03-21,56186.2043
2017-03-22,56881.1646
2017-03-23,57523.5101
2017-03-24,57827.2573
2017-03-27,58522.5891
2017-03-28,59545.9942
2017-03-29,58951.1917
2017-03-30,59342.0333
2017-03-31,59461.4393
2017-04-03,59041.196
2017-04-04,58332.8009
2017-04-05,57640.0066
2017-04-06,57142.8203
2017-04-07,57082.2196
2017-04-10,57309.0238
2017-04-11,57110.5069
2017-04-12,56320.8381
2017-04-13,55865.7449
2017-04-17,56420.9939
2017-04-18,56259.4945
2017-04-19,55783.7244
2017-04-20,57090.2035
2017-04-21,56437.3366
2017-04-24,55693.7221
2017-04-25,56079.1164
2017-04-26,56343.6795
2017-04-27,56058.441
2017-04-28,55981.5001
2017-05-01,55687.9028
2017-05-02,55857.7595
2017-05-03,53028.8905
2017-05-04,53317.0404
2017-05-05,53486.1518
2017-05-08,52268.2539
2017-05-09,52033.4628
2017-05-10,51462.6144
2017-05-11,52626.694
2017-05-12,51680.9612
2017-05-15,51276.3104
2017-05-16,50418.7286
2017-05-17,49631.5876
2017-05-18,49650.0962
2017-05-19,50104.8248
2017-05-22,50246.7046
2017-05-23,49324.1858
