Date,CUR_MKT_CAP
2014-08-13,39434.793
2014-08-14,39622.3487
2014-08-15,39564.6392
2014-08-18,40035.9331
2014-08-19,40122.4973
2014-08-20,40189.825
2014-08-21,40343.7169
2014-08-22,40151.352
2014-08-25,40213.8706
2014-08-26,40310.053
2014-08-27,40237.9162
2014-08-28,40156.1611
2014-08-29,40146.5429
2014-09-02,40247.5344
2014-09-03,40290.8165
2014-09-04,40305.2439
2014-09-05,40560.1273
2014-09-08,40439.8993
2014-09-09,40209.0615
2014-09-10,40209.0615
2014-09-11,40011.8875
2014-09-12,39925.3233
2014-09-15,40136.9246
2014-09-16,40112.879
2014-09-17,40084.0243
2014-09-18,40487.9905
2014-09-19,40338.9077
2014-09-22,39958.9872
2014-09-23,39728.1494
2014-09-24,40362.9533
2014-09-25,39607.9213
2014-09-26,39718.5311
2014-09-29,39824.3318
2014-09-30,39954.178
2014-10-01,34346.7429
2014-10-02,34866.1279
2014-10-03,35996.2714
2014-10-06,35837.5704
2014-10-07,35356.6583
2014-10-08,35962.6075
2014-10-09,35197.9573
2014-10-10,34943.0739
2014-10-13,34601.6263
2014-10-14,34933.4556
2014-10-15,34519.8712
2014-10-16,34447.7344
2014-10-17,34952.6921
2014-10-20,35274.9032
2014-10-21,35974.6303
2014-10-22,35880.8525
2014-10-23,36280.0095
2014-10-24,36645.5027
2014-10-27,36775.349
2014-10-28,37155.2696
2014-10-29,37472.6716
2014-10-30,38058.3838
2014-10-31,39422.6045
2014-11-03,39403.3223
2014-11-04,40083.0224
2014-11-05,40637.3877
2014-11-06,40851.9029
2014-11-07,40673.5419
2014-11-10,41032.6742
2014-11-11,40950.7246
2014-11-12,41073.6491
2014-11-13,41172.4707
2014-11-14,40854.3132
2014-11-17,40897.6983
2014-11-18,40854.3132
2014-11-19,40622.926
2014-11-20,40548.2072
2014-11-21,40560.2586
2014-11-24,40871.1852
2014-11-25,40743.4402
2014-11-26,40907.3395
2014-11-28,41283.3438
2014-12-01,41490.6282
2014-12-02,41360.4729
2014-12-03,41427.9608
2014-12-04,41483.3973
2014-12-05,41370.114
2014-12-08,41259.2409
2014-12-09,41097.7519
2014-12-10,40555.438
2014-12-11,40782.0047
2014-12-12,39769.6854
2014-12-15,39904.6613
2014-12-16,39967.3287
2014-12-17,40822.9795
2014-12-18,41302.626
2014-12-19,40835.031
2014-12-22,41312.2672
2014-12-23,41056.7771
2014-12-24,41090.5211
2014-12-26,41071.2388
2014-12-29,40912.16
2014-12-30,40545.7969
2014-12-31,40189.0749
2015-01-02,40150.5103
2015-01-05,40121.5869
2015-01-06,39786.5574
2015-01-07,40136.0486
2015-01-08,41056.7771
2015-01-09,40762.7224
2015-01-12,40562.6689
2015-01-13,40483.1295
2015-01-14,40365.0256
2015-01-15,40348.1536
2015-01-16,40767.543
2015-01-20,40960.3657
2015-01-21,40762.7224
2015-01-22,41750.9389
2015-01-23,41866.6325
2015-01-26,41731.6566
2015-01-27,41278.5232
2015-01-28,40748.2607
2015-01-29,40661.4905
2015-01-30,39784.1471
2015-02-02,40222.8188
2015-02-03,41042.3154
2015-02-04,41736.4772
2015-02-05,41419.0085
2015-02-06,41072.1475
2015-02-09,40867.8321
2015-02-10,41110.1597
2015-02-11,41252.7053
2015-02-12,41692.221
2015-02-13,42169.7488
2015-02-17,41390.4994
2015-02-18,41618.5724
2015-02-19,41685.0937
2015-02-20,42138.864
2015-02-23,42369.3127
2015-02-24,42412.0764
2015-02-25,42321.7975
2015-02-26,42212.5125
2015-02-27,42212.5125
2015-03-02,42849.2163
2015-03-03,42145.9912
2015-03-04,41136.293
2015-03-05,41219.4446
2015-03-06,40860.7048
2015-03-09,41262.2083
2015-03-10,40459.2013
2015-03-11,40380.8012
2015-03-12,41048.3899
2015-03-13,40806.0623
2015-03-16,41504.5359
2015-03-17,41167.1779
2015-03-18,41504.5359
2015-03-19,41514.0389
2015-03-20,41704.0998
2015-03-23,41483.1541
2015-03-24,41321.6023
2015-03-25,40264.3889
2015-03-26,40107.5887
2015-03-27,40212.1222
2015-03-30,40810.8138
2015-03-31,40692.0258
2015-04-01,40511.468
2015-04-02,40825.0684
2015-04-06,40981.8686
2015-04-07,40794.1835
2015-04-08,41133.9173
2015-04-09,41148.1718
2015-04-10,41024.6323
2015-04-13,40825.0684
2015-04-14,40682.5228
2015-04-15,40749.0441
2015-04-16,40568.4863
2015-04-17,39689.4549
2015-04-20,40292.898
2015-04-21,40435.4437
2015-04-22,40535.2256
2015-04-23,40751.4198
2015-04-24,40385.5527
2015-04-27,40245.3828
2015-04-28,40677.7712
2015-04-29,40573.2378
2015-04-30,40169.3585
2015-05-01,40877.3351
2015-05-04,41100.6566
2015-05-05,40677.7712
2015-05-06,40102.0463
2015-05-07,40517.5751
2015-05-08,41012.9229
2015-05-11,40947.1896
2015-05-12,40735.9037
2015-05-13,40524.6179
2015-05-14,41313.4183
2015-05-15,41210.123
2015-05-18,41073.961
2015-05-19,41271.1611
2015-05-20,41050.4848
2015-05-21,40975.361
2015-05-22,40764.0752
2015-05-26,40106.7416
2015-05-27,40336.8083
2015-05-28,40364.9798
2015-05-29,40148.9987
2015-06-01,40050.3987
2015-06-02,40120.8273
2015-06-03,40127.8701
2015-06-04,39477.5794
2015-06-05,39562.0937
2015-06-08,39205.2554
2015-06-09,39045.6173
2015-06-10,39522.1842
2015-06-11,39731.1223
2015-06-12,39369.5889
2015-06-15,38932.9315
2015-06-16,39099.6125
2015-06-17,39099.6125
2015-06-18,39712.3414
2015-06-19,39632.5223
2015-06-22,39909.5415
2015-06-23,39801.5509
2015-06-24,39266.2936
2015-06-25,39134.8268
2015-06-26,39116.0459
2015-06-29,37989.1882
2015-06-30,37669.9119
2015-07-01,37979.7978
2015-07-02,37951.6263
2015-07-06,37951.6263
2015-07-07,38064.3121
2015-07-08,37576.0071
2015-07-09,37885.893
2015-07-10,38275.5979
2015-07-13,38374.1979
2015-07-14,38449.3218
2015-07-15,38735.7314
2015-07-16,38923.541
2015-07-17,38684.0838
2015-07-20,38580.7885
2015-07-21,38223.9503
2015-07-22,38355.417
2015-07-23,38003.274
2015-07-24,37458.6261
2015-07-27,37430.4547
2015-07-28,37834.2453
2015-07-29,38660.6076
2015-07-30,37622.9595
2015-07-31,37453.9309
2015-08-03,37613.569
2015-08-04,37881.1977
2015-08-05,38425.8456
2015-08-06,37702.7786
2015-08-07,37399.8945
2015-08-10,38010.1058
2015-08-11,37884.337
2015-08-12,37986.8153
2015-08-13,38406.0444
2015-08-14,38657.5818
2015-08-17,39454.1171
2015-08-18,39449.459
2015-08-19,39346.9808
2015-08-20,38527.155
2015-08-21,36906.1358
2015-08-24,35531.9959
2015-08-25,34246.36
2015-08-26,36240.0273
2015-08-27,36347.1636
2015-08-28,36524.1715
2015-08-31,36016.4384
2015-09-01,34982.34
2015-09-02,35909.3021
2015-09-03,36123.5748
2015-09-04,35471.4406
2015-09-08,36426.3514
2015-09-09,36104.9424
2015-09-10,36295.9245
2015-09-11,36477.5905
2015-09-14,36221.3949
2015-09-15,36747.7603
2015-09-16,37073.8274
2015-09-17,36999.2978
2015-09-18,36803.6576
2015-09-21,37218.2286
2015-09-22,36887.5034
2015-09-23,36971.3492
2015-09-24,37026.4262
2015-09-25,37361.4227
2015-09-28,36579.7641
2015-09-29,36798.4424
2015-09-30,37389.3391
2015-10-01,37635.9338
2015-10-02,37854.6121
2015-10-05,38478.0779
2015-10-06,38357.107
2015-10-07,38920.0873
2015-10-08,39604.0386
2015-10-09,39659.8714
2015-10-12,39864.5915
2015-10-13,39622.6496
2015-10-14,39613.3441
2015-10-15,39999.5207
2015-10-16,40334.5173
2015-10-19,40618.3338
2015-10-20,40674.1666
2015-10-21,40688.1247
2015-10-22,41730.3363
2015-10-23,42121.1656
2015-10-26,41925.751
2015-10-27,42028.111
2015-10-28,40902.1503
2015-10-29,41111.5232
2015-10-30,40474.0992
2015-11-02,40474.0992
2015-11-03,40353.1282
2015-11-04,40460.141
2015-11-05,40115.7849
2015-11-06,40415.5695
2015-11-09,40014.3194
2015-11-10,40101.9487
2015-11-11,40208.0263
2015-11-12,39765.2676
2015-11-13,39225.6554
2015-11-16,39903.6297
2015-11-17,39613.0693
2015-11-18,39894.3739
2015-11-19,39843.6412
2015-11-20,40258.7271
2015-11-23,40286.3995
2015-11-24,39991.2273
2015-11-25,39852.8653
2015-11-27,39982.0031
2015-11-30,39783.6843
2015-12-01,40383.2529
2015-12-02,40083.4686
2015-12-03,39322.4777
2015-12-04,40323.2961
2015-12-07,39940.4945
2015-12-08,39811.3567
2015-12-09,39179.5036
2015-12-10,39414.719
2015-12-11,38432.3489
2015-12-14,39018.0813
2015-12-15,39419.3311
2015-12-16,39756.0119
2015-12-17,39114.9347
2015-12-18,38409.2885
2015-12-21,38805.9262
2015-12-22,39137.995
2015-12-23,39539.2448
2015-12-24,39636.0982
2015-12-28,39548.4689
2015-12-29,40051.1841
2015-12-30,39839.0291
2015-12-31,39073.4261
2016-01-04,37851.2285
2016-01-05,37943.4698
2016-01-06,37477.6511
2016-01-07,36333.8587
2016-01-08,36034.0744
2016-01-11,36209.3329
2016-01-12,36652.0912
2016-01-13,35669.7211
2016-01-14,36430.7121
2016-01-15,35937.221
2016-01-19,36486.0569
2016-01-20,36075.583
2016-01-21,36550.6258
2016-01-22,37408.4701
2016-01-25,36938.0394
2016-01-26,37307.0047
2016-01-27,37117.9099
2016-01-28,37242.4357
2016-01-29,38321.6593
2016-02-01,38266.3145
2016-02-02,37897.3492
2016-02-03,37579.6113
2016-02-04,37876.9545
2016-02-05,37195.3523
2016-02-08,37167.9052
2016-02-09,36902.5836
2016-02-10,36975.7758
2016-02-11,36692.156
2016-02-12,37392.0563
2016-02-16,38325.2566
2016-02-17,39034.3059
2016-02-18,38842.1764
2016-02-19,39139.5197
2016-02-22,39523.7786
2016-02-23,38814.7293
2016-02-24,39002.2843
2016-02-25,39304.2021
2016-02-26,39185.2648
2016-02-29,38741.5372
2016-03-01,39693.0355
2016-03-02,39180.6903
2016-03-03,39180.6903
2016-03-04,39427.7139
2016-03-07,39381.9688
2016-03-08,39107.4981
2016-03-09,39212.7118
2016-03-10,38974.8372
2016-03-11,39921.7611
2016-03-14,39921.7611
2016-03-15,39944.6337
2016-03-16,40100.1671
2016-03-17,40639.9594
2016-03-18,40548.4692
2016-03-21,40717.7261
2016-03-22,40548.4692
2016-03-23,40498.1495
2016-03-24,40598.7888
2016-03-28,40392.9358
2016-03-29,40909.8556
2016-03-30,40781.7693
2016-03-31,41037.9419
2016-04-01,41289.54
2016-04-04,41037.9419
2016-04-05,41056.2399
2016-04-06,41554.8617
2016-04-07,41079.1125
2016-04-08,41321.5616
2016-04-11,41037.9419
2016-04-12,41220.9223
2016-04-13,41280.391
2016-04-14,41289.54
2016-04-15,41239.2204
2016-04-18,41490.8185
2016-04-19,41509.1166
2016-04-20,41225.4969
2016-04-21,40873.2595
2016-04-22,41010.4948
2016-04-25,40978.4732
2016-04-26,41074.538
2016-04-27,41225.4969
2016-04-28,40758.8967
2016-04-29,40456.9789
2016-05-02,40909.8556
2016-05-03,40626.2359
2016-05-04,40434.1064
2016-05-05,39380.9826
2016-05-06,39563.1965
2016-05-09,39704.4123
2016-05-10,40314.8289
2016-05-11,39481.2003
2016-05-12,39421.9807
2016-05-13,39066.6636
2016-05-16,39494.8663
2016-05-17,38879.8943
2016-05-18,38993.778
2016-05-19,38784.232
2016-05-20,38934.5585
2016-05-23,38834.3409
2016-05-24,39841.0727
2016-05-25,39868.4048
2016-05-26,39950.4011
2016-05-27,40105.2829
2016-05-31,40014.176
2016-06-01,40141.7257
2016-06-02,40128.0597
2016-06-03,39781.8532
2016-06-06,39945.8457
2016-06-07,39572.3072
2016-06-08,39731.7444
2016-06-09,39918.5137
2016-06-10,39672.5249
2016-06-13,39704.4123
2016-06-14,39854.7388
2016-06-15,39909.403
2016-06-16,40100.7276
2016-06-17,39909.403
2016-06-20,40560.8177
2016-06-21,40697.4781
2016-06-22,40460.6001
2016-06-23,40970.799
2016-06-24,39503.977
2016-06-27,39021.1101
2016-06-28,40050.6187
2016-06-29,40601.8158
2016-06-30,41849.9812
2016-07-01,42250.8518
2016-07-05,42505.9513
2016-07-06,42556.0601
2016-07-07,42592.5029
2016-07-08,43034.3716
2016-07-11,43339.5799
2016-07-12,43189.2534
2016-07-13,43339.5799
2016-07-14,43371.4674
2016-07-15,43303.1371
2016-07-18,43243.9176
2016-07-19,43284.9157
2016-07-20,43453.4636
2016-07-21,43221.1409
2016-07-22,43476.2404
2016-07-25,43407.9101
2016-07-26,43603.7901
2016-07-27,43243.9176
2016-07-28,41786.2063
2016-07-29,40519.8196
2016-08-01,40392.2698
2016-08-02,40073.3955
2016-08-03,40173.6131
2016-08-04,40273.8308
2016-08-05,40905.3863
2016-08-08,40800.4656
2016-08-09,41042.2394
2016-08-10,41074.1718
2016-08-11,41238.3955
2016-08-12,41115.2277
2016-08-15,41215.5866
2016-08-16,40855.2068
2016-08-17,40750.2861
2016-08-18,40978.3746
2016-08-19,40987.4981
2016-08-22,41014.8688
2016-08-23,41046.8011
2016-08-24,40909.9481
2016-08-25,40951.004
2016-08-26,40960.1275
2016-08-29,40868.8921
2016-08-30,40960.1275
2016-08-31,40969.2511
2016-09-01,41343.3162
2016-09-02,41233.8337
2016-09-06,40992.0599
2016-09-07,41037.6781
2016-09-08,40814.1524
2016-09-09,39491.2385
2016-09-12,40207.4362
2016-09-13,39545.981
2016-09-14,39545.981
2016-09-15,39906.3612
2016-09-16,39573.3505
2016-09-19,39486.6758
2016-09-20,40047.7749
2016-09-21,40545.0062
2016-09-22,40648.4054
2016-09-23,40198.5749
2016-09-26,40071.3504
2016-09-27,40416.6731
2016-09-28,39735.1103
2016-09-29,39626.0612
2016-09-30,40075.8917
2016-10-03,39816.898
2016-10-04,39607.8858
2016-10-05,39794.1813
2016-10-06,39785.0918
2016-10-07,39698.7629
2016-10-10,39880.5102
2016-10-11,39117.1597
2016-10-12,39471.5753
2016-10-13,39480.6613
2016-10-14,39785.0918
2016-10-17,39639.6919
2016-10-18,39703.3042
2016-10-19,39726.0243
2016-10-20,39457.9411
2016-10-21,39403.4183
2016-10-24,39835.0734
2016-10-25,39757.8304
2016-10-26,39616.9752
2016-10-27,39376.1569
2016-10-28,39603.3445
2016-10-31,39557.9042
2016-11-01,39494.292
2016-11-02,40884.6825
2016-11-03,40303.3043
2016-11-04,40190.511
2016-11-07,40876.2928
2016-11-08,41124.4394
2016-11-09,41011.6461
2016-11-10,41232.72
2016-11-11,41092.8574
2016-11-14,41458.3066
2016-11-15,41661.3332
2016-11-16,42080.9244
2016-11-17,42581.727
2016-11-18,42586.2397
2016-11-21,43127.6462
2016-11-22,43488.5861
2016-11-23,43605.8921
2016-11-25,43727.7074
2016-11-28,43569.7974
2016-11-29,43781.8494
2016-11-30,43321.6508
2016-12-01,43208.8575
2016-12-02,42969.7362
2016-12-05,43335.1889
2016-12-06,43312.6288
2016-12-07,44020.9706
2016-12-08,44300.6993
2016-12-09,44314.2339
2016-12-12,44242.0446
2016-12-13,44395.4452
2016-12-14,44075.1127
2016-12-15,44557.8679
2016-12-16,45500.8182
2016-12-19,45609.0989
2016-12-20,46168.5561
2016-12-21,46231.7201
2016-12-22,46290.3714
2016-12-23,46439.2594
2016-12-27,46610.7039
2016-12-28,46493.4014
2016-12-29,46673.8679
2016-12-30,46371.5827
2017-01-03,46696.428
2017-01-04,46768.6173
2017-01-05,46488.8887
2017-01-06,46520.4707
2017-01-09,46231.7201
2017-01-10,46109.9014
2017-01-11,46561.0746
2017-01-12,46831.7813
2017-01-13,46818.2432
2017-01-17,46502.4233
2017-01-18,46430.2374
2017-01-19,46457.3067
2017-01-20,46579.122
2017-01-23,46109.9014
2017-01-24,46579.122
2017-01-25,46335.488
2017-01-26,46037.7155
2017-01-27,45888.8275
2017-01-30,46006.1335
2017-01-31,45563.9822
2017-02-01,42757.9709
2017-02-02,43238.2966
2017-02-03,43485.1944
2017-02-06,43305.6326
2017-02-07,43224.83
2017-02-08,43355.0122
2017-02-09,43835.3378
2017-02-10,43911.6504
2017-02-13,44252.8174
2017-02-14,44638.8739
2017-02-15,44733.143
2017-02-16,44836.3887
2017-02-17,44746.6095
2017-02-21,44540.1147
2017-02-22,45078.7965
2017-02-23,45626.4582
2017-02-24,46236.9659
2017-02-27,46102.2938
2017-02-28,46066.3842
2017-03-01,46923.7863
2017-03-02,46717.2916
2017-03-03,46910.3198
2017-03-06,47112.3246
2017-03-07,46807.0707
2017-03-08,46555.6864
2017-03-09,46416.5277
2017-03-10,46932.7663
2017-03-13,47062.9451
2017-03-14,46672.402
2017-03-15,46986.6324
2017-03-16,46798.0942
2017-03-17,47184.1507
2017-03-20,46887.8733
2017-03-21,46290.8355
2017-03-22,46542.2198
2017-03-23,46470.3938
2017-03-24,46407.5477
2017-03-27,46196.5664
2017-03-28,46362.6581
2017-03-29,45846.4195
2017-03-30,45864.376
2017-03-31,45963.1351
2017-04-03,45460.363
2017-04-04,45541.1656
2017-04-05,45756.6403
2017-04-06,45675.8377
2017-04-07,45873.356
2017-04-10,45850.9095
2017-04-11,45828.463
2017-04-12,45765.6169
2017-04-13,45455.8764
2017-04-17,45725.2173
2017-04-18,45756.6403
2017-04-19,45819.4864
2017-04-20,46254.9225
2017-04-21,46097.8072
2017-04-24,46748.7146
2017-04-25,47139.2611
2017-04-26,47071.925
2017-04-27,47206.5972
2017-04-28,46905.8298
2017-05-01,46672.402
2017-05-02,46690.3585
2017-05-03,43772.4917
2017-05-04,44338.3644
2017-05-05,44423.3735
2017-05-08,43264.5789
2017-05-09,43434.597
2017-05-10,43233.2603
2017-05-11,43157.2014
2017-05-12,43474.8623
2017-05-15,44047.547
2017-05-16,43989.385
2017-05-17,43533.0265
2017-05-18,43949.1196
