Date,CUR_MKT_CAP
2014-08-12,8730.2672
2014-08-13,8800.7342
2014-08-14,8910.2552
2014-08-15,8825.3552
2014-08-18,8944.2152
2014-08-19,8982.4202
2014-08-20,9012.1352
2014-08-21,9069.0182
2014-08-22,9018.0782
2014-08-25,9078.3572
2014-08-26,9035.9072
2014-08-27,8979.8732
2014-08-28,8947.6112
2014-08-29,9103.8272
2014-09-02,9046.0952
2014-09-03,9179.3882
2014-09-04,9167.5022
2014-09-05,9167.5022
2014-09-08,9180.2372
2014-09-09,9190.4252
2014-09-10,9097.8842
2014-09-11,9107.2232
2014-09-12,9029.1152
2014-09-15,8987.5142
2014-09-16,9085.1492
2014-09-17,9009.5882
2014-09-18,9004.4942
2014-09-19,9009.5882
2014-09-22,8872.0502
2014-09-23,8741.3042
2014-09-24,8819.4122
2014-09-25,8662.3472
2014-09-26,8728.5692
2014-09-29,8756.5862
2014-09-30,8638.5752
2014-10-01,8590.1822
2014-10-02,8673.3842
2014-10-03,8703.9482
2014-10-06,8608.8602
2014-10-07,8401.7042
2014-10-08,8554.5242
2014-10-09,8357.5562
2014-10-10,8409.3452
2014-10-13,8386.4222
2014-10-14,8304.0691
2014-10-15,8343.1231
2014-10-16,8321.0491
2014-10-17,8377.0832
2014-10-20,8400.0062
2014-10-21,8600.3702
2014-10-22,8580.8432
2014-10-23,8717.5322
2014-10-24,8806.6772
2014-10-27,8756.5862
2014-10-28,9127.5992
2014-10-29,9058.8302
2014-10-30,9117.4112
2014-10-31,9278.7212
2014-11-03,8594.4272
2014-11-04,8692.0622
2014-11-05,8677.6292
2014-11-06,8738.7572
2014-11-07,8534.1482
2014-11-10,8532.81
2014-11-11,8457.605
2014-11-12,8509.15
2014-11-13,8412.82
2014-11-14,8351.98
2014-11-17,8456.76
2014-11-18,8549.71
2014-11-19,8530.275
2014-11-20,8504.08
2014-11-21,8488.87
2014-11-24,8590.27
2014-11-25,8494.785
2014-11-26,8631.675
2014-11-28,8842.08
2014-12-01,8791.38
2014-12-02,8859.825
2014-12-03,8937.565
2014-12-04,8854.755
2014-12-05,8968.83
2014-12-08,8899.54
2014-12-09,8854.755
2014-12-10,8771.1
2014-12-11,8788.0
2014-12-12,8612.24
2014-12-15,8564.92
2014-12-16,8610.55
2014-12-17,8750.82
2014-12-18,8994.18
2014-12-19,8940.1
2014-12-22,9053.33
2014-12-23,9052.485
2014-12-24,9099.805
2014-12-26,9147.125
2014-12-29,9159.8
2014-12-30,9259.51
2014-12-31,9117.55
2015-01-02,9414.99
2015-01-05,9496.955
2015-01-06,9345.7
2015-01-07,9509.63
2015-01-08,9765.665
2015-01-09,9802.0
2015-01-12,9788.48
2015-01-13,9790.17
2015-01-14,9696.375
2015-01-15,9710.74
2015-01-16,9889.88
2015-01-20,9905.935
2015-01-21,9801.155
2015-01-22,10044.515
2015-01-23,9911.005
2015-01-26,9902.555
2015-01-27,9826.505
2015-01-28,9758.905
2015-01-29,9812.14
2015-01-30,9698.91
2015-02-02,9759.75
2015-02-03,9877.205
2015-02-04,9890.725
2015-02-05,9802.845
2015-02-06,9730.175
2015-02-09,9600.89
2015-02-10,9750.455
2015-02-11,9863.685
2015-02-12,9872.98
2015-02-13,9878.05
2015-02-17,9908.47
2015-02-18,9886.5
2015-02-19,11749.1424
2015-02-20,12144.3244
2015-02-23,12326.8704
2015-02-24,12257.6634
2015-02-25,12276.7204
2015-02-26,12488.3534
2015-02-27,12339.9094
2015-03-02,12373.0084
2015-03-03,12423.1584
2015-03-04,12427.1704
2015-03-05,12364.9844
2015-03-06,12206.5104
2015-03-09,12153.3514
2015-03-10,12168.3964
2015-03-11,12160.3724
2015-03-12,12465.2844
2015-03-13,12410.1194
2015-03-16,12604.7014
2015-03-17,12564.5814
2015-03-18,12719.0434
2015-03-19,12663.8784
2015-03-20,12718.0404
2015-03-23,12856.4544
2015-03-24,12848.4304
2015-03-25,12727.0674
2015-03-26,12617.7404
2015-03-27,12753.1454
2015-03-30,12766.1844
2015-03-31,12646.8274
2015-04-01,12625.7644
2015-04-02,12558.5634
2015-04-06,12637.9009
2015-04-07,12510.3468
2015-04-08,12614.8005
2015-04-09,12662.0056
2015-04-10,12662.0056
2015-04-13,12572.6173
2015-04-14,12501.3075
2015-04-15,12594.7133
2015-04-16,12603.7525
2015-04-17,12495.2813
2015-04-20,12589.6914
2015-04-21,12645.9358
2015-04-22,12681.0885
2015-04-23,12693.1408
2015-04-24,12748.3808
2015-04-27,12615.8049
2015-04-28,12399.8668
2015-04-29,12117.6408
2015-04-30,12008.1652
2015-05-01,12029.2568
2015-05-04,11966.6762
2015-05-05,11776.9202
2015-05-06,11767.8842
2015-05-07,11886.3562
2015-05-08,11887.3602
2015-05-11,11792.9842
2015-05-12,11676.5202
2015-05-13,11702.6242
2015-05-14,11816.0762
2015-05-15,11775.9162
2015-05-18,11921.4962
2015-05-19,11881.3362
2015-05-20,12002.8202
2015-05-21,12084.1442
2015-05-22,12190.5682
2015-05-26,12029.9282
2015-05-27,11992.7802
2015-05-28,11938.5642
2015-05-29,11842.1802
2015-06-01,11915.4722
2015-06-02,11847.2002
2015-06-03,11783.9482
2015-06-04,12020.8922
2015-06-05,11982.7402
2015-06-08,12101.2122
2015-06-09,12038.9642
2015-06-10,12117.2762
2015-06-11,12162.4562
2015-06-12,12035.9522
2015-06-15,11976.7162
2015-06-16,12096.1922
2015-06-17,12056.0322
2015-06-18,12072.0962
2015-06-19,12151.4122
2015-06-22,12124.3042
2015-06-23,12037.9602
2015-06-24,11910.4522
2015-06-25,12143.3802
2015-06-26,12210.6482
2015-06-29,11986.7562
2015-06-30,12170.4882
2015-07-01,12267.8762
2015-07-02,12123.3002
2015-07-06,12071.0922
2015-07-07,12104.2242
2015-07-08,11850.2122
2015-07-09,11991.7762
2015-07-10,12074.1042
2015-07-13,12264.8642
2015-07-14,12423.4962
2015-07-15,12325.1042
2015-07-16,12418.4762
2015-07-17,12278.9202
2015-07-20,12291.9722
2015-07-21,12155.4282
2015-07-22,12166.4722
2015-07-23,12327.1122
2015-07-24,12266.8722
2015-07-27,12219.6842
2015-07-28,12269.8842
2015-07-29,12682.5282
2015-07-30,12637.3718
2015-07-31,12805.3738
2015-08-03,12811.4098
2015-08-04,12777.2058
2015-08-05,12810.4038
2015-08-06,12625.2998
2015-08-07,12548.8438
2015-08-10,12594.1138
2015-08-11,12523.6938
2015-08-12,12469.3698
2015-08-13,12455.2858
2015-08-14,12480.4358
2015-08-17,12550.8558
2015-08-18,12591.0958
2015-08-19,12599.1438
2015-08-20,12350.3758
2015-08-21,12162.3298
2015-08-24,11663.9068
2015-08-25,11602.2358
2015-08-26,11909.5798
2015-08-27,12113.8018
2015-08-28,12092.5708
2015-08-31,11910.5908
2015-09-01,11702.3248
2015-09-02,11766.0178
2015-09-03,11881.2718
2015-09-04,11767.0288
2015-09-08,11989.4488
2015-09-09,11879.2498
2015-09-10,11881.2718
2015-09-11,11982.3718
2015-09-14,11959.1188
2015-09-15,12125.9338
2015-09-16,12120.8788
2015-09-17,12177.4948
2015-09-18,12071.3398
2015-09-21,12014.7238
2015-09-22,11881.2718
2015-09-23,11808.4798
2015-09-24,11657.8408
2015-09-25,11423.2888
2015-09-28,10946.0968
2015-09-29,10803.5458
2015-09-30,10966.3168
2015-10-01,11139.1978
2015-10-02,11352.5188
2015-10-05,11467.7728
2015-10-06,11150.3188
2015-10-07,11289.8368
2015-10-08,11293.8808
2015-10-09,11358.5848
2015-10-12,11383.8598
2015-10-13,11232.2098
2015-10-14,11277.7048
2015-10-15,11664.9178
2015-10-16,11870.1508
2015-10-19,11868.1288
2015-10-20,11887.3378
2015-10-21,11731.6438
2015-10-22,11071.4608
2015-10-23,11318.1448
2015-10-26,11903.5138
2015-10-27,12199.7368
2015-10-28,12416.0908
2015-10-29,12470.6848
2015-10-30,12409.0138
2015-11-02,12582.9058
2015-11-03,12542.4658
2015-11-04,12444.3988
2015-11-05,12327.1228
2015-11-06,12309.9358
2015-11-09,12421.1458
2015-11-10,12524.2678
2015-11-11,12242.1988
2015-11-12,12097.6258
2015-11-13,12100.6588
2015-11-16,12217.9348
2015-11-17,12476.7508
2015-11-18,12555.6088
2015-11-19,12161.3188
2015-11-20,12280.6168
2015-11-23,12244.2208
2015-11-24,12251.2978
2015-11-25,12316.0018
2015-11-27,12341.2768
2015-11-30,12287.6938
2015-12-01,12669.8518
2015-12-02,12554.5978
2015-12-03,12233.0998
2015-12-04,12611.2138
2015-12-07,12608.1808
2015-12-08,12647.6098
2015-12-09,12423.1678
2015-12-10,12393.8488
2015-12-11,12250.2868
2015-12-14,12099.6478
2015-12-15,12410.0248
2015-12-16,12336.2218
2015-12-17,12301.8478
2015-12-18,12309.9358
2015-12-21,12584.9278
2015-12-22,12570.7738
2015-12-23,12602.1148
2015-12-24,12607.1698
2015-12-28,12576.8398
2015-12-29,12657.7198
2015-12-30,12555.6088
2015-12-31,12500.0038
2016-01-04,12424.1788
2016-01-05,12334.1998
2016-01-06,12216.9238
2016-01-07,11989.4488
2016-01-08,11752.8748
2016-01-11,11689.1818
2016-01-12,11638.6318
2016-01-13,11299.9468
2016-01-14,11291.8588
2016-01-15,11229.1768
2016-01-19,11113.9228
2016-01-20,11089.6588
2016-01-21,11019.8998
2016-01-22,11420.2558
2016-01-25,11221.0888
2016-01-26,11393.9698
2016-01-27,11406.1018
2016-01-28,11099.7688
2016-01-29,11358.5848
2016-02-01,11350.4968
2016-02-02,11053.2628
2016-02-03,11004.7348
2016-02-04,10952.1628
2016-02-05,10733.7868
2016-02-08,10205.0338
2016-02-09,10376.0357
2016-02-10,10584.5077
2016-02-11,10261.6797
2016-02-12,10425.6237
2016-02-16,10575.3997
2016-02-17,10706.9597
2016-02-18,10993.3557
2016-02-19,11002.4637
2016-02-22,11189.6837
2016-02-23,11071.2797
2016-02-24,11150.2157
2016-02-25,11204.8637
2016-02-26,11236.2357
2016-02-29,11170.7277
2016-03-01,11307.0057
2016-03-02,11173.7787
2016-03-03,11382.2637
2016-03-04,11407.6887
2016-03-07,11373.1107
2016-03-08,11219.5437
2016-03-09,11302.9377
2016-03-10,11332.4307
2016-03-11,11745.3326
2016-03-14,11698.5506
2016-03-15,11449.3857
2016-03-16,11600.9187
2016-03-17,11423.9607
2016-03-18,11661.9387
2016-03-21,11606.0037
2016-03-22,11582.6127
2016-03-23,11585.6637
2016-03-24,11595.8337
2016-03-28,11607.0207
2016-03-29,11770.7576
2016-03-30,11985.3446
2016-03-31,11912.1206
2016-04-01,12090.9556
2016-04-04,12075.6415
2016-04-05,11975.5897
2016-04-06,12209.3843
2016-04-07,12094.0184
2016-04-08,12100.144
2016-04-11,12010.3016
2016-04-12,12002.1341
2016-04-13,12072.5787
2016-04-14,12150.1699
2016-04-15,12206.3215
2016-04-18,12130.7721
2016-04-19,12148.128
2016-04-20,12150.1699
2016-04-21,12353.3364
2016-04-22,12431.9485
2016-04-25,12771.9205
2016-04-26,12939.3541
2016-04-27,12965.8985
2016-04-28,12819.9045
2016-04-29,12794.3811
2016-05-02,12849.5117
2016-05-03,12795.402
2016-05-04,12677.9943
2016-05-05,12709.6433
2016-05-06,12727.2962
2016-05-09,12793.8562
2016-05-10,12974.0802
2016-05-11,12977.1522
2016-05-12,12877.8242
2016-05-13,12986.3682
2016-05-16,13049.8562
2016-05-17,12921.8562
2016-05-18,12931.0722
2016-05-19,12912.6402
2016-05-20,12964.8642
2016-05-23,12963.8402
2016-05-24,13123.5842
2016-05-25,13064.1922
2016-05-26,13036.5442
2016-05-27,13108.2242
2016-05-31,13102.0802
2016-06-01,13131.7762
2016-06-02,13266.9442
2016-06-03,13199.3602
2016-06-06,13309.9522
2016-06-07,13268.9922
2016-06-08,13463.5522
2016-06-09,13433.8562
2016-06-10,13342.7202
2016-06-13,13060.0962
2016-06-14,13085.6962
2016-06-15,12942.3362
2016-06-16,13040.6402
2016-06-17,12871.6802
2016-06-20,13057.0242
2016-06-21,13130.7522
2016-06-22,13287.4242
2016-06-23,13432.8322
2016-06-24,13273.0882
2016-06-27,12854.2722
2016-06-28,12950.5282
2016-06-29,13248.5122
2016-06-30,13339.6482
2016-07-01,13444.0962
2016-07-05,13386.7522
2016-07-06,13513.7282
2016-07-07,13513.7282
2016-07-08,13854.7202
2016-07-11,13880.3202
2016-07-12,13952.0002
2016-07-13,13916.1602
2016-07-14,13959.1682
2016-07-15,13945.8562
2016-07-18,13969.4082
2016-07-19,14008.3202
2016-07-20,14143.4882
2016-07-21,14118.9122
2016-07-22,14215.1682
2016-07-25,14114.8162
2016-07-26,14131.2002
2016-07-27,14090.2402
2016-07-28,14183.4242
2016-07-29,14276.9884
2016-08-01,14284.1494
2016-08-02,14258.5744
2016-08-03,14335.2994
2016-08-04,14331.2074
2016-08-05,14399.7484
2016-08-08,14255.5054
2016-08-09,14318.9314
2016-08-10,14337.3454
2016-08-11,14422.2544
2016-08-12,14327.1154
2016-08-15,14298.4714
2016-08-16,14208.4474
2016-08-17,14141.9524
2016-08-18,14190.0334
2016-08-19,14122.5154
2016-08-22,14161.3894
2016-08-23,14124.5614
2016-08-24,13945.5364
2016-08-25,13853.4664
2016-08-26,13916.8924
2016-08-29,14090.8024
2016-08-30,14079.5494
2016-08-31,14007.9394
2016-09-01,13926.0994
2016-09-02,14087.7334
2016-09-06,14155.2514
2016-09-07,14369.0587
2016-09-08,14231.9755
2016-09-09,13812.5464
2016-09-12,14012.0311
2016-09-13,13640.6816
2016-09-14,13604.8776
2016-09-15,13777.7633
2016-09-16,13849.3745
2016-09-19,13811.5224
2016-09-20,13776.7408
2016-09-21,13986.4561
2016-09-22,14100.0092
2016-09-23,14054.9969
2016-09-26,14017.1464
2016-09-27,14095.9163
2016-09-28,14003.8469
2016-09-29,13857.5587
2016-09-30,14064.2036
2016-10-03,13946.5592
2016-10-04,13912.8
2016-10-05,13977.2495
2016-10-06,14064.2036
2016-10-07,14206.4005
2016-10-10,14229.9306
2016-10-11,13961.9036
2016-10-12,13965.9964
2016-10-13,13950.6505
2016-10-14,13891.3163
2016-10-17,13909.7311
2016-10-18,14149.1128
2016-10-19,14120.4689
2016-10-20,14303.5867
2016-10-21,14195.1474
2016-10-24,14288.2408
2016-10-25,14159.3434
2016-10-26,12936.8579
2016-10-27,12680.0847
2016-10-28,12772.0
2016-10-31,12910.0196
2016-11-01,12754.4902
2016-11-02,12774.0597
2016-11-03,12527.8897
2016-11-04,12554.6699
2016-11-07,12889.4199
2016-11-08,12984.1797
2016-11-09,12537.1601
2016-11-10,12999.6299
2016-11-11,12856.46
2016-11-14,13132.5
2016-11-15,13187.0899
2016-11-16,13082.0302
2016-11-17,13093.3603
2016-11-18,12978.0
2016-11-21,12990.3603
2016-11-22,12847.1903
2016-11-23,12979.0302
2016-11-25,13133.5302
2016-11-28,12948.1299
2016-11-29,13155.1601
2016-11-30,12962.5498
2016-12-01,12735.9502
2016-12-02,12821.4403
2016-12-05,12900.75
2016-12-06,12886.3301
2016-12-07,13017.1397
2016-12-08,13087.1797
2016-12-09,13162.3701
2016-12-12,13302.4494
2016-12-13,13349.8301
2016-12-14,13117.0498
2016-12-15,13120.1397
2016-12-16,13159.2802
2016-12-19,13165.46
2016-12-20,13221.0801
2016-12-21,13228.2892
2016-12-22,13062.46
2016-12-23,13207.6896
2016-12-27,13255.0703
2016-12-28,13138.6797
2016-12-29,13201.5098
2016-12-30,13223.1405
2017-01-03,13294.2108
2017-01-04,13400.3006
2017-01-05,13298.3301
2017-01-06,13322.0196
2017-01-09,13465.1896
2017-01-10,13602.1797
2017-01-11,13898.8203
2017-01-12,13868.9494
2017-01-13,13835.9902
2017-01-17,13800.9706
2017-01-18,13842.1699
2017-01-19,13672.2206
2017-01-20,13637.1994
2017-01-23,13651.6193
2017-01-24,13703.1193
2017-01-25,13914.2696
2017-01-26,13784.4902
2017-01-27,13763.8905
2017-01-30,13647.5
2017-01-31,13823.6307
2017-02-01,14046.1095
2017-02-02,14058.4706
2017-02-03,14182.0703
2017-02-06,13375.5801
2017-02-07,13451.8006
2017-02-08,13543.4706
2017-02-09,13784.4902
2017-02-10,13906.0294
2017-02-13,13897.7892
2017-02-14,13995.6405
2017-02-15,14046.1095
2017-02-16,14330.3905
2017-02-17,14377.7696
2017-02-21,14382.9199
2017-02-22,14319.0604
2017-02-23,14447.8104
2017-02-24,14717.6699
2017-02-27,14610.4867
2017-02-28,14553.1974
2017-03-01,14602.3026
2017-03-02,14519.4383
2017-03-03,14556.2663
2017-03-06,14570.5883
2017-03-07,14535.8066
2017-03-08,14537.8531
2017-03-09,14642.1995
2017-03-10,14725.0622
2017-03-13,14755.7526
2017-03-14,14638.1066
2017-03-15,14758.8214
2017-03-16,14749.6133
2017-03-17,14705.625
2017-03-20,14694.3719
2017-03-21,14574.6811
2017-03-22,14557.2903
2017-03-23,14475.45
2017-03-24,14526.6
2017-03-27,14580.8189
2017-03-28,14619.6934
2017-03-29,14648.3372
2017-03-30,14729.1536
2017-03-31,14676.9811
2017-04-03,14806.2507
2017-04-04,14699.7227
2017-04-05,14703.8208
2017-04-06,14751.963
2017-04-07,14687.4316
2017-04-10,14697.6752
2017-04-11,14682.3098
2017-04-12,14603.4399
2017-04-13,14555.2977
2017-04-17,14597.2928
2017-04-18,14564.516
2017-04-19,14626.9983
2017-04-20,14919.9481
2017-04-21,14677.188
2017-04-24,14812.3963
2017-04-25,14226.4968
2017-04-26,14206.0111
2017-04-27,14307.4158
2017-04-28,14337.3444
2017-05-01,14425.3224
2017-05-02,14431.4617
2017-05-03,14383.3806
2017-05-04,14414.0694
2017-05-05,14565.4745
2017-05-08,14546.0372
2017-05-09,14529.6689
2017-05-10,14495.9097
2017-05-11,14437.5995
2017-05-12,14252.4367
2017-05-15,14376.2189
2017-05-16,14131.722
2017-05-17,14067.273
2017-05-18,14121.4913
