Date,CUR_MKT_CAP
2014-08-11,20535.5028
2014-08-12,20411.6663
2014-08-13,20070.0485
2014-08-14,20424.477
2014-08-15,20206.6956
2014-08-18,20343.3428
2014-08-19,20313.4512
2014-08-20,20095.6698
2014-08-21,20334.8023
2014-08-22,20121.2912
2014-08-25,20159.7232
2014-08-26,20415.9366
2014-08-27,20556.8539
2014-08-28,20603.8264
2014-08-29,20689.2308
2014-09-02,20693.5011
2014-09-03,20949.7144
2014-09-04,20868.5802
2014-09-05,21052.1998
2014-09-08,20945.4442
2014-09-09,20659.3393
2014-09-10,20642.2584
2014-09-11,21504.8434
2014-09-12,21261.4407
2014-09-15,21265.711
2014-09-16,20958.2549
2014-09-17,20753.2842
2014-09-18,20924.0931
2014-09-19,20894.2015
2014-09-22,20979.606
2014-09-23,20753.2842
2014-09-24,20749.014
2014-09-25,20433.0175
2014-09-26,20603.8264
2014-09-29,20445.8281
2014-09-30,20386.045
2014-10-01,20159.7232
2014-10-02,19954.7525
2014-10-03,20407.3961
2014-10-06,20228.0467
2014-10-07,20035.8867
2014-10-08,20411.6663
2014-10-09,20061.508
2014-10-10,19702.8093
2014-10-13,19412.4341
2014-10-14,19322.7595
2014-10-15,19523.4599
2014-10-16,19698.5391
2014-10-17,19924.8609
2014-10-20,20663.6095
2014-10-21,21274.2514
2014-10-22,20877.1207
2014-10-23,21171.766
2014-10-24,21316.9536
2014-10-27,20907.0122
2014-10-28,21252.9003
2014-10-29,20983.8762
2014-10-30,21479.2221
2014-10-31,21615.8692
2014-11-03,21615.8692
2014-11-04,22461.3734
2014-11-05,22367.4285
2014-11-06,22227.0177
2014-11-07,22396.4632
2014-11-10,22731.1181
2014-11-11,22714.1736
2014-11-12,22896.3275
2014-11-13,23180.1488
2014-11-14,23057.3008
2014-11-17,23230.9825
2014-11-18,23290.2884
2014-11-19,23010.7033
2014-11-20,22765.0073
2014-11-21,22714.1736
2014-11-24,22726.882
2014-11-25,22849.73
2014-11-26,22608.2701
2014-11-28,22798.8964
2014-12-01,22430.3523
2014-12-02,22879.383
2014-12-03,23006.4671
2014-12-04,23205.5656
2014-12-05,23328.4136
2014-12-08,23180.1488
2014-12-09,23404.6641
2014-12-10,23125.079
2014-12-11,23053.0647
2014-12-12,22515.0751
2014-12-15,22307.5043
2014-12-16,22222.7816
2014-12-17,22646.3954
2014-12-18,22938.6889
2014-12-19,22866.6746
2014-12-22,22930.2166
2014-12-23,23103.8983
2014-12-24,22942.9251
2014-12-26,22993.7587
2014-12-29,23006.4671
2014-12-30,22968.3419
2014-12-31,22697.229
2015-01-02,22553.2003
2015-01-05,22197.3647
2015-01-06,21896.5989
2015-01-07,21858.4737
2015-01-08,22608.2701
2015-01-09,22476.9498
2015-01-12,22540.4919
2015-01-13,22578.6172
2015-01-14,22625.2147
2015-01-15,22608.2701
2015-01-16,22909.036
2015-01-20,22972.578
2015-01-21,23125.079
2015-01-22,23375.0112
2015-01-23,22904.7998
2015-01-26,23129.3151
2015-01-27,22781.9518
2015-01-28,22519.3112
2015-01-29,22667.5761
2015-01-30,22307.5043
2015-02-02,22354.1018
2015-02-03,22760.7711
2015-02-04,23027.6478
2015-02-05,23286.0523
2015-02-06,23078.4815
2015-02-09,22964.1058
2015-02-10,23531.7483
2015-02-11,23514.8037
2015-02-12,24226.475
2015-02-13,24277.3086
2015-02-17,24137.5161
2015-02-18,24256.1279
2015-02-19,24078.2101
2015-02-20,24395.9205
2015-02-23,24319.67
2015-02-24,24044.321
2015-02-25,24065.5017
2015-02-26,24000.7065
2015-02-27,23852.7106
2015-03-02,24093.7325
2015-03-03,23945.7366
2015-03-04,23780.8269
2015-03-05,23497.5205
2015-03-06,23336.8392
2015-03-09,23277.6408
2015-03-10,22956.2783
2015-03-11,22850.567
2015-03-12,23197.3002
2015-03-13,23125.4165
2015-03-16,23184.6148
2015-03-17,23142.3303
2015-03-18,23311.4685
2015-03-19,22939.3645
2015-03-20,23400.266
2015-03-23,23112.7311
2015-03-24,23087.3604
2015-03-25,22791.3686
2015-03-26,22922.4507
2015-03-27,23011.2482
2015-03-30,23345.2961
2015-03-31,23463.6928
2015-04-01,23214.214
2015-04-02,23116.9596
2015-04-06,22964.7352
2015-04-07,22820.9678
2015-04-08,23040.8474
2015-04-09,23041.9566
2015-04-10,23798.8863
2015-04-13,23519.7949
2015-04-14,23257.6181
2015-04-15,23143.4443
2015-04-16,23118.0724
2015-04-17,22855.8956
2015-04-20,23109.6151
2015-04-21,22208.911
2015-04-22,22428.8012
2015-04-23,22361.1426
2015-04-24,22695.2066
2015-04-27,22547.2036
2015-04-28,22606.4048
2015-04-29,22441.4871
2015-04-30,22716.3499
2015-05-01,22847.4383
2015-05-04,22724.8072
2015-05-05,21545.0117
2015-05-06,21908.6763
2015-05-07,21887.4503
2015-05-08,22093.6974
2015-05-11,22249.4351
2015-05-12,21937.9598
2015-05-13,22123.1613
2015-05-14,22569.3286
2015-05-15,22422.0092
2015-05-18,22569.3286
2015-05-19,22569.3286
2015-05-20,22409.3818
2015-05-21,22350.4541
2015-05-22,22350.4541
2015-05-26,22106.3248
2015-05-27,22270.4807
2015-05-28,22186.2982
2015-05-29,21815.8952
2015-06-01,21811.6861
2015-06-02,21538.0929
2015-06-03,21567.5568
2015-06-04,21529.6747
2015-06-05,21538.0929
2015-06-08,21268.7089
2015-06-09,21197.1538
2015-06-10,21424.4466
2015-06-11,21698.0397
2015-06-12,21529.6747
2015-06-15,21285.5454
2015-06-16,21272.9181
2015-06-17,21432.8648
2015-06-18,21483.3743
2015-06-19,21525.4656
2015-06-22,20906.7242
2015-06-23,20750.9866
2015-06-24,20662.5949
2015-06-25,20359.5379
2015-06-26,20309.0284
2015-06-29,20077.5265
2015-06-30,20031.2262
2015-07-01,20435.3022
2015-07-02,20186.9638
2015-07-06,20064.8992
2015-07-07,20203.8003
2015-07-08,19707.1235
2015-07-09,19614.5228
2015-07-10,19757.633
2015-07-13,20119.6178
2015-07-14,20098.5722
2015-07-15,19875.4885
2015-07-16,20250.1007
2015-07-17,20052.2718
2015-07-20,20477.3934
2015-07-21,20241.6824
2015-07-22,20544.7394
2015-07-23,20460.5569
2015-07-24,20098.5722
2015-07-27,19934.4163
2015-07-28,20511.0664
2015-07-29,19778.6787
2015-07-30,19980.7167
2015-07-31,20149.0817
2015-08-03,19925.998
2015-08-04,19955.4619
2015-08-05,20115.4087
2015-08-06,19746.6242
2015-08-07,19859.4143
2015-08-10,20047.3978
2015-08-11,19746.6242
2015-08-12,19696.4952
2015-08-13,19579.5277
2015-08-14,19763.3338
2015-08-17,20118.4138
2015-08-18,19884.4787
2015-08-19,19642.1889
2015-08-20,19224.4477
2015-08-21,18510.1104
2015-08-24,17549.3057
2015-08-25,16993.71
2015-08-26,17549.3057
2015-08-27,18025.5306
2015-08-28,18267.8205
2015-08-31,18021.3532
2015-09-01,17415.6285
2015-09-02,17536.7735
2015-09-03,17607.7895
2015-09-04,17419.806
2015-09-08,17937.805
2015-09-09,17540.9509
2015-09-10,17469.9349
2015-09-11,17394.7415
2015-09-14,17336.2577
2015-09-15,17169.1613
2015-09-16,17215.1128
2015-09-17,17089.7904
2015-09-18,16885.0973
2015-09-21,16851.678
2015-09-22,16530.0173
2015-09-23,16400.5175
2015-09-24,16262.663
2015-09-25,16166.5825
2015-09-28,15656.9383
2015-09-29,15619.3416
2015-09-30,15786.4381
2015-10-01,16020.3731
2015-10-02,16258.4856
2015-10-05,16605.2107
2015-10-06,16646.9848
2015-10-07,16830.7909
2015-10-08,17164.9838
2015-10-09,18058.9499
2015-10-12,17524.2412
2015-10-13,17557.6605
2015-10-14,17591.0798
2015-10-15,17607.7895
2015-10-16,17599.4346
2015-10-19,17340.4351
2015-10-20,17311.1933
2015-10-21,17210.9354
2015-10-22,17833.3697
2015-10-23,18317.9494
2015-10-26,18155.0304
2015-10-27,17967.0469
2015-10-28,18351.3687
2015-10-29,17954.5146
2015-10-30,17833.3697
2015-11-02,18138.3207
2015-11-03,17870.9664
2015-11-04,17758.1763
2015-11-05,17428.3935
2015-11-06,17639.8227
2015-11-09,17457.4132
2015-11-10,17391.0825
2015-11-11,17544.4723
2015-11-12,16682.1731
2015-11-13,16661.4447
2015-11-16,16578.5313
2015-11-17,16528.7833
2015-11-18,17022.1179
2015-11-19,17105.0313
2015-11-20,17088.4487
2015-11-23,17076.0116
2015-11-24,17341.3345
2015-11-25,17262.5668
2015-11-27,17349.6258
2015-11-30,17341.3345
2015-12-01,17088.4487
2015-12-02,16611.6967
2015-12-03,16420.9959
2015-12-04,16678.0274
2015-12-07,16491.4723
2015-12-08,16292.4802
2015-12-09,16333.9368
2015-12-10,16068.614
2015-12-11,15807.4369
2015-12-14,15575.2794
2015-12-15,15819.8739
2015-12-16,15993.992
2015-12-17,15637.4644
2015-12-18,15256.0628
2015-12-21,15463.3463
2015-12-22,15608.4447
2015-12-23,15890.3502
2015-12-24,15969.118
2015-12-28,15803.2912
2015-12-29,16023.0117
2015-12-30,15836.4565
2015-12-31,15629.1731
2016-01-04,15616.7361
2016-01-05,15749.3975
2016-01-06,15500.6573
2016-01-07,15044.6337
2016-01-08,14882.9526
2016-01-11,15090.2361
2016-01-12,15069.5077
2016-01-13,14945.1376
2016-01-14,15148.2754
2016-01-15,15098.5274
2016-01-19,14775.1652
2016-01-20,14630.0668
2016-01-21,14700.5432
2016-01-22,15110.9644
2016-01-25,13506.5904
2016-01-26,13626.8148
2016-01-27,13643.3975
2016-01-28,13535.6101
2016-01-29,14182.3345
2016-02-01,14132.5865
2016-02-02,14037.2361
2016-02-03,14165.7518
2016-02-04,14538.8621
2016-02-05,14497.4054
2016-02-08,14244.5195
2016-02-09,14563.7361
2016-02-10,14418.6377
2016-02-11,13730.4566
2016-02-12,14161.6062
2016-02-16,14551.2991
2016-02-17,14750.2912
2016-02-18,14642.5038
2016-02-19,14099.4211
2016-02-22,14240.3739
2016-02-23,14174.0432
2016-02-24,14389.618
2016-02-25,14304.1758
2016-02-26,14489.1968
2016-02-29,14678.3293
2016-03-01,15064.8176
2016-03-02,15122.3796
2016-03-03,15751.4509
2016-03-04,15924.1371
2016-03-07,16002.2571
2016-03-08,15554.0952
2016-03-09,15850.1287
2016-03-10,16137.9391
2016-03-11,16405.1916
2016-03-14,16450.4189
2016-03-15,16228.3938
2016-03-16,16606.6589
2016-03-17,16968.4776
2016-03-18,16832.7956
2016-03-21,17046.5976
2016-03-22,16972.5892
2016-03-23,16738.2293
2016-03-24,16771.1219
2016-03-28,16799.903
2016-03-29,16997.2587
2016-03-30,16857.4651
2016-03-31,16873.9114
2016-04-01,16845.1303
2016-04-04,16676.5557
2016-04-05,16392.8569
2016-04-06,16528.5389
2016-04-07,16281.9313
2016-04-08,16536.8504
2016-04-11,16520.404
2016-04-12,16660.1984
2016-04-13,16989.1263
2016-04-14,16853.4435
2016-04-15,17153.5903
2016-04-18,17276.9382
2016-04-19,17646.9821
2016-04-20,17494.853
2016-04-21,17503.0762
2016-04-22,17827.8925
2016-04-25,17618.2009
2016-04-26,17832.0041
2016-04-27,18165.0436
2016-04-28,17914.236
2016-04-29,17790.8881
2016-05-02,17869.0085
2016-05-03,17342.7238
2016-05-04,17174.1483
2016-05-05,17063.7354
2016-05-06,17310.44
2016-05-09,17483.1332
2016-05-10,17717.5026
2016-05-11,17602.3738
2016-05-12,17516.0272
2016-05-13,17256.9873
2016-05-16,17355.6692
2016-05-17,16936.2713
2016-05-18,16566.2144
2016-05-19,16553.8792
2016-05-20,16623.7788
2016-05-23,16829.366
2016-05-24,17030.8414
2016-05-25,17322.7752
2016-05-26,17203.5347
2016-05-27,17306.3283
2016-05-31,17335.1105
2016-06-01,17314.5517
2016-06-02,17639.3795
2016-06-03,17651.7147
2016-06-06,17729.8378
2016-06-07,18054.6656
2016-06-08,18136.9004
2016-06-09,17923.0898
2016-06-10,17754.5083
2016-06-13,17261.0991
2016-06-14,17158.3055
2016-06-15,17100.7411
2016-06-16,17158.3055
2016-06-17,17252.8756
2016-06-20,17548.9211
2016-06-21,17454.351
2016-06-22,17421.4571
2016-06-23,17799.7375
2016-06-24,17010.2827
2016-06-27,16298.9511
2016-06-28,16553.8792
2016-06-29,16928.0479
2016-06-30,17425.5688
2016-07-01,17561.2564
2016-07-05,17170.6407
2016-07-06,17252.8756
2016-07-07,17228.2051
2016-07-08,17577.7033
2016-07-11,17692.8321
2016-07-12,18161.5709
2016-07-13,18190.3531
2016-07-14,18112.23
2016-07-15,18696.0976
2016-07-18,18720.768
2016-07-19,18490.5104
2016-07-20,18506.9574
2016-07-21,18453.5047
2016-07-22,18552.1865
2016-07-25,18552.1865
2016-07-26,18782.4442
2016-07-27,18745.4385
2016-07-28,18803.0029
2016-07-29,18835.8968
2016-08-01,18708.4328
2016-08-02,18663.2036
2016-08-03,18807.1146
2016-08-04,18840.0086
2016-08-05,18907.0678
2016-08-08,18989.3082
2016-08-09,18939.9639
2016-08-10,19240.1414
2016-08-11,19297.7097
2016-08-12,19120.8928
2016-08-15,19046.8764
2016-08-16,19186.6851
2016-08-17,19453.9664
2016-08-18,19577.327
2016-08-19,19515.6467
2016-08-22,19145.5649
2016-08-23,19310.0457
2016-08-24,19145.5649
2016-08-25,19898.0646
2016-08-26,20103.6656
2016-08-29,20107.7776
2016-08-30,20144.7858
2016-08-31,19939.1848
2016-09-01,20029.6492
2016-09-02,20198.242
2016-09-06,20292.8185
2016-09-07,20346.274
2016-09-08,20177.6813
2016-09-09,19618.4463
2016-09-12,19824.0473
2016-09-13,19626.6706
2016-09-14,19544.4298
2016-09-15,19840.4958
2016-09-16,20227.0251
2016-09-19,20144.7859
2016-09-20,19745.9195
2016-09-21,19939.1849
2016-09-22,19700.687
2016-09-23,19906.288
2016-09-26,19474.5263
2016-09-27,19532.0943
2016-09-28,19782.9277
2016-09-29,19458.0778
2016-09-30,19729.4711
2016-10-03,19655.4546
2016-10-04,19363.5015
2016-10-05,19207.2443
2016-10-06,19449.8536
2016-10-07,19252.4768
2016-10-10,19236.0284
2016-10-11,18800.1553
2016-10-12,19075.6598
2016-10-13,18841.2748
2016-10-14,19215.4686
2016-10-17,19408.734
2016-10-18,19338.8289
2016-10-19,19852.8313
2016-10-20,19400.5098
2016-10-21,19326.4933
2016-10-24,19207.2443
2016-10-25,19162.0119
2016-10-26,18981.0836
2016-10-27,18561.6574
2016-10-28,18508.2007
2016-10-31,18516.4249
2016-11-01,18183.3523
2016-11-02,18166.9038
2016-11-03,17928.9041
2016-11-04,18085.1657
2016-11-07,18286.6609
2016-11-08,18401.8002
2016-11-09,18771.8929
2016-11-10,18837.687
2016-11-11,18776.0043
2016-11-14,19413.3848
2016-11-15,19635.4404
2016-11-16,19713.5704
2016-11-17,19869.8319
2016-11-18,19923.2901
2016-11-21,19865.7205
2016-11-22,19976.7483
2016-11-23,20034.3179
2016-11-25,20087.7745
2016-11-28,20021.9805
2016-11-29,20083.6631
2016-11-30,20034.3179
2016-12-01,20449.6428
2016-12-02,20749.8284
2016-12-05,21140.4814
2016-12-06,21288.5185
2016-12-07,21917.6745
2016-12-08,22065.7116
2016-12-09,22135.6187
2016-12-12,22041.0383
2016-12-13,21913.5631
2016-12-14,21761.413
2016-12-15,22041.0383
2016-12-16,22102.7209
2016-12-19,22073.9361
2016-12-20,22201.4128
2016-12-21,22184.9639
2016-12-22,22119.1698
2016-12-23,22217.8601
2016-12-27,22320.6635
2016-12-28,21950.5724
2016-12-29,21946.4594
2016-12-30,21818.9842
2017-01-03,21954.6838
2017-01-04,22226.0846
2017-01-05,22045.1513
2017-01-06,22090.385
2017-01-09,22049.2627
2017-01-10,22115.0568
2017-01-11,22263.0939
2017-01-12,22069.8231
2017-01-13,22020.4779
2017-01-17,21790.1994
2017-01-18,21806.6467
2017-01-19,21662.7227
2017-01-20,22078.0475
2017-01-23,22333.001
2017-01-24,22986.8304
2017-01-25,23846.2665
2017-01-26,23648.8826
2017-01-27,23578.9771
2017-01-30,23393.9308
2017-01-31,23274.6785
2017-02-01,23233.5578
2017-02-02,21938.2349
2017-02-03,21798.4223
2017-02-06,21218.6114
2017-02-07,21436.5556
2017-02-08,21835.4315
2017-02-09,21448.8915
2017-02-10,21749.0771
2017-02-13,21662.7227
2017-02-14,21744.9657
2017-02-15,21695.6189
2017-02-16,21950.5724
2017-02-17,21444.7801
2017-02-21,21695.6189
2017-02-22,21397.6074
2017-02-23,21475.7469
2017-02-24,21640.248
2017-02-27,21751.2871
2017-02-28,21673.1492
2017-03-01,22072.0657
2017-03-02,22092.6297
2017-03-03,22207.7806
2017-03-06,21520.9852
2017-03-07,21171.4174
2017-03-08,21196.0932
2017-03-09,20862.976
2017-03-10,20850.6388
2017-03-13,20846.5254
2017-03-14,20842.4135
2017-03-15,21122.0672
2017-03-16,21163.1921
2017-03-17,21122.0672
2017-03-20,21475.7469
2017-03-21,20941.1139
2017-03-22,21043.9277
2017-03-23,21101.5047
2017-03-24,20895.8771
2017-03-27,20673.7989
2017-03-28,20945.2273
2017-03-29,20867.0894
2017-03-30,21031.5905
2017-03-31,20883.5384
2017-04-03,20640.8978
2017-04-04,20850.6388
2017-04-05,20801.2886
2017-04-06,21037.0766
2017-04-07,20855.4012
2017-04-10,20830.6284
2017-04-11,20752.177
2017-04-12,20661.3409
2017-04-13,20496.1817
2017-04-17,20838.8865
2017-04-18,21243.5249
2017-04-19,21606.8742
2017-04-20,21891.7722
2017-04-21,21792.6764
2017-04-24,21970.222
2017-04-25,22168.4121
2017-04-26,22325.3133
2017-04-27,22676.2746
2017-04-28,22284.0242
2017-05-01,22205.5729
2017-05-02,22168.4121
2017-05-03,22044.5435
