Date,CUR_MKT_CAP
2014-09-11,15961.7882
2014-09-12,15910.2362
2014-09-15,15880.1642
2014-09-16,15946.7522
2014-09-17,15880.1642
2014-09-18,16047.7082
2014-09-19,16084.2242
2014-09-22,16058.4482
2014-09-23,15897.3482
2014-09-24,16097.1122
2014-09-25,15845.7962
2014-09-26,15766.3202
2014-09-29,15783.5042
2014-09-30,15710.4722
2014-10-01,15633.1442
2014-10-02,15839.3522
2014-10-03,15991.8602
2014-10-06,15854.3882
2014-10-07,15708.3242
2014-10-08,16112.1482
2014-10-09,15893.0522
2014-10-10,15770.6162
2014-10-13,15800.6882
2014-10-14,15807.1322
2014-10-15,15624.5522
2014-10-16,15472.0442
2014-10-17,15626.7002
2014-10-20,15800.6882
2014-10-21,16217.4002
2014-10-22,16170.1442
2014-10-23,16378.5002
2014-10-24,16481.6042
2014-10-27,16475.1602
2014-10-28,16664.1842
2014-10-29,16619.0762
2014-10-30,16672.7762
2014-10-31,16769.4362
2014-11-03,16760.8442
2014-11-04,16720.0322
2014-11-05,16649.1482
2014-11-06,16768.6465
2014-11-07,16007.9005
2014-11-10,16057.3275
2014-11-11,16360.3365
2014-11-12,16487.1275
2014-11-13,16555.8955
2014-11-14,16259.3335
2014-11-17,16227.0985
2014-11-18,16166.9265
2014-11-19,16143.2875
2014-11-20,16145.4365
2014-11-21,16018.6455
2014-11-24,16007.9005
2014-11-25,16130.3935
2014-11-26,16353.8895
2014-11-28,16446.2965
2014-12-01,16334.5485
2014-12-02,16267.9295
2014-12-03,16265.7805
2014-12-04,16181.9695
2014-12-05,16252.8865
2014-12-08,16304.4625
2014-12-09,16149.7345
2014-12-10,15999.3045
2014-12-11,16012.1985
2014-12-12,15773.6596
2014-12-15,15657.6136
2014-12-16,15638.2726
2014-12-17,15973.5165
2014-12-18,16160.4795
2014-12-19,16319.5055
2014-12-22,16407.6145
2014-12-23,16330.2505
2014-12-24,16345.2935
2014-12-26,16379.6775
2014-12-29,16353.8895
2014-12-30,16332.3995
2014-12-31,16276.5255
2015-01-02,16295.8665
2015-01-05,16053.0295
2015-01-06,15820.9376
2015-01-07,15964.9205
2015-01-08,16282.9725
2015-01-09,16164.7775
2015-01-12,15992.8575
2015-01-13,16018.6455
2015-01-14,16050.8805
2015-01-15,16001.4535
2015-01-16,16128.2445
2015-01-20,16162.6285
2015-01-21,16274.3765
2015-01-22,16364.6345
2015-01-23,16300.1645
2015-01-26,16373.2305
2015-01-27,16340.9955
2015-01-28,16229.2475
2015-01-29,16362.4855
2015-01-30,16130.3935
2015-02-02,16239.9925
2015-02-03,16246.4395
2015-02-04,16323.8035
2015-02-05,16497.8725
2015-02-06,16239.9925
2015-02-09,16046.5825
2015-02-10,16282.9725
2015-02-11,16321.6545
2015-02-12,16416.2105
2015-02-13,15709.1896
2015-02-17,15640.4216
2015-02-18,15747.8716
2015-02-19,15739.2756
2015-02-20,15851.0235
2015-02-23,15872.5135
2015-02-24,15672.6566
2015-02-25,15887.5565
2015-02-26,16033.9402
2015-02-27,16098.6802
2015-03-02,16305.8482
2015-03-03,16377.0622
2015-03-04,16562.6502
2015-03-05,16601.4942
2015-03-06,16752.5542
2015-03-09,16832.4002
2015-03-10,16853.9802
2015-03-11,17136.6782
2015-03-12,17199.2602
2015-03-13,17438.7982
2015-03-16,17568.2782
2015-03-17,17503.5382
2015-03-18,17617.9122
2015-03-19,17574.7522
2015-03-20,17665.3882
2015-03-23,17876.8723
2015-03-24,17736.6023
2015-03-25,17490.5902
2015-03-26,17494.9062
2015-03-27,17658.9142
2015-03-30,17732.2863
2015-03-31,17540.2242
2015-04-01,17274.7902
2015-04-02,17391.3222
2015-04-06,17581.2262
2015-04-07,17665.3882
2015-04-08,17639.4922
2015-04-09,17592.0162
2015-04-10,17674.0202
2015-04-13,17643.8082
2015-04-14,17697.7583
2015-04-15,17611.4382
2015-04-16,17723.6543
2015-04-17,17535.9082
2015-04-20,17661.0722
2015-04-21,17937.2963
2015-04-22,17958.8763
2015-04-23,17999.8783
2015-04-24,18107.7783
2015-04-27,18081.8823
2015-04-28,18038.7223
2015-04-29,17833.7123
2015-04-30,17431.727
2015-05-01,17711.1505
2015-05-04,17698.254
2015-05-05,17524.65
2015-05-06,17503.15
2015-05-07,17578.4
2015-05-08,17666.55
2015-05-11,17541.85
2015-05-12,17397.8
2015-05-13,17410.7
2015-05-14,17599.9
2015-05-15,17518.2
2015-05-18,17780.5
2015-05-19,17888.0
2015-05-20,17993.35
2015-05-21,17950.35
2015-05-22,18079.35
2015-05-26,18006.25
2015-05-27,18072.9
2015-05-28,18109.45
2015-05-29,18012.7
2015-06-01,18034.2
2015-06-02,18021.3
2015-06-03,18051.4
2015-06-04,17759.0
2015-06-05,17746.1
2015-06-08,17602.05
2015-06-09,17520.35
2015-06-10,17561.2
2015-06-11,17670.85
2015-06-12,17501.0
2015-06-15,17475.2
2015-06-16,17524.65
2015-06-17,17430.05
2015-06-18,17511.75
2015-06-19,17670.85
2015-06-22,17657.95
2015-06-23,17537.55
2015-06-24,17240.85
2015-06-25,17395.65
2015-06-26,17432.2
2015-06-29,17116.15
2015-06-30,17086.05
2015-07-01,17053.8
2015-07-02,16972.1
2015-07-06,17103.25
2015-07-07,17126.9
2015-07-08,16944.15
2015-07-09,16946.3
2015-07-10,17049.5
2015-07-13,17092.5
2015-07-14,17215.05
2015-07-15,17129.05
2015-07-16,17165.6
2015-07-17,17193.55
2015-07-20,17174.2
2015-07-21,17118.3
2015-07-22,17212.9
2015-07-23,17227.95
2015-07-24,17068.85
2015-07-27,16862.45
2015-07-28,16989.3
2015-07-29,17000.05
2015-07-30,16905.45
2015-07-31,16991.45
2015-08-03,17137.65
2015-08-04,17243.0
2015-08-05,17345.595
2015-08-06,17485.67
2015-08-07,17459.81
2015-08-10,17466.275
2015-08-11,17405.935
2015-08-12,17229.225
2015-08-13,17164.575
2015-08-14,17300.34
2015-08-17,17300.34
2015-08-18,17240.0
2015-08-19,17257.24
2015-08-20,16923.215
2015-08-21,16375.845
2015-08-24,15964.24
2015-08-25,16018.115
2015-08-26,16403.86
2015-08-27,16518.075
2015-08-28,16440.495
2015-08-31,16300.42
2015-09-01,15957.775
2015-09-02,16188.36
2015-09-03,16257.32
2015-09-04,16065.525
2015-09-08,16261.63
2015-09-09,16106.47
2015-09-10,16084.92
2015-09-11,16162.5
2015-09-14,16112.935
2015-09-15,16194.825
2015-09-16,16339.21
2015-09-17,16328.435
2015-09-18,16160.345
2015-09-21,16382.31
2015-09-22,16240.08
2015-09-23,16274.56
2015-09-24,16022.425
2015-09-25,15572.03
2015-09-28,15285.415
2015-09-29,15339.29
2015-09-30,15587.115
2015-10-01,15526.775
2015-10-02,15709.95
2015-10-05,15809.08
2015-10-06,15548.325
2015-10-07,15772.445
2015-10-08,15753.05
2015-10-09,15765.98
2015-10-12,15869.42
2015-10-13,15806.925
2015-10-14,15783.22
2015-10-15,16212.065
2015-10-16,16485.75
2015-10-19,16449.115
2015-10-20,16418.945
2015-10-21,16477.13
2015-10-22,16158.19
2015-10-23,16365.07
2015-10-26,16464.2
2015-10-27,16582.725
2015-10-28,16688.32
2015-10-29,16755.125
2015-10-30,16703.405
2015-11-02,16843.48
2015-11-03,16722.8
2015-11-04,16690.475
2015-11-05,16405.25
2015-11-06,16303.97
2015-11-09,15949.49
2015-11-10,16059.21
2015-11-11,15818.67
2015-11-12,15453.64
2015-11-13,15314.38
2015-11-16,15510.61
2015-11-17,15434.65
2015-11-18,15611.89
2015-11-19,15447.31
2015-11-20,15514.83
2015-11-23,15489.51
2015-11-24,15508.5
2015-11-25,15561.25
2015-11-27,15681.52
2015-11-30,15411.44
2015-12-01,15512.72
2015-12-02,15354.47
2015-12-03,15122.37
2015-12-04,15238.42
2015-12-07,15097.05
2015-12-08,15059.07
2015-12-09,14951.46
2015-12-10,14981.0
2015-12-11,14708.81
2015-12-14,14362.77
2015-12-15,14352.22
2015-12-16,14375.43
2015-12-17,14373.32
2015-12-18,14303.69
2015-12-21,14559.0
2015-12-22,14679.27
2015-12-23,14833.3
2015-12-24,14799.54
2015-12-28,14816.42
2015-12-29,14898.71
2015-12-30,14774.22
2015-12-31,14708.81
2016-01-04,14489.37
2016-01-05,14584.32
2016-01-06,14381.76
2016-01-07,14267.82
2016-01-08,14278.37
2016-01-11,14185.53
2016-01-12,14231.95
2016-01-13,13953.43
2016-01-14,14231.95
2016-01-15,14025.17
2016-01-19,13864.81
2016-01-20,13801.51
2016-01-21,13757.2
2016-01-22,14113.79
2016-01-25,13915.45
2016-01-26,14035.72
2016-01-27,13866.92
2016-01-28,13598.95
2016-01-29,14162.32
2016-02-01,14223.51
2016-02-02,13980.86
2016-02-03,13807.84
2016-02-04,13809.95
2016-02-05,13482.9
2016-02-08,13132.64
2016-02-09,13134.75
2016-02-10,13432.26
2016-02-11,13202.27
2016-02-12,13200.16
2016-02-16,13217.04
2016-02-17,13522.99
2016-02-18,13609.5
2016-02-19,13461.8
2016-02-22,13683.35
2016-02-23,13563.08
2016-02-24,13533.54
2016-02-25,13784.63
2016-02-26,14023.06
2016-02-29,13596.4174
2016-03-01,14058.0814
2016-03-02,14051.8984
2016-03-03,14443.4884
2016-03-04,14532.1114
2016-03-07,14618.6734
2016-03-08,14375.4754
2016-03-09,14462.0374
2016-03-10,14394.0244
2016-03-11,14643.4054
2016-03-14,14616.6124
2016-03-15,14389.9024
2016-03-16,14459.9764
2016-03-17,14622.7954
2016-03-18,14991.7144
2016-03-21,14898.9694
2016-03-22,14981.4094
2016-03-23,14905.1524
2016-03-24,14746.4554
2016-03-28,14736.1504
2016-03-29,14985.5314
2016-03-30,15051.4834
2016-03-31,15123.6184
2016-04-01,15245.2175
2016-04-04,15142.1674
2016-04-05,15051.4834
2016-04-06,15360.6335
2016-04-07,15241.0955
2016-04-08,15272.0105
2016-04-11,15131.8624
2016-04-12,15206.0585
2016-04-13,15290.5595
2016-04-14,15292.6205
2016-04-15,15294.6815
2016-04-18,15350.3285
2016-04-19,15445.1345
2016-04-20,15424.5245
2016-04-21,15344.1455
2016-04-22,15436.8905
2016-04-25,15397.7315
2016-04-26,15438.9515
2016-04-27,15482.2325
2016-04-28,15412.1585
2016-04-29,15261.7415
2016-05-02,15208.0466
2016-05-03,15222.5029
2016-05-04,15124.06
2016-05-05,15658.895
2016-05-06,15632.05
2016-05-09,15702.26
2016-05-10,15795.185
2016-05-11,15760.08
2016-05-12,15609.335
2016-05-13,15574.23
2016-05-16,15914.955
2016-05-17,15850.94
2016-05-18,15869.525
2016-05-19,15970.71
2016-05-20,15976.905
2016-05-23,15855.07
2016-05-24,15972.775
2016-05-25,15931.475
2016-05-26,15890.175
2016-05-27,15910.825
2016-05-31,15966.58
2016-06-01,16009.945
2016-06-02,16092.545
2016-06-03,15931.475
2016-06-06,15900.5
2016-06-07,15888.11
2016-06-08,15879.85
2016-06-09,15943.865
2016-06-10,15710.52
2016-06-13,15603.14
2016-06-14,15617.595
2016-06-15,15580.425
2016-06-16,15627.92
2016-06-17,15510.215
2016-06-20,15646.505
2016-06-21,15621.725
2016-06-22,15731.17
2016-06-23,15931.475
2016-06-24,15632.05
2016-06-27,15235.57
2016-06-28,15406.965
2016-06-29,15834.42
2016-06-30,15966.58
2016-07-01,15966.58
2016-07-05,15770.405
2016-07-06,15834.42
2016-07-07,15883.98
2016-07-08,16121.455
2016-07-11,16197.86
2016-07-12,16076.025
2016-07-13,16104.935
2016-07-14,16051.245
2016-07-15,16051.245
2016-07-18,16005.815
2016-07-19,15972.775
2016-07-20,16028.53
2016-07-21,16020.27
2016-07-22,16088.415
2016-07-25,16094.61
2016-07-26,16144.17
2016-07-27,15807.575
2016-07-28,15850.94
2016-07-29,16012.01
2016-08-01,15900.5
2016-08-02,15694.0
2016-08-03,15710.52
2016-08-04,15675.415
2016-08-05,15892.24
2016-08-08,15591.9835
2016-08-09,14960.9386
2016-08-10,14505.7586
2016-08-11,14501.6206
2016-08-12,14307.1346
2016-08-15,14137.4766
2016-08-16,14122.9936
2016-08-17,13903.6796
2016-08-18,13996.7846
2016-08-19,13340.9116
2016-08-22,13483.6726
2016-08-23,13541.6046
2016-08-24,13347.1186
2016-08-25,13291.2556
2016-08-26,13175.3916
2016-08-29,13326.4286
2016-08-30,13378.1536
2016-08-31,13371.9466
2016-09-01,13280.9106
2016-09-02,13402.9816
2016-09-06,13254.0136
2016-09-07,13309.8774
2016-09-08,13330.5671
2016-09-09,13169.1853
2016-09-12,13388.4988
2016-09-13,13231.2552
2016-09-14,13105.046
2016-09-15,13256.0829
2016-09-16,13332.6365
2016-09-19,13158.8397
2016-09-20,13446.4306
2016-09-21,13620.2274
2016-09-22,13804.3683
2016-09-23,13758.85
2016-09-26,13686.4353
2016-09-27,13723.6774
2016-09-28,13698.8488
2016-09-29,13543.6738
2016-09-30,13669.8829
2016-10-03,13262.2897
2016-10-04,13311.9452
2016-10-05,13264.3591
2016-10-06,13299.5317
2016-10-07,13123.6671
2016-10-10,13179.5302
2016-10-11,12827.8
2016-10-12,12964.354
2016-10-13,13032.6313
2016-10-14,13003.6647
2016-10-17,12881.5937
2016-10-18,12933.3187
2016-10-19,12989.1817
2016-10-20,12641.5897
2016-10-21,12612.6238
2016-10-24,12020.8897
2016-10-25,12060.2012
2016-10-26,11764.3341
2016-10-27,11571.9171
2016-10-28,11412.604
2016-10-31,12128.4778
2016-11-01,11962.9579
2016-11-02,11443.2782
2016-11-03,11540.0038
2016-11-04,11573.5622
2016-11-07,11419.5897
2016-11-08,11453.1481
2016-11-09,11711.7424
2016-11-10,11840.0519
2016-11-11,11751.2218
2016-11-14,11960.466
2016-11-15,11903.2198
2016-11-16,11928.8821
2016-11-17,12236.8263
2016-11-18,12144.0481
2016-11-21,12406.5897
2016-11-22,12442.1218
2016-11-23,12507.2641
2016-11-25,12501.3424
2016-11-28,12475.6802
2016-11-29,12566.484
2016-11-30,12505.2897
2016-12-01,12750.0653
2016-12-02,12679.0027
2016-12-05,12655.3141
2016-12-06,12653.3397
2016-12-07,12635.5744
2016-12-08,13083.6718
2016-12-09,13125.1256
2016-12-12,13144.8653
2016-12-13,12904.0385
2016-12-14,12594.1198
2016-12-15,12657.2885
2016-12-16,12819.1565
2016-12-19,12868.5065
2016-12-20,12805.3385
2016-12-21,12765.8576
2016-12-22,12801.3897
2016-12-23,12870.4794
2016-12-27,12832.9744
2016-12-28,12694.7935
2016-12-29,12704.6641
2016-12-30,12673.0794
2017-01-03,12848.7653
2017-01-04,13089.5935
2017-01-05,12971.1538
2017-01-06,12986.9462
2017-01-09,12511.2122
2017-01-10,12560.5622
2017-01-11,12473.7057
2017-01-12,12517.134
2017-01-13,12619.7821
2017-01-17,12603.9897
2017-01-18,12611.8859
2017-01-19,12416.4603
2017-01-20,12440.1481
2017-01-23,12459.8878
2017-01-24,12546.7443
2017-01-25,12649.3924
2017-01-26,12872.4538
2017-01-27,12742.1706
2017-01-30,12505.2897
2017-01-31,12584.25
2017-02-01,12757.9615
2017-02-02,12787.5718
2017-02-03,12894.1679
2017-02-06,12755.9885
2017-02-07,12686.8973
2017-02-08,12769.8065
2017-02-09,12763.8847
2017-02-10,12781.65
2017-02-13,12793.4935
2017-02-14,12777.7027
2017-02-15,12801.3897
2017-02-16,12763.8847
2017-02-17,13206.0603
2017-02-21,13598.8859
2017-02-22,13636.3924
2017-02-23,13610.7294
2017-02-24,13435.1842
2017-02-27,13464.3745
2017-02-28,13507.1867
2017-03-01,13460.4816
2017-03-02,13620.0536
2017-03-03,13622.0
2017-03-06,13509.1316
2017-03-07,13258.0975
2017-03-08,13283.3964
2017-03-09,13289.2342
2017-03-10,13339.8306
2017-03-13,13378.75
2017-03-14,13369.0194
2017-03-15,13433.2378
2017-03-16,13182.2036
2017-03-17,13193.8806
2017-03-20,13117.9867
2017-03-21,12845.5464
2017-03-22,12757.9755
2017-03-23,12866.9525
2017-03-24,12993.4413
2017-03-27,13024.5781
2017-03-28,13172.4745
2017-03-29,13293.1255
2017-03-30,13330.1
2017-03-31,13226.9622
2017-04-03,13162.7439
2017-04-04,13073.2281
2017-04-05,13106.3097
2017-04-06,13186.0964
2017-04-07,13045.9842
2017-04-10,13285.3413
2017-04-11,13293.1255
2017-04-12,13252.2597
2017-04-13,13189.9878
2017-04-17,13298.9633
2017-04-18,13178.3122
2017-04-19,13188.0413
2017-04-20,13316.4781
2017-04-21,13182.2036
2017-04-24,13285.3413
2017-04-25,13330.1
2017-04-26,13326.2087
2017-04-27,13392.3719
2017-04-28,13429.3464
2017-05-01,13442.9729
2017-05-02,13639.5133
2017-05-03,12931.1694
2017-05-04,12695.7036
2017-05-05,12736.5694
2017-05-08,12724.8939
2017-05-09,12818.3025
2017-05-10,12948.6842
2017-05-11,13014.8475
2017-05-12,12968.1439
2017-05-15,12849.4378
2017-05-16,12082.714
2017-05-17,12444.67
2017-05-18,12473.8597
