Date,CUR_MKT_CAP
2014-08-12,14374.8794
2014-08-13,14529.7704
2014-08-14,14616.376
2014-08-15,14553.0873
2014-08-18,14812.9043
2014-08-19,14899.51
2014-08-20,15032.7496
2014-08-21,14922.827
2014-08-22,14802.9114
2014-08-25,14944.4784
2014-08-26,14842.8832
2014-08-27,14739.6226
2014-08-28,14673.0028
2014-08-29,14634.6965
2014-09-02,14676.3338
2014-09-03,14697.9853
2014-09-04,14673.0028
2014-09-05,14681.3303
2014-09-08,14544.7598
2014-09-09,14449.8266
2014-09-10,14433.1717
2014-09-11,14494.795
2014-09-12,14286.6082
2014-09-15,14163.3617
2014-09-16,14201.668
2014-09-17,14110.0658
2014-09-18,14223.3194
2014-09-19,14211.661
2014-09-22,13990.1503
2014-09-23,13718.6747
2014-09-24,13647.0585
2014-09-25,13435.5407
2014-09-26,13575.4422
2014-09-29,13543.7979
2014-09-30,13378.9139
2014-10-01,13230.685
2014-10-02,13258.9984
2014-10-03,13288.9773
2014-10-06,13215.6955
2014-10-07,12784.3326
2014-10-08,13055.8081
2014-10-09,12677.7409
2014-10-10,12617.7831
2014-10-13,12063.1736
2014-10-14,11994.8884
2014-10-15,12001.5503
2014-10-16,12144.2088
2014-10-17,12321.1465
2014-10-20,12334.3754
2014-10-21,12673.3682
2014-10-22,12608.8769
2014-10-23,12957.7914
2014-10-24,13078.5059
2014-10-27,12828.8088
2014-10-28,13147.9581
2014-10-29,13058.6624
2014-10-30,13136.3827
2014-10-31,13136.3827
2014-11-03,13192.6059
2014-11-04,13078.5059
2014-11-05,13435.6885
2014-11-06,13389.387
2014-11-07,13481.9899
2014-11-10,13458.8392
2014-11-11,13353.0073
2014-11-12,13409.2305
2014-11-13,13270.3262
2014-11-14,13263.7117
2014-11-17,13372.8508
2014-11-18,13346.3928
2014-11-19,13343.0856
2014-11-20,13543.174
2014-11-21,13675.4639
2014-11-24,13744.916
2014-11-25,13685.3856
2014-11-26,13412.5378
2014-11-28,12731.245
2014-12-01,12407.1349
2014-12-02,12684.9436
2014-12-03,12721.3233
2014-12-04,12557.6146
2014-12-05,12519.5812
2014-12-08,12197.1247
2014-12-09,12165.7059
2014-12-10,11783.7189
2014-12-11,11600.1667
2014-12-12,11214.8725
2014-12-15,11204.9508
2014-12-16,11375.274
2014-12-17,11785.3725
2014-12-18,11927.5841
2014-12-19,12183.8957
2014-12-22,12205.3928
2014-12-23,12316.1856
2014-12-24,12269.8841
2014-12-26,12208.7001
2014-12-29,12112.7899
2014-12-30,12149.1696
2014-12-31,11859.7856
2015-01-02,11902.7798
2015-01-05,11487.7204
2015-01-06,11433.1508
2015-01-07,11527.4073
2015-01-08,11762.2218
2015-01-09,11515.832
2015-01-12,11367.0059
2015-01-13,11434.8044
2015-01-14,11373.6204
2015-01-15,11342.2015
2015-01-16,11504.2566
2015-01-20,11596.8595
2015-01-21,11856.4783
2015-01-22,11912.7015
2015-01-23,11535.6754
2015-01-26,11734.1102
2015-01-27,11682.8479
2015-01-28,11343.8551
2015-01-29,11598.5131
2015-01-30,11581.9769
2015-02-02,11968.9247
2015-02-03,12208.7001
2015-02-04,11949.0812
2015-02-05,12026.8015
2015-02-06,11924.2769
2015-02-09,12076.4102
2015-02-10,11978.8465
2015-02-11,11919.316
2015-02-12,12117.7508
2015-02-13,12132.1885
2015-02-17,12112.6231
2015-02-18,12040.8833
2015-02-19,12114.2536
2015-02-20,12146.8626
2015-02-23,12019.6874
2015-02-24,12075.1227
2015-02-25,11972.4043
2015-02-26,11824.0332
2015-02-27,11747.402
2015-03-02,11806.0983
2015-03-03,11760.4456
2015-03-04,11678.9231
2015-03-05,11814.2505
2015-03-06,11528.9215
2015-03-09,11691.9667
2015-03-10,11440.8772
2015-03-11,11491.4211
2015-03-12,11727.8366
2015-03-13,11616.9659
2015-03-16,11636.5313
2015-03-17,11308.8106
2015-03-18,11755.5543
2015-03-19,11599.0309
2015-03-20,11625.1182
2015-03-23,11320.2238
2015-03-24,11388.7027
2015-03-25,11323.4847
2015-03-26,11144.2395
2015-03-27,11184.3267
2015-03-30,11304.5883
2015-03-31,11083.307
2015-04-01,11131.4116
2015-04-02,11173.1023
2015-04-06,11447.2987
2015-04-07,11444.0917
2015-04-08,11458.5231
2015-04-09,11484.1789
2015-04-10,11128.2046
2015-04-13,11206.7755
2015-04-14,11370.3313
2015-04-15,11864.2055
2015-04-16,11751.9614
2015-04-17,11565.9568
2015-04-20,11703.8567
2015-04-21,11536.3138
2015-04-22,11529.8985
2015-04-23,11929.2509
2015-04-24,11842.6443
2015-04-27,12099.2564
2015-04-28,12144.1635
2015-04-29,12278.8848
2015-04-30,12144.1635
2015-05-01,12078.4066
2015-05-04,12112.087
2015-05-05,12060.7646
2015-05-06,12086.4258
2015-05-07,11924.4394
2015-05-08,12047.934
2015-05-11,12025.4804
2015-05-12,12094.4449
2015-05-13,12246.8083
2015-05-14,12270.8656
2015-05-15,12181.0514
2015-05-18,12169.8247
2015-05-19,12144.1635
2015-05-20,12238.7891
2015-05-21,12439.2673
2015-05-22,12472.9476
2015-05-26,12378.3219
2015-05-27,12307.7536
2015-05-28,12280.4886
2015-05-29,12092.8411
2015-06-01,12055.9531
2015-06-02,12158.5979
2015-06-03,12156.9941
2015-06-04,11816.9831
2015-06-05,11833.0214
2015-06-08,11669.4312
2015-06-09,11613.2974
2015-06-10,11765.6607
2015-06-11,11768.8684
2015-06-12,11728.7728
2015-06-15,11529.8985
2015-06-16,11533.1061
2015-06-17,11656.6006
2015-06-18,11776.8875
2015-06-19,11634.1471
2015-06-22,11637.3547
2015-06-23,11637.3547
2015-06-24,11563.5788
2015-06-25,11382.3465
2015-06-26,11414.423
2015-06-29,11241.2099
2015-06-30,11255.6444
2015-07-01,11231.587
2015-07-02,11225.1717
2015-07-06,11138.5651
2015-07-07,11189.8875
2015-07-08,10918.8411
2015-07-09,10784.1198
2015-07-10,10469.7701
2015-07-13,10585.2455
2015-07-14,10667.0406
2015-07-15,10554.7728
2015-07-16,10636.5679
2015-07-17,10644.587
2015-07-20,10633.3602
2015-07-21,10113.925
2015-07-22,10099.8431
2015-07-23,10095.1491
2015-07-24,10029.4337
2015-07-27,10005.9638
2015-07-28,10052.9035
2015-07-29,10229.7094
2015-07-30,10110.7957
2015-07-31,10024.7397
2015-08-03,9819.77
2015-08-04,9836.9812
2015-08-05,9966.8475
2015-08-06,10024.7397
2015-08-07,9991.882
2015-08-10,10336.1059
2015-08-11,10081.0672
2015-08-12,10115.4896
2015-08-13,10074.8086
2015-08-14,10005.9638
2015-08-17,10076.3733
2015-08-18,10009.0931
2015-08-19,9822.8993
2015-08-20,9574.1193
2015-08-21,9351.9384
2015-08-24,9059.348
2015-08-25,8760.4991
2015-08-26,9112.5463
2015-08-27,9384.7961
2015-08-28,9445.8176
2015-08-31,9693.033
2015-09-01,9234.5893
2015-09-02,9323.7746
2015-09-03,9303.4341
2015-09-04,9178.2617
2015-09-08,9624.1882
2015-09-09,9464.5935
2015-09-10,9439.559
2015-09-11,9475.5461
2015-09-14,9384.7961
2015-09-15,9594.4598
2015-09-16,9710.2442
2015-09-17,9622.6236
2015-09-18,9522.4857
2015-09-21,9389.4901
2015-09-22,9242.4126
2015-09-23,9051.5248
2015-09-24,9065.6066
2015-09-25,9085.9471
2015-09-28,8840.2964
2015-09-29,8840.2964
2015-09-30,8946.6929
2015-10-01,8841.8611
2015-10-02,9071.8653
2015-10-05,9428.6064
2015-10-06,9578.8132
2015-10-07,9689.9037
2015-10-08,9988.7526
2015-10-09,9622.6236
2015-10-12,9525.615
2015-10-13,9439.559
2015-10-14,9286.2229
2015-10-15,9356.6323
2015-10-16,9170.4385
2015-10-19,9029.6196
2015-10-20,9535.0375
2015-10-21,9589.2755
2015-10-22,9917.8027
2015-10-23,9985.9876
2015-10-26,9905.4055
2015-10-27,9677.6059
2015-10-28,9888.3593
2015-10-29,9930.2
2015-10-30,9984.438
2015-11-02,10109.9602
2015-11-03,10133.205
2015-11-04,10072.7684
2015-11-05,9995.2856
2015-11-06,9993.7359
2015-11-09,9902.3062
2015-11-10,9916.2531
2015-11-11,9837.2206
2015-11-12,9902.3062
2015-11-13,9778.3336
2015-11-16,9967.3917
2015-11-17,9860.4654
2015-11-18,10068.1194
2015-11-19,10127.0064
2015-11-20,10136.3043
2015-11-23,10111.5098
2015-11-24,10213.7872
2015-11-25,10088.265
2015-11-27,10086.7153
2015-11-30,10212.2375
2015-12-01,10316.0645
2015-12-02,10080.5167
2015-12-03,10175.0457
2015-12-04,10034.027
2015-12-07,9951.8952
2015-12-08,9778.3336
2015-12-09,9824.8233
2015-12-10,9883.7103
2015-12-11,9567.5803
2015-12-14,9615.6197
2015-12-15,9624.9176
2015-12-16,9522.6403
2015-12-17,9214.2586
2015-12-18,9065.4916
2015-12-21,9169.3186
2015-12-22,9274.6952
2015-12-23,9618.719
2015-12-24,9669.8577
2015-12-28,9655.9108
2015-12-29,9634.2156
2015-12-30,9558.2824
2015-12-31,9500.9451
2016-01-04,9552.0838
2016-01-05,9370.7739
2016-01-06,9172.4179
2016-01-07,9040.6971
2016-01-08,8963.2142
2016-01-11,8828.3941
2016-01-12,8750.9113
2016-01-13,8572.7007
2016-01-14,8633.1373
2016-01-15,8197.6838
2016-01-19,8250.3721
2016-01-20,8158.9424
2016-01-21,8189.9355
2016-01-22,8258.1204
2016-01-25,8222.4783
2016-01-26,8687.3753
2016-01-27,8571.1511
2016-01-28,8774.1561
2016-01-29,9057.7433
2016-02-01,8960.1149
2016-02-02,8805.1492
2016-02-03,9025.2005
2016-02-04,9246.8014
2016-02-05,9288.6421
2016-02-08,9246.8014
2016-02-09,9008.1543
2016-02-10,8834.5927
2016-02-11,8871.7845
2016-02-12,9175.0064
2016-02-16,9345.5167
2016-02-17,9556.3295
2016-02-18,9556.3295
2016-02-19,9396.6698
2016-02-22,9525.3276
2016-02-23,9359.4675
2016-02-24,9266.4619
2016-02-25,9384.269
2016-02-26,9472.6244
2016-02-29,9421.4713
2016-03-01,9652.4353
2016-03-02,9697.388
2016-03-03,9680.337
2016-03-04,9796.594
2016-03-07,10109.713
2016-03-08,9791.1279
2016-03-09,9634.4574
2016-03-10,9463.8262
2016-03-11,9738.3873
2016-03-14,9670.1348
2016-03-15,9538.2835
2016-03-16,9884.1994
2016-03-17,10174.2724
2016-03-18,10240.9737
2016-03-21,10261.1392
2016-03-22,10284.4071
2016-03-23,10042.4211
2016-03-24,10022.2585
2016-03-28,9964.8644
2016-03-29,10026.9121
2016-03-30,9978.8251
2016-03-31,9978.8251
2016-04-01,9949.3524
2016-04-04,9763.2093
2016-04-05,9665.4841
2016-04-06,9778.7212
2016-04-07,9729.083
2016-04-08,9758.5557
2016-04-11,9887.3047
2016-04-12,10126.1885
2016-04-13,10256.4887
2016-04-14,10247.1815
2016-04-15,10234.772
2016-04-18,10341.8043
2016-04-19,10543.4594
2016-04-20,10517.0891
2016-04-21,10345.3182
2016-04-22,10449.2678
2016-04-25,10362.3845
2016-04-26,10348.4211
2016-04-27,10356.1786
2016-04-28,10246.023
2016-04-29,10193.2724
2016-05-02,10162.2426
2016-05-03,10048.9841
2016-05-04,9851.9452
2016-05-05,9837.9818
2016-05-06,9917.1076
2016-05-09,9791.4372
2016-05-10,10228.9566
2016-05-11,10247.5745
2016-05-12,10259.9864
2016-05-13,10073.8079
2016-05-16,10317.3914
2016-05-17,10337.5607
2016-05-18,10165.3456
2016-05-19,9946.5859
2016-05-20,10030.3662
2016-05-23,10017.9543
2016-05-24,10201.0298
2016-05-25,10343.7667
2016-05-26,10346.8696
2016-05-27,10354.6271
2016-05-31,10356.1786
2016-06-01,10391.8628
2016-06-02,10394.9658
2016-06-03,10357.7301
2016-06-06,10829.3822
2016-06-07,10937.9864
2016-06-08,11114.8559
2016-06-09,11183.1214
2016-06-10,10964.3616
2016-06-13,10889.8902
2016-06-14,10798.3525
2016-06-15,10809.2129
2016-06-16,10826.2793
2016-06-17,10902.3021
2016-06-20,11054.3479
2016-06-21,10987.634
2016-06-22,10958.1557
2016-06-23,11117.9589
2016-06-24,10466.3342
2016-06-27,10022.6088
2016-06-28,10272.3983
2016-06-29,10543.9086
2016-06-30,10754.9108
2016-07-01,10730.087
2016-07-05,10410.4806
2016-07-06,10430.65
2016-07-07,10663.3731
2016-07-08,10913.1626
2016-07-11,11026.4211
2016-07-12,11175.3639
2016-07-13,11220.3571
2016-07-14,11259.1443
2016-07-15,11342.9246
2016-07-18,11356.888
2016-07-19,11321.2038
2016-07-20,11333.6157
2016-07-21,11161.5762
2016-07-22,11062.238
2016-07-25,11017.2254
2016-07-26,11229.8712
2016-07-27,11150.7111
2016-07-28,11130.533
2016-07-29,11087.0726
2016-08-01,10854.2487
2016-08-02,10813.8926
2016-08-03,10967.5563
2016-08-04,11043.6121
2016-08-05,11253.1536
2016-08-08,11445.6213
2016-08-09,11422.339
2016-08-10,11389.7436
2016-08-11,11568.2419
2016-08-12,11434.7562
2016-08-15,11554.2725
2016-08-16,11521.6771
2016-08-17,11467.3516
2016-08-18,11513.9163
2016-08-19,11544.9595
2016-08-22,11534.0944
2016-08-23,11510.812
2016-08-24,11425.4433
2016-08-25,11437.8605
2016-08-26,11411.4738
2016-08-29,11437.8605
2016-08-30,11394.4001
2016-08-31,11253.1536
2016-09-01,11259.3622
2016-09-02,11291.9576
2016-09-06,11205.0367
2016-09-07,11132.0851
2016-09-08,11259.3621
2016-09-09,10717.6589
2016-09-12,10862.0098
2016-09-13,10613.6634
2016-09-14,10491.0427
2016-09-15,10647.8111
2016-09-16,10545.3692
2016-09-19,10660.2286
2016-09-20,10706.7939
2016-09-21,10948.9303
2016-09-22,11105.6987
2016-09-23,10799.9232
2016-09-26,10691.2713
2016-09-27,10779.7443
2016-09-28,11093.2811
2016-09-29,11155.3677
2016-09-30,11430.0994
2016-10-03,11411.473
2016-10-04,11270.2272
2016-10-05,11436.3081
2016-10-06,11437.8606
2016-10-07,11212.7969
2016-10-10,10351.3493
2016-10-11,10385.497
2016-10-12,10444.4786
2016-10-13,10343.588
2016-10-14,10520.5341
2016-10-17,10495.7001
2016-10-18,10483.2826
2016-10-19,10784.1769
2016-10-20,10594.6536
2016-10-21,10663.0066
2016-10-24,10711.1637
2016-10-25,10558.9245
2016-10-26,10653.6862
2016-10-27,10484.3575
2016-10-28,10527.8544
2016-10-31,10391.1496
2016-11-01,10333.6709
2016-11-02,10299.4956
2016-11-03,10308.816
2016-11-04,10179.8778
2016-11-07,10363.1872
2016-11-08,10374.0614
2016-11-09,10913.1151
2016-11-10,11124.3869
2016-11-11,11020.3048
2016-11-14,11034.2854
2016-11-15,11116.6191
2016-11-16,10978.3605
2016-11-17,10896.0268
2016-11-18,10899.1344
2016-11-21,11198.9527
2016-11-22,11121.2793
2016-11-23,11222.255
2016-11-25,11228.469
2016-11-28,10987.6821
2016-11-29,10840.1019
2016-11-30,11279.7337
2016-12-01,11733.3462
2016-12-02,11556.2509
2016-12-05,11595.0876
2016-12-06,11607.5156
2016-12-07,11915.1017
2016-12-08,11846.7499
2016-12-09,11933.7437
2016-12-12,11922.8695
2016-12-13,11981.9009
2016-12-14,11750.4344
2016-12-15,11811.0196
2016-12-16,11741.114
2016-12-19,11755.0946
2016-12-20,11806.3594
2016-12-21,11789.2711
2016-12-22,11744.2204
2016-12-23,11744.2204
2016-12-27,11856.0703
2016-12-28,11699.1697
2016-12-29,11680.5288
2016-12-30,11640.1383
2017-01-03,11871.6048
2017-01-04,11927.5297
2017-01-05,11888.693
2017-01-06,12073.5561
2017-01-09,11918.2093
2017-01-10,11964.8126
2017-01-11,12297.2559
2017-01-12,12174.5318
2017-01-13,12373.3756
2017-01-17,12145.0155
2017-01-18,12179.192
2017-01-19,12155.8898
2017-01-20,12275.5063
2017-01-23,12190.0663
2017-01-24,12506.9739
2017-01-25,12654.553
2017-01-26,12479.0115
2017-01-27,12395.124
2017-01-30,12183.8522
2017-01-31,12078.2163
2017-02-01,12151.2295
2017-02-02,12085.9842
2017-02-03,12247.5438
2017-02-06,12118.6069
2017-02-07,12062.6819
2017-02-08,12079.7701
2017-02-09,12249.0976
2017-02-10,12328.2232
2017-02-13,12377.9839
2017-02-14,12401.3095
2017-02-15,12463.5106
2017-02-16,12437.0755
2017-02-17,12430.8553
2017-02-21,12577.0266
2017-02-22,12583.2469
2017-02-23,12485.2809
2017-02-24,12449.5148
2017-02-27,12482.1701
2017-02-28,12455.735
2017-03-01,12723.1992
2017-03-02,12521.0457
2017-03-03,12500.8308
2017-03-06,12508.6064
2017-03-07,12345.3285
2017-03-08,12012.5537
2017-03-09,11871.046
2017-03-10,11944.1323
2017-03-13,12071.6441
2017-03-14,11989.1552
2017-03-15,12342.3272
2017-03-16,12343.8821
2017-03-17,12399.8918
2017-03-20,12418.5621
2017-03-21,12180.5217
2017-03-22,12130.7354
2017-03-23,12164.2724
2017-03-24,12158.0485
2017-03-27,12122.2627
2017-03-28,12343.2047
2017-03-29,12441.228
2017-03-30,12458.3433
2017-03-31,12501.9092
2017-04-03,12659.0586
2017-04-04,12637.2757
2017-04-05,12477.0149
2017-04-06,12551.699
2017-04-07,12467.6785
2017-04-10,12573.4819
2017-04-11,12620.1603
2017-04-12,12343.2047
2017-04-13,12217.1735
2017-04-17,12425.6689
2017-04-18,12463.0109
2017-04-19,12332.3132
2017-04-20,12408.4314
2017-04-21,12347.7203
2017-04-24,12556.3183
2017-04-25,12651.2758
2017-04-26,12610.8025
2017-04-27,12397.5346
2017-04-28,12279.2253
2017-05-01,12229.411
2017-05-02,12115.7728
2017-05-03,12053.5047
2017-05-04,11995.9065
2017-05-05,12260.5457
2017-05-08,12271.4425
2017-05-09,12364.8441
2017-05-10,12461.3597
2017-05-11,12436.452
2017-05-12,12391.3076
2017-05-15,12659.0597
2017-05-16,12638.8227
2017-05-17,12501.8334
2017-05-18,12542.3074
